generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84740,23566,1,0.376442,0.600281,0.5,0.1,2.15,0.0,6.0,linear
59,85031,23649,1,0.376806,0.599814,0.5,0.1,2.15,0.0,6.0,linear
60,84917,23351,1,0.376652,0.599732,0.5,0.1,2.15,0.0,6.0,linear
61,84677,23570,1,0.376043,0.59948,0.5,0.1,2.15,0.0,6.0,linear
62,84427,23438,1,0.378488,0.602497,0.5,0.1,2.15,0.0,6.0,linear
63,84334,23285,1,0.379163,0.603884,0.5,0.1,2.15,0.0,6.0,linear
64,84259,23292,1,0.378852,0.603451,0.5,0.1,2.15,0.0,6.0,linear
65,84614,23390,1,0.378539,0.604123,0.5,0.1,2.15,0.0,6.0,linear
66,84601,23330,1,0.377677,0.601694,0.5,0.1,2.15,0.0,6.0,linear
67,84508,23379,1,0.377792,0.601136,0.5,0.1,2.15,0.0,6.0,linear
68,84640,23715,1,0.377942,0.602381,0.5,0.1,2.15,0.0,6.0,linear
69,84508,23562,1,0.377861,0.601431,0.5,0.1,2.15,0.0,6.0,linear
70,84578,23609,1,0.376715,0.600365,0.5,0.1,2.15,0.0,6.0,linear
71,84933,23787,1,0.377846,0.601396,0.5,0.1,2.15,0.0,6.0,linear
72,84999,23713,1,0.378081,0.602216,0.5,0.1,2.15,0.0,6.0,linear
73,85071,23689,1,0.378351,0.602944,0.5,0.1,2.15,0.0,6.0,linear
74,84701,23536,1,0.377865,0.603324,0.5,0.1,2.15,0.0,6.0,linear
75,84936,23640,1,0.37849,0.604807,0.5,0.1,2.15,0.0,6.0,linear
76,84403,23408,1,0.378983,0.605083,0.5,0.1,2.15,0.0,6.0,linear
77,84366,23192,1,0.380072,0.605732,0.5,0.1,2.15,0.0,6.0,linear
78,84257,23242,1,0.379766,0.604697,0.5,0.1,2.15,0.0,6.0,linear
79,83867,23297,1,0.379339,0.604724,0.5,0.1,2.15,0.0,6.0,linear
80,83817,23230,1,0.380837,0.606117,0.5,0.1,2.15,0.0,6.0,linear
81,83773,23184,1,0.381789,0.608865,0.5,0.1,2.15,0.0,6.0,linear
82,83685,22788,1,0.382905,0.611291,0.5,0.1,2.15,0.0,6.0,linear
83,83654,22477,1,0.384515,0.613415,0.5,0.1,2.15,0.0,6.0,linear
84,83411,22474,1,0.385059,0.614965,0.5,0.1,2.15,0.0,6.0,linear
85,83326,22256,1,0.385743,0.614776,0.5,0.1,2.15,0.0,6.0,linear
86,83037,22450,1,0.385773,0.614835,0.5,0.1,2.15,0.0,6.0,linear
87,82919,22519,1,0.385279,0.613844,0.5,0.1,2.15,0.0,6.0,linear
88,82623,22208,1,0.387029,0.617369,0.5,0.1,2.15,0.0,6.0,linear
89,82822,22160,1,0.385353,0.615256,0.5,0.1,2.15,0.0,6.0,linear
90,83001,22199,1,0.3859,0.613659,0.5,0.1,2.15,0.0,6.0,linear
91,82783,22255,1,0.384769,0.612356,0.5,0.1,2.15,0.0,6.0,linear
92,82542,22343,1,0.382182,0.608421,0.5,0.1,2.15,0.0,6.0,linear
93,82784,22453,1,0.383641,0.610715,0.5,0.1,2.15,0.0,6.0,linear
94,82678,22349,1,0.384525,0.612592,0.5,0.1,2.15,0.0,6.0,linear
95,82995,22400,1,0.384248,0.61264,0.5,0.1,2.15,0.0,6.0,linear
96,82980,22238,1,0.38505,0.614047,0.5,0.1,2.15,0.0,6.0,linear
97,83030,22322,1,0.383665,0.609539,0.5,0.1,2.15,0.0,6.0,linear
98,83004,22388,1,0.384481,0.612061,0.5,0.1,2.15,0.0,6.0,linear
99,82735,22239,1,0.385117,0.612838,0.5,0.1,2.15,0.0,6.0,linear
100,83129,22515,1,0.383989,0.610433,0.5,0.1,2.15,0.0,6.0,linear
101,83178,22668,1,0.383623,0.611513,0.5,0.1,2.15,0.0,6.0,linear
102,83504,22793,1,0.383077,0.611311,0.5,0.1,2.15,0.0,6.0,linear
103,83541,22846,1,0.384075,0.612776,0.5,0.1,2.15,0.0,6.0,linear
104,83984,22923,1,0.384664,0.612774,0.5,0.1,2.15,0.0,6.0,linear
105,83675,22708,1,0.385068,0.613949,0.5,0.1,2.15,0.0,6.0,linear
106,83542,22725,1,0.384961,0.613755,0.5,0.1,2.15,0.0,6.0,linear
107,83423,22761,1,0.383482,0.611784,0.5,0.1,2.15,0.0,6.0,linear
108,83867,22787,1,0.383742,0.611133,0.5,0.1,2.15,0.0,6.0,linear
109,83571,22811,1,0.382865,0.609388,0.5,0.1,2.15,0.0,6.0,linear
110,83211,22731,1,0.383403,0.610599,0.5,0.1,2.15,0.0,6.0,linear
111,83498,22713,1,0.382736,0.609725,0.5,0.1,2.15,0.0,6.0,linear
112,83659,22921,1,0.38266,0.610242,0.5,0.1,2.15,0.0,6.0,linear
113,83552,22970,1,0.383874,0.613145,0.5,0.1,2.15,0.0,6.0,linear
114,83095,22691,1,0.38388,0.612859,0.5,0.1,2.15,0.0,6.0,linear
115,83622,22665,1,0.385931,0.616083,0.5,0.1,2.15,0.0,6.0,linear
116,83409,22600,1,0.385709,0.615981,0.5,0.1,2.15,0.0,6.0,linear
117,83265,22480,1,0.385637,0.614825,0.5,0.1,2.15,0.0,6.0,linear
118,83022,22178,1,0.386398,0.616162,0.5,0.1,2.15,0.0,6.0,linear
119,83163,22335,1,0.384622,0.612815,0.5,0.1,2.15,0.0,6.0,linear
120,83053,22531,1,0.383718,0.612048,0.5,0.1,2.15,0.0,6.0,linear
121,83028,22433,1,0.385325,0.615429,0.5,0.1,2.15,0.0,6.0,linear
122,83034,22582,1,0.384629,0.613547,0.5,0.1,2.15,0.0,6.0,linear
123,83090,22393,1,0.38541,0.615608,0.5,0.1,2.15,0.0,6.0,linear
124,83326,22473,1,0.384296,0.61341,0.5,0.1,2.15,0.0,6.0,linear
125,83454,22559,1,0.384675,0.614125,0.5,0.1,2.15,0.0,6.0,linear
126,83217,22416,1,0.385915,0.615949,0.5,0.1,2.15,0.0,6.0,linear
127,83220,22384,1,0.384981,0.614136,0.5,0.1,2.15,0.0,6.0,linear
128,82981,22450,1,0.383578,0.61107,0.5,0.1,2.15,0.0,6.0,linear
129,82687,22509,1,0.382395,0.609291,0.5,0.1,2.15,0.0,6.0,linear
130,82888,22606,1,0.382641,0.609863,0.5,0.1,2.15,0.0,6.0,linear
131,82797,22477,1,0.384585,0.612067,0.5,0.1,2.15,0.0,6.0,linear
132,82539,22417,1,0.382961,0.610392,0.5,0.1,2.15,0.0,6.0,linear
133,83037,22456,1,0.382956,0.608975,0.5,0.1,2.15,0.0,6.0,linear
134,82926,22535,1,0.382917,0.610034,0.5,0.1,2.15,0.0,6.0,linear
135,83384,22660,1,0.380705,0.606241,0.5,0.1,2.15,0.0,6.0,linear
136,83487,22870,1,0.379257,0.604197,0.5,0.1,2.15,0.0,6.0,linear
137,83728,22963,1,0.37984,0.605186,0.5,0.1,2.15,0.0,6.0,linear
138,84214,23284,1,0.379245,0.604051,0.5,0.1,2.15,0.0,6.0,linear
139,84187,23270,1,0.380011,0.605322,0.5,0.1,2.15,0.0,6.0,linear
140,84164,23390,1,0.380115,0.606572,0.5,0.1,2.15,0.0,6.0,linear
141,84259,23229,1,0.381203,0.608261,0.5,0.1,2.15,0.0,6.0,linear
142,84428,23172,1,0.381505,0.609911,0.5,0.1,2.15,0.0,6.0,linear
143,84659,23292,1,0.380421,0.607184,0.5,0.1,2.15,0.0,6.0,linear
144,84348,23278,1,0.380116,0.606552,0.5,0.1,2.15,0.0,6.0,linear
145,84297,23359,1,0.37919,0.604984,0.5,0.1,2.15,0.0,6.0,linear
146,84361,23330,1,0.378354,0.603008,0.5,0.1,2.15,0.0,6.0,linear
147,84524,23424,1,0.379267,0.604093,0.5,0.1,2.15,0.0,6.0,linear
148,84412,23458,1,0.377878,0.602158,0.5,0.1,2.15,0.0,6.0,linear
149,84726,23511,1,0.379026,0.603946,0.5,0.1,2.15,0.0,6.0,linear
150,84616,23423,1,0.378333,0.603966,0.5,0.1,2.15,0.0,6.0,linear
151,84651,23379,1,0.377138,0.601406,0.5,0.1,2.15,0.0,6.0,linear
152,84638,23392,1,0.377913,0.603378,0.5,0.1,2.15,0.0,6.0,linear
153,84301,23312,1,0.37759,0.601407,0.5,0.1,2.15,0.0,6.0,linear
154,84030,23425,1,0.376373,0.600211,0.5,0.1,2.15,0.0,6.0,linear
155,84640,23570,1,0.37678,0.600434,0.5,0.1,2.15,0.0,6.0,linear
156,84685,23425,1,0.37837,0.602948,0.5,0.1,2.15,0.0,6.0,linear
157,84907,23380,1,0.378298,0.60338,0.5,0.1,2.15,0.0,6.0,linear
158,84691,23348,1,0.379597,0.60632,0.5,0.1,2.15,0.0,6.0,linear
159,84594,23277,1,0.380281,0.605812,0.5,0.1,2.15,0.0,6.0,linear
160,84620,23248,1,0.380955,0.607695,0.5,0.1,2.15,0.0,6.0,linear
161,84396,23299,1,0.380805,0.607894,0.5,0.1,2.15,0.0,6.0,linear
162,83920,23037,1,0.381273,0.608804,0.5,0.1,2.15,0.0,6.0,linear
163,84048,22907,1,0.38121,0.607444,0.5,0.1,2.15,0.0,6.0,linear
164,84083,23108,1,0.380635,0.605637,0.5,0.1,2.15,0.0,6.0,linear
165,83985,23126,1,0.38057,0.60647,0.5,0.1,2.15,0.0,6.0,linear
166,83952,23163,1,0.379002,0.604454,0.5,0.1,2.15,0.0,6.0,linear
167,84124,23455,1,0.37806,0.602333,0.5,0.1,2.15,0.0,6.0,linear
168,84455,23526,1,0.378401,0.603594,0.5,0.1,2.15,0.0,6.0,linear
169,84801,23647,1,0.379414,0.604599,0.5,0.1,2.15,0.0,6.0,linear
170,84657,23468,1,0.381403,0.608623,0.5,0.1,2.15,0.0,6.0,linear
171,84665,23333,1,0.381691,0.609779,0.5,0.1,2.15,0.0,6.0,linear
172,84223,23013,1,0.382446,0.61087,0.5,0.1,2.15,0.0,6.0,linear
173,84025,22790,1,0.383813,0.612668,0.5,0.1,2.15,0.0,6.0,linear
174,83572,22627,1,0.383277,0.611538,0.5,0.1,2.15,0.0,6.0,linear
175,83593,22736,1,0.382932,0.610253,0.5,0.1,2.15,0.0,6.0,linear
176,83300,22644,1,0.382866,0.610163,0.5,0.1,2.15,0.0,6.0,linear
177,83473,22732,1,0.381288,0.608398,0.5,0.1,2.15,0.0,6.0,linear
178,83498,22726,1,0.381933,0.60764,0.5,0.1,2.15,0.0,6.0,linear
179,83576,22883,1,0.382895,0.609803,0.5,0.1,2.15,0.0,6.0,linear
180,83847,22852,1,0.381408,0.608253,0.5,0.1,2.15,0.0,6.0,linear
181,83989,22749,1,0.381453,0.60853,0.5,0.1,2.15,0.0,6.0,linear
182,83955,22826,1,0.379291,0.604886,0.5,0.1,2.15,0.0,6.0,linear
183,84233,22810,1,0.380374,0.605022,0.5,0.1,2.15,0.0,6.0,linear
184,84037,23069,1,0.380011,0.605506,0.5,0.1,2.15,0.0,6.0,linear
185,83738,23094,1,0.3796,0.605227,0.5,0.1,2.15,0.0,6.0,linear
186,84010,23138,1,0.379444,0.604765,0.5,0.1,2.15,0.0,6.0,linear
187,83777,23136,1,0.379039,0.604938,0.5,0.1,2.15,0.0,6.0,linear
188,84073,23052,1,0.379141,0.604536,0.5,0.1,2.15,0.0,6.0,linear
189,84598,23280,1,0.380218,0.605631,0.5,0.1,2.15,0.0,6.0,linear
190,84392,23149,1,0.379224,0.605741,0.5,0.1,2.15,0.0,6.0,linear
191,84608,23188,1,0.380512,0.606156,0.5,0.1,2.15,0.0,6.0,linear
192,84467,23141,1,0.38026,0.605944,0.5,0.1,2.15,0.0,6.0,linear
193,84440,23189,1,0.380328,0.60633,0.5,0.1,2.15,0.0,6.0,linear
194,83967,22983,1,0.3809,0.608228,0.5,0.1,2.15,0.0,6.0,linear
195,84286,22993,1,0.382359,0.609439,0.5,0.1,2.15,0.0,6.0,linear
196,84328,22971,1,0.38095,0.606536,0.5,0.1,2.15,0.0,6.0,linear
197,84231,23018,1,0.381129,0.607657,0.5,0.1,2.15,0.0,6.0,linear
198,83985,22924,1,0.38075,0.606805,0.5,0.1,2.15,0.0,6.0,linear
199,83974,22780,1,0.379835,0.605271,0.5,0.1,2.15,0.0,6.0,linear
200,83771,22964,1,0.378928,0.603562,0.5,0.1,2.15,0.0,6.0,linear
201,83838,23020,1,0.378432,0.603132,0.5,0.1,2.15,0.0,6.0,linear
202,83940,23087,1,0.380219,0.605366,0.5,0.1,2.15,0.0,6.0,linear
203,84267,23167,1,0.381129,0.606586,0.5,0.1,2.15,0.0,6.0,linear
204,83940,23068,1,0.380784,0.607229,0.5,0.1,2.15,0.0,6.0,linear
205,83826,22967,1,0.38121,0.607204,0.5,0.1,2.15,0.0,6.0,linear
206,83645,23064,1,0.381477,0.60818,0.5,0.1,2.15,0.0,6.0,linear
207,83813,23065,1,0.381025,0.608745,0.5,0.1,2.15,0.0,6.0,linear
208,83920,22888,1,0.38243,0.61104,0.5,0.1,2.15,0.0,6.0,linear
209,83676,22653,1,0.38172,0.609684,0.5,0.1,2.15,0.0,6.0,linear
210,83673,22629,1,0.382481,0.610844,0.5,0.1,2.15,0.0,6.0,linear
211,83425,22580,1,0.382471,0.610305,0.5,0.1,2.15,0.0,6.0,linear
212,83271,22611,1,0.383016,0.610548,0.5,0.1,2.15,0.0,6.0,linear
213,83161,22570,1,0.383205,0.61061,0.5,0.1,2.15,0.0,6.0,linear
214,83147,22709,1,0.381753,0.608899,0.5,0.1,2.15,0.0,6.0,linear
215,83234,22614,1,0.383055,0.610963,0.5,0.1,2.15,0.0,6.0,linear
216,83815,22653,1,0.384034,0.612719,0.5,0.1,2.15,0.0,6.0,linear
217,83482,22586,1,0.382874,0.611407,0.5,0.1,2.15,0.0,6.0,linear
218,83342,22687,1,0.382233,0.610301,0.5,0.1,2.15,0.0,6.0,linear
219,83382,22655,1,0.383984,0.611932,0.5,0.1,2.15,0.0,6.0,linear
220,82887,22649,1,0.383125,0.610772,0.5,0.1,2.15,0.0,6.0,linear
221,82768,22495,1,0.383486,0.612564,0.5,0.1,2.15,0.0,6.0,linear
222,83421,22568,1,0.384199,0.613297,0.5,0.1,2.15,0.0,6.0,linear
223,83275,22403,1,0.384051,0.61258,0.5,0.1,2.15,0.0,6.0,linear
224,83393,22640,1,0.384406,0.612174,0.5,0.1,2.15,0.0,6.0,linear
225,83188,22559,1,0.383803,0.611836,0.5,0.1,2.15,0.0,6.0,linear
226,83210,22418,1,0.383878,0.611452,0.5,0.1,2.15,0.0,6.0,linear
227,82840,22492,1,0.38292,0.610833,0.5,0.1,2.15,0.0,6.0,linear
228,83080,22611,1,0.383369,0.611311,0.5,0.1,2.15,0.0,6.0,linear
229,83352,22672,1,0.383198,0.611088,0.5,0.1,2.15,0.0,6.0,linear
230,83241,22532,1,0.382914,0.60984,0.5,0.1,2.15,0.0,6.0,linear
231,83550,22613,1,0.38391,0.611853,0.5,0.1,2.15,0.0,6.0,linear
232,83277,22597,1,0.384751,0.613441,0.5,0.1,2.15,0.0,6.0,linear
233,83283,22616,1,0.383869,0.611494,0.5,0.1,2.15,0.0,6.0,linear
234,83289,22710,1,0.38213,0.609656,0.5,0.1,2.15,0.0,6.0,linear
235,83594,22810,1,0.38032,0.606449,0.5,0.1,2.15,0.0,6.0,linear
236,84126,22985,1,0.381448,0.60873,0.5,0.1,2.15,0.0,6.0,linear
237,83564,22819,1,0.380847,0.608137,0.5,0.1,2.15,0.0,6.0,linear
238,83691,22816,1,0.380794,0.607555,0.5,0.1,2.15,0.0,6.0,linear
239,83940,22973,1,0.382345,0.609899,0.5,0.1,2.15,0.0,6.0,linear
240,83991,22797,1,0.383105,0.610248,0.5,0.1,2.15,0.0,6.0,linear
241,83295,22551,1,0.383015,0.612166,0.5,0.1,2.15,0.0,6.0,linear
242,83848,22682,1,0.382995,0.61005,0.5,0.1,2.15,0.0,6.0,linear
243,83388,22626,1,0.384194,0.612849,0.5,0.1,2.15,0.0,6.0,linear
244,83230,22475,1,0.384762,0.613577,0.5,0.1,2.15,0.0,6.0,linear
245,83162,22298,1,0.384535,0.613287,0.5,0.1,2.15,0.0,6.0,linear
246,82934,22377,1,0.384683,0.612127,0.5,0.1,2.15,0.0,6.0,linear
247,82475,22467,1,0.383765,0.610865,0.5,0.1,2.15,0.0,6.0,linear
248,83173,22489,1,0.384324,0.611557,0.5,0.1,2.15,0.0,6.0,linear
249,83604,22570,1,0.384627,0.612339,0.5,0.1,2.15,0.0,6.0,linear
250,83258,22606,1,0.383772,0.611703,0.5,0.1,2.15,0.0,6.0,linear
251,83195,22487,1,0.383804,0.612228,0.5,0.1,2.15,0.0,6.0,linear
252,83045,22561,1,0.382402,0.608867,0.5,0.1,2.15,0.0,6.0,linear
253,83207,22503,1,0.38165,0.608071,0.5,0.1,2.15,0.0,6.0,linear
254,83611,22580,1,0.382585,0.609505,0.5,0.1,2.15,0.0,6.0,linear
255,83084,22389,1,0.382671,0.609228,0.5,0.1,2.15,0.0,6.0,linear
256,83327,22662,1,0.382288,0.608745,0.5,0.1,2.15,0.0,6.0,linear
257,83558,22676,1,0.382217,0.608589,0.5,0.1,2.15,0.0,6.0,linear
258,83678,22584,1,0.383153,0.609661,0.5,0.1,2.15,0.0,6.0,linear
259,83868,22831,1,0.381233,0.606949,0.5,0.1,2.15,0.0,6.0,linear
260,83842,22919,1,0.380483,0.6064,0.5,0.1,2.15,0.0,6.0,linear
261,84135,22835,1,0.380331,0.60621,0.5,0.1,2.15,0.0,6.0,linear
262,83842,22905,1,0.380678,0.606712,0.5,0.1,2.15,0.0,6.0,linear
263,83653,22956,1,0.380967,0.607355,0.5,0.1,2.15,0.0,6.0,linear
264,83670,23061,1,0.380676,0.607388,0.5,0.1,2.15,0.0,6.0,linear
265,83889,22998,1,0.381652,0.60817,0.5,0.1,2.15,0.0,6.0,linear
266,83531,22810,1,0.380706,0.607981,0.5,0.1,2.15,0.0,6.0,linear
267,84095,22966,1,0.379633,0.60514,0.5,0.1,2.15,0.0,6.0,linear
268,83775,22866,1,0.381361,0.607673,0.5,0.1,2.15,0.0,6.0,linear
269,83604,22763,1,0.382154,0.608771,0.5,0.1,2.15,0.0,6.0,linear
270,83674,22768,1,0.382961,0.609933,0.5,0.1,2.15,0.0,6.0,linear
271,83890,22932,1,0.382692,0.610237,0.5,0.1,2.15,0.0,6.0,linear
272,84090,22923,1,0.383208,0.610482,0.5,0.1,2.15,0.0,6.0,linear
273,84228,22901,1,0.384451,0.61334,0.5,0.1,2.15,0.0,6.0,linear
274,84089,22744,1,0.384606,0.612516,0.5,0.1,2.15,0.0,6.0,linear
275,83528,22536,1,0.385012,0.613394,0.5,0.1,2.15,0.0,6.0,linear
276,83235,22455,1,0.385694,0.613277,0.5,0.1,2.15,0.0,6.0,linear
277,83029,22440,1,0.384522,0.611872,0.5,0.1,2.15,0.0,6.0,linear
278,83268,22439,1,0.384143,0.611969,0.5,0.1,2.15,0.0,6.0,linear
279,83022,22492,1,0.382595,0.60889,0.5,0.1,2.15,0.0,6.0,linear
280,83178,22534,1,0.382087,0.607813,0.5,0.1,2.15,0.0,6.0,linear
281,83059,22682,1,0.381826,0.60781,0.5,0.1,2.15,0.0,6.0,linear
282,83289,22802,1,0.38037,0.606132,0.5,0.1,2.15,0.0,6.0,linear
283,83898,23040,1,0.379997,0.604952,0.5,0.1,2.15,0.0,6.0,linear
284,84231,23182,1,0.380473,0.607321,0.5,0.1,2.15,0.0,6.0,linear
285,84310,23221,1,0.381149,0.60814,0.5,0.1,2.15,0.0,6.0,linear
286,84107,23031,1,0.382549,0.609148,0.5,0.1,2.15,0.0,6.0,linear
287,84109,23005,1,0.38075,0.606184,0.5,0.1,2.15,0.0,6.0,linear
288,83860,23213,1,0.378537,0.60396,0.5,0.1,2.15,0.0,6.0,linear
289,83760,23039,1,0.378686,0.60481,0.5,0.1,2.15,0.0,6.0,linear
290,84634,23133,1,0.379134,0.60424,0.5,0.1,2.15,0.0,6.0,linear
291,84280,23119,1,0.378448,0.604083,0.5,0.1,2.15,0.0,6.0,linear
292,84580,23366,1,0.380428,0.606099,0.5,0.1,2.15,0.0,6.0,linear
293,83832,23176,1,0.378611,0.602507,0.5,0.1,2.15,0.0,6.0,linear
294,84344,23332,1,0.378478,0.602867,0.5,0.1,2.15,0.0,6.0,linear
295,84305,23316,1,0.378026,0.60219,0.5,0.1,2.15,0.0,6.0,linear
296,84791,23379,1,0.377256,0.601024,0.5,0.1,2.15,0.0,6.0,linear
297,84876,23638,1,0.375636,0.598971,0.5,0.1,2.15,0.0,6.0,linear
298,85253,23758,1,0.375968,0.598574,0.5,0.1,2.15,0.0,6.0,linear
299,85424,23952,1,0.375871,0.59753,0.5,0.1,2.15,0.0,6.0,linear
300,84867,23829,1,0.375827,0.598342,0.5,0.1,2.15,0.0,6.0,linear
301,84767,23737,1,0.376875,0.600869,0.5,0.1,2.15,0.0,6.0,linear
302,84922,23555,1,0.376709,0.600639,0.5,0.1,2.15,0.0,6.0,linear
303,84992,23482,1,0.377842,0.601682,0.5,0.1,2.15,0.0,6.0,linear
304,84550,23270,1,0.378328,0.602232,0.5,0.1,2.15,0.0,6.0,linear
305,84513,22993,1,0.379815,0.605031,0.5,0.1,2.15,0.0,6.0,linear
306,84308,23021,1,0.379403,0.604661,0.5,0.1,2.15,0.0,6.0,linear
307,84020,23078,1,0.378717,0.603108,0.5,0.1,2.15,0.0,6.0,linear
308,84234,23270,1,0.378641,0.602284,0.5,0.1,2.15,0.0,6.0,linear
309,84286,23231,1,0.377872,0.601926,0.5,0.1,2.15,0.0,6.0,linear
310,84518,23266,1,0.378303,0.602631,0.5,0.1,2.15,0.0,6.0,linear
311,84389,23153,1,0.378768,0.604002,0.5,0.1,2.15,0.0,6.0,linear
312,84137,23317,1,0.378902,0.603782,0.5,0.1,2.15,0.0,6.0,linear
313,84251,23350,1,0.377352,0.600949,0.5,0.1,2.15,0.0,6.0,linear
314,84724,23629,1,0.376749,0.5997,0.5,0.1,2.15,0.0,6.0,linear
315,84980,23673,1,0.376365,0.59978,0.5,0.1,2.15,0.0,6.0,linear
316,84941,23701,1,0.37695,0.602062,0.5,0.1,2.15,0.0,6.0,linear
317,84891,23513,1,0.378324,0.603373,0.5,0.1,2.15,0.0,6.0,linear

