generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,38308,1014,1,0.851544,0.960759,0.5,0.1,3.5,0.0,6.0,linear
65,37304,800,1,0.87306,0.968302,0.5,0.1,3.5,0.0,6.0,linear
66,36089,606,1,0.894288,0.974902,0.5,0.1,3.5,0.0,6.0,linear
67,34952,432,1,0.914202,0.980688,0.5,0.1,3.5,0.0,6.0,linear
68,34383,310,1,0.932943,0.985931,0.5,0.1,3.5,0.0,6.0,linear
69,33514,226,1,0.950048,0.990189,0.5,0.1,3.5,0.0,6.0,linear
70,32959,152,1,0.961708,0.993593,0.5,0.1,3.5,0.0,6.0,linear
71,32784,99,1,0.973789,0.995639,0.5,0.1,3.5,0.0,6.0,linear
72,32485,66,1,0.981875,0.997289,0.5,0.1,3.5,0.0,6.0,linear
73,32010,43,1,0.988521,0.998354,0.5,0.1,3.5,0.0,6.0,linear
74,32087,17,1,0.992022,0.999256,0.5,0.1,3.5,0.0,6.0,linear
75,31913,13,1,0.995275,0.999499,0.5,0.1,3.5,0.0,6.0,linear
76,31860,5,1,0.997024,0.999749,0.5,0.1,3.5,0.0,6.0,linear
77,31837,4,1,0.998493,0.999874,0.5,0.1,3.5,0.0,6.0,linear
78,31655,2,1,0.9991,0.999937,0.5,0.1,3.5,0.0,6.0,linear
79,31624,0,1,0.999447,1.0,0.5,0.1,3.5,0.0,6.0,linear

