generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,56681,7386,1,0.577632,0.80185,0.5,0.225,3.05,0.0,6.0,linear
111,56129,7253,1,0.581649,0.804759,0.5,0.225,3.05,0.0,6.0,linear
112,54894,6864,1,0.586111,0.809531,0.5,0.225,3.05,0.0,6.0,linear
113,54490,6673,1,0.595587,0.815916,0.5,0.225,3.05,0.0,6.0,linear
114,53466,6381,1,0.601231,0.820132,0.5,0.225,3.05,0.0,6.0,linear
115,52633,6035,1,0.607225,0.825977,0.5,0.225,3.05,0.0,6.0,linear
116,51795,5717,1,0.615771,0.831961,0.5,0.225,3.05,0.0,6.0,linear
117,50885,5456,1,0.623576,0.837238,0.5,0.225,3.05,0.0,6.0,linear
118,49651,5174,1,0.63244,0.841272,0.5,0.225,3.05,0.0,6.0,linear
119,48522,4867,1,0.640996,0.848903,0.5,0.225,3.05,0.0,6.0,linear
120,47460,4505,1,0.651725,0.85506,0.5,0.225,3.05,0.0,6.0,linear
121,46303,4100,1,0.662978,0.864703,0.5,0.225,3.05,0.0,6.0,linear
122,45270,3796,1,0.676064,0.873658,0.5,0.225,3.05,0.0,6.0,linear
123,43723,3397,1,0.687085,0.881282,0.5,0.225,3.05,0.0,6.0,linear
124,42829,3089,1,0.702046,0.887057,0.5,0.225,3.05,0.0,6.0,linear
125,41756,2813,1,0.713631,0.894161,0.5,0.225,3.05,0.0,6.0,linear
126,40873,2536,1,0.731233,0.905247,0.5,0.225,3.05,0.0,6.0,linear
127,39205,2179,1,0.750388,0.916477,0.5,0.225,3.05,0.0,6.0,linear
128,37997,1860,1,0.768397,0.925142,0.5,0.225,3.05,0.0,6.0,linear
129,36909,1648,1,0.789975,0.934327,0.5,0.225,3.05,0.0,6.0,linear
130,35655,1383,1,0.806914,0.941785,0.5,0.225,3.05,0.0,6.0,linear
131,34574,1141,1,0.828162,0.94886,0.5,0.225,3.05,0.0,6.0,linear
132,33626,933,1,0.847388,0.956954,0.5,0.225,3.05,0.0,6.0,linear
133,32738,754,1,0.867688,0.964222,0.5,0.225,3.05,0.0,6.0,linear
134,31776,597,1,0.891789,0.97156,0.5,0.225,3.05,0.0,6.0,linear
135,30786,458,1,0.908664,0.977547,0.5,0.225,3.05,0.0,6.0,linear
136,30086,328,1,0.925282,0.983017,0.5,0.225,3.05,0.0,6.0,linear
137,29664,224,1,0.943356,0.988313,0.5,0.225,3.05,0.0,6.0,linear
138,29186,155,1,0.957426,0.992183,0.5,0.225,3.05,0.0,6.0,linear
139,28532,92,1,0.969616,0.995635,0.5,0.225,3.05,0.0,6.0,linear
140,28264,63,1,0.979429,0.997239,0.5,0.225,3.05,0.0,6.0,linear
141,28086,39,1,0.98569,0.998412,0.5,0.225,3.05,0.0,6.0,linear
142,27837,22,1,0.991343,0.999141,0.5,0.225,3.05,0.0,6.0,linear
143,27659,9,1,0.994738,0.999604,0.5,0.225,3.05,0.0,6.0,linear
144,27760,3,1,0.997552,0.999892,0.5,0.225,3.05,0.0,6.0,linear
145,27486,2,1,0.998872,0.999927,0.5,0.225,3.05,0.0,6.0,linear
146,27325,1,1,0.999415,0.999963,0.5,0.225,3.05,0.0,6.0,linear
147,27197,0,1,0.999871,1.0,0.5,0.225,3.05,0.0,6.0,linear

