generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79988,13894,1,0.511815,0.741922,0.5,0.0126,3.55,0.0,6.0,linear
48,79137,13635,1,0.513931,0.744315,0.5,0.0126,3.55,0.0,6.0,linear
49,78661,13467,1,0.51734,0.747461,0.5,0.0126,3.55,0.0,6.0,linear
50,78487,13289,1,0.51969,0.749423,0.5,0.0126,3.55,0.0,6.0,linear
51,77875,12974,1,0.523008,0.75257,0.5,0.0126,3.55,0.0,6.0,linear
52,76796,12660,1,0.525176,0.754591,0.5,0.0126,3.55,0.0,6.0,linear
53,75972,12446,1,0.527886,0.757939,0.5,0.0126,3.55,0.0,6.0,linear
54,75383,12076,1,0.533224,0.762575,0.5,0.0126,3.55,0.0,6.0,linear
55,74473,11657,1,0.536635,0.767299,0.5,0.0126,3.55,0.0,6.0,linear
56,73982,11365,1,0.541167,0.771546,0.5,0.0126,3.55,0.0,6.0,linear
57,72464,10908,1,0.546536,0.776077,0.5,0.0126,3.55,0.0,6.0,linear
58,71587,10555,1,0.549489,0.78003,0.5,0.0126,3.55,0.0,6.0,linear
59,70957,10256,1,0.555976,0.784951,0.5,0.0126,3.55,0.0,6.0,linear
60,69892,9895,1,0.559942,0.787945,0.5,0.0126,3.55,0.0,6.0,linear
61,68982,9461,1,0.564522,0.790623,0.5,0.0126,3.55,0.0,6.0,linear
62,67944,9236,1,0.568801,0.794629,0.5,0.0126,3.55,0.0,6.0,linear
63,66736,8771,1,0.573526,0.796695,0.5,0.0126,3.55,0.0,6.0,linear
64,65256,8568,1,0.578038,0.799488,0.5,0.0126,3.55,0.0,6.0,linear
65,64811,8367,1,0.583331,0.802849,0.5,0.0126,3.55,0.0,6.0,linear
66,64000,8260,1,0.585376,0.803655,0.5,0.0126,3.55,0.0,6.0,linear
67,63794,8096,1,0.590835,0.808894,0.5,0.0126,3.55,0.0,6.0,linear
68,62780,7831,1,0.595073,0.813461,0.5,0.0126,3.55,0.0,6.0,linear
69,62167,7543,1,0.601086,0.818559,0.5,0.0126,3.55,0.0,6.0,linear
70,60990,7145,1,0.60679,0.822825,0.5,0.0126,3.55,0.0,6.0,linear
71,60275,6913,1,0.612725,0.827409,0.5,0.0126,3.55,0.0,6.0,linear
72,59325,6517,1,0.621369,0.835698,0.5,0.0126,3.55,0.0,6.0,linear
73,58272,6156,1,0.627049,0.840084,0.5,0.0126,3.55,0.0,6.0,linear
74,56998,5781,1,0.63315,0.841154,0.5,0.0126,3.55,0.0,6.0,linear
75,55922,5593,1,0.641366,0.845709,0.5,0.0126,3.55,0.0,6.0,linear
76,54809,5205,1,0.649811,0.85021,0.5,0.0126,3.55,0.0,6.0,linear
77,54158,4988,1,0.661326,0.856191,0.5,0.0126,3.55,0.0,6.0,linear
78,52426,4653,1,0.669602,0.863096,0.5,0.0126,3.55,0.0,6.0,linear
79,51343,4291,1,0.680234,0.870307,0.5,0.0126,3.55,0.0,6.0,linear
80,50238,3933,1,0.693745,0.87887,0.5,0.0126,3.55,0.0,6.0,linear
81,49105,3586,1,0.704139,0.887877,0.5,0.0126,3.55,0.0,6.0,linear
82,48079,3250,1,0.718003,0.895246,0.5,0.0126,3.55,0.0,6.0,linear
83,47065,2921,1,0.732708,0.903791,0.5,0.0126,3.55,0.0,6.0,linear
84,45568,2568,1,0.746309,0.908355,0.5,0.0126,3.55,0.0,6.0,linear
85,44319,2278,1,0.761572,0.915569,0.5,0.0126,3.55,0.0,6.0,linear
86,43145,2031,1,0.779932,0.923675,0.5,0.0126,3.55,0.0,6.0,linear
87,41685,1749,1,0.797407,0.931877,0.5,0.0126,3.55,0.0,6.0,linear
88,40401,1460,1,0.813877,0.940485,0.5,0.0126,3.55,0.0,6.0,linear
89,39735,1242,1,0.836551,0.950173,0.5,0.0126,3.55,0.0,6.0,linear
90,38651,992,1,0.855189,0.958582,0.5,0.0126,3.55,0.0,6.0,linear
91,37459,803,1,0.876693,0.965163,0.5,0.0126,3.55,0.0,6.0,linear
92,36413,658,1,0.895562,0.971261,0.5,0.0126,3.55,0.0,6.0,linear
93,35645,527,1,0.909752,0.97616,0.5,0.0126,3.55,0.0,6.0,linear
94,35096,416,1,0.926745,0.981455,0.5,0.0126,3.55,0.0,6.0,linear
95,34897,282,1,0.94028,0.986542,0.5,0.0126,3.55,0.0,6.0,linear
96,33995,208,1,0.954318,0.990148,0.5,0.0126,3.55,0.0,6.0,linear
97,33307,157,1,0.96553,0.993623,0.5,0.0126,3.55,0.0,6.0,linear
98,33022,96,1,0.974605,0.995949,0.5,0.0126,3.55,0.0,6.0,linear
99,32767,58,1,0.983958,0.997607,0.5,0.0126,3.55,0.0,6.0,linear
100,32306,39,1,0.988999,0.998492,0.5,0.0126,3.55,0.0,6.0,linear
101,32146,29,1,0.992815,0.998885,0.5,0.0126,3.55,0.0,6.0,linear
102,32087,15,1,0.994802,0.999255,0.5,0.0126,3.55,0.0,6.0,linear
103,32128,13,1,0.996596,0.999534,0.5,0.0126,3.55,0.0,6.0,linear
104,32118,10,1,0.997389,0.999627,0.5,0.0126,3.55,0.0,6.0,linear
105,32173,9,1,0.99775,0.99969,0.5,0.0126,3.55,0.0,6.0,linear
106,32036,4,1,0.998815,0.999875,0.5,0.0126,3.55,0.0,6.0,linear
107,32071,3,1,0.999221,0.999906,0.5,0.0126,3.55,0.0,6.0,linear
108,32155,1,1,0.999425,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
109,32071,0,1,0.999642,1.0,0.5,0.0126,3.55,0.0,6.0,linear

