generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,88038,27920,1,0.333361,0.539695,0.5,0.075,1.85,0.0,6.0,linear
159,88453,28170,1,0.332931,0.538528,0.5,0.075,1.85,0.0,6.0,linear
160,88490,28395,1,0.332651,0.537698,0.5,0.075,1.85,0.0,6.0,linear
161,88407,28417,1,0.333398,0.539903,0.5,0.075,1.85,0.0,6.0,linear
162,88369,28297,1,0.334824,0.543003,0.5,0.075,1.85,0.0,6.0,linear
163,88447,28360,1,0.333804,0.54117,0.5,0.075,1.85,0.0,6.0,linear
164,88147,28276,1,0.333419,0.540589,0.5,0.075,1.85,0.0,6.0,linear
165,88140,28067,1,0.334307,0.542222,0.5,0.075,1.85,0.0,6.0,linear
166,88048,28007,1,0.334074,0.542169,0.5,0.075,1.85,0.0,6.0,linear
167,88433,28216,1,0.33367,0.540547,0.5,0.075,1.85,0.0,6.0,linear
168,88496,28265,1,0.334576,0.542856,0.5,0.075,1.85,0.0,6.0,linear
169,88371,28080,1,0.334181,0.541707,0.5,0.075,1.85,0.0,6.0,linear
170,88239,28140,1,0.333852,0.541795,0.5,0.075,1.85,0.0,6.0,linear
171,88150,28172,1,0.334515,0.542696,0.5,0.075,1.85,0.0,6.0,linear
172,88148,28142,1,0.334858,0.542364,0.5,0.075,1.85,0.0,6.0,linear
173,88101,27949,1,0.336337,0.545419,0.5,0.075,1.85,0.0,6.0,linear
174,87929,27833,1,0.336637,0.5457,0.5,0.075,1.85,0.0,6.0,linear
175,87887,27809,1,0.337039,0.546073,0.5,0.075,1.85,0.0,6.0,linear
176,87710,27773,1,0.336897,0.546243,0.5,0.075,1.85,0.0,6.0,linear
177,88049,27858,1,0.335465,0.542674,0.5,0.075,1.85,0.0,6.0,linear
178,88022,28155,1,0.333633,0.541395,0.5,0.075,1.85,0.0,6.0,linear
179,88720,28337,1,0.334843,0.542329,0.5,0.075,1.85,0.0,6.0,linear
180,88358,28259,1,0.335159,0.543366,0.5,0.075,1.85,0.0,6.0,linear
181,88115,28293,1,0.333853,0.541855,0.5,0.075,1.85,0.0,6.0,linear
182,87768,28310,1,0.33411,0.542106,0.5,0.075,1.85,0.0,6.0,linear
183,87830,28182,1,0.334837,0.54391,0.5,0.075,1.85,0.0,6.0,linear
184,88054,28238,1,0.336539,0.54552,0.5,0.075,1.85,0.0,6.0,linear
185,88209,28007,1,0.335943,0.543759,0.5,0.075,1.85,0.0,6.0,linear
186,87711,27902,1,0.334567,0.543492,0.5,0.075,1.85,0.0,6.0,linear
187,88452,28125,1,0.335697,0.544678,0.5,0.075,1.85,0.0,6.0,linear
188,88118,28013,1,0.335554,0.544583,0.5,0.075,1.85,0.0,6.0,linear
189,88256,28284,1,0.335429,0.543536,0.5,0.075,1.85,0.0,6.0,linear
190,87751,28202,1,0.336162,0.545388,0.5,0.075,1.85,0.0,6.0,linear
191,87533,27934,1,0.335434,0.544235,0.5,0.075,1.85,0.0,6.0,linear
192,87893,27791,1,0.336094,0.545804,0.5,0.075,1.85,0.0,6.0,linear
193,87869,27872,1,0.337071,0.546909,0.5,0.075,1.85,0.0,6.0,linear
194,87880,27864,1,0.338051,0.548498,0.5,0.075,1.85,0.0,6.0,linear
195,87791,27622,1,0.337011,0.546541,0.5,0.075,1.85,0.0,6.0,linear
196,87895,27736,1,0.335018,0.542522,0.5,0.075,1.85,0.0,6.0,linear
197,88089,28193,1,0.334566,0.541477,0.5,0.075,1.85,0.0,6.0,linear
198,87684,28125,1,0.333557,0.541002,0.5,0.075,1.85,0.0,6.0,linear
199,88118,28206,1,0.33352,0.540787,0.5,0.075,1.85,0.0,6.0,linear
200,88369,28231,1,0.334229,0.542198,0.5,0.075,1.85,0.0,6.0,linear
201,88279,28318,1,0.33359,0.541137,0.5,0.075,1.85,0.0,6.0,linear
202,88299,28231,1,0.332463,0.538819,0.5,0.075,1.85,0.0,6.0,linear
203,88663,28602,1,0.332198,0.537571,0.5,0.075,1.85,0.0,6.0,linear
204,88530,28655,1,0.333172,0.539624,0.5,0.075,1.85,0.0,6.0,linear
205,88474,28529,1,0.333996,0.540811,0.5,0.075,1.85,0.0,6.0,linear
206,88291,28335,1,0.33433,0.541783,0.5,0.075,1.85,0.0,6.0,linear
207,88333,28177,1,0.334958,0.542461,0.5,0.075,1.85,0.0,6.0,linear
208,87987,28010,1,0.334649,0.542947,0.5,0.075,1.85,0.0,6.0,linear
209,88339,28064,1,0.334398,0.542692,0.5,0.075,1.85,0.0,6.0,linear
210,87872,27986,1,0.334521,0.54199,0.5,0.075,1.85,0.0,6.0,linear
211,88062,28111,1,0.333941,0.541064,0.5,0.075,1.85,0.0,6.0,linear
212,87699,27998,1,0.334662,0.543427,0.5,0.075,1.85,0.0,6.0,linear
213,87910,27814,1,0.334674,0.542412,0.5,0.075,1.85,0.0,6.0,linear
214,87870,28054,1,0.334416,0.541702,0.5,0.075,1.85,0.0,6.0,linear
215,88099,28164,1,0.335283,0.54265,0.5,0.075,1.85,0.0,6.0,linear
216,88112,27966,1,0.33635,0.544444,0.5,0.075,1.85,0.0,6.0,linear
217,87943,27793,1,0.336722,0.545567,0.5,0.075,1.85,0.0,6.0,linear
218,88231,27826,1,0.336495,0.544929,0.5,0.075,1.85,0.0,6.0,linear
219,88116,27857,1,0.337183,0.546616,0.5,0.075,1.85,0.0,6.0,linear
220,87916,27796,1,0.336265,0.546136,0.5,0.075,1.85,0.0,6.0,linear
221,87796,27933,1,0.33549,0.544277,0.5,0.075,1.85,0.0,6.0,linear
222,87964,27864,1,0.337123,0.546049,0.5,0.075,1.85,0.0,6.0,linear
223,87753,27867,1,0.335915,0.54426,0.5,0.075,1.85,0.0,6.0,linear
224,87439,27713,1,0.3362,0.545422,0.5,0.075,1.85,0.0,6.0,linear
225,87726,27915,1,0.334085,0.541732,0.5,0.075,1.85,0.0,6.0,linear
226,88068,28284,1,0.333927,0.541684,0.5,0.075,1.85,0.0,6.0,linear
227,88252,28459,1,0.334362,0.542534,0.5,0.075,1.85,0.0,6.0,linear
228,88140,28108,1,0.336066,0.544375,0.5,0.075,1.85,0.0,6.0,linear
229,87625,27931,1,0.335715,0.54409,0.5,0.075,1.85,0.0,6.0,linear
230,87850,27962,1,0.336471,0.545482,0.5,0.075,1.85,0.0,6.0,linear
231,87944,27739,1,0.335962,0.544754,0.5,0.075,1.85,0.0,6.0,linear
232,87663,27670,1,0.335637,0.544144,0.5,0.075,1.85,0.0,6.0,linear
233,87760,27696,1,0.335307,0.543235,0.5,0.075,1.85,0.0,6.0,linear
234,87683,27815,1,0.334893,0.542376,0.5,0.075,1.85,0.0,6.0,linear
235,87666,27929,1,0.335472,0.544177,0.5,0.075,1.85,0.0,6.0,linear
236,87616,27898,1,0.334492,0.54307,0.5,0.075,1.85,0.0,6.0,linear
237,87915,28003,1,0.334086,0.54138,0.5,0.075,1.85,0.0,6.0,linear
238,88477,28060,1,0.334376,0.540528,0.5,0.075,1.85,0.0,6.0,linear
239,87978,28199,1,0.333223,0.539514,0.5,0.075,1.85,0.0,6.0,linear
240,87711,28034,1,0.333683,0.540501,0.5,0.075,1.85,0.0,6.0,linear
241,87724,28016,1,0.333905,0.540916,0.5,0.075,1.85,0.0,6.0,linear
242,87774,27884,1,0.335408,0.543339,0.5,0.075,1.85,0.0,6.0,linear
243,88112,27931,1,0.334944,0.542842,0.5,0.075,1.85,0.0,6.0,linear
244,87853,27824,1,0.334212,0.54096,0.5,0.075,1.85,0.0,6.0,linear
245,87969,27873,1,0.334709,0.541028,0.5,0.075,1.85,0.0,6.0,linear
246,87729,27877,1,0.334754,0.540675,0.5,0.075,1.85,0.0,6.0,linear
247,87956,28098,1,0.333717,0.539619,0.5,0.075,1.85,0.0,6.0,linear
248,87676,28149,1,0.333179,0.54026,0.5,0.075,1.85,0.0,6.0,linear
249,88069,28251,1,0.333421,0.540232,0.5,0.075,1.85,0.0,6.0,linear
250,87946,27977,1,0.334305,0.541554,0.5,0.075,1.85,0.0,6.0,linear
251,87944,28034,1,0.334139,0.542111,0.5,0.075,1.85,0.0,6.0,linear
252,88174,28118,1,0.333078,0.539869,0.5,0.075,1.85,0.0,6.0,linear
253,88115,28174,1,0.332343,0.538691,0.5,0.075,1.85,0.0,6.0,linear
254,88346,28234,1,0.332051,0.537335,0.5,0.075,1.85,0.0,6.0,linear
255,88800,28310,1,0.334044,0.540588,0.5,0.075,1.85,0.0,6.0,linear
256,88901,28569,1,0.333076,0.539324,0.5,0.075,1.85,0.0,6.0,linear
257,88831,28536,1,0.331491,0.536355,0.5,0.075,1.85,0.0,6.0,linear
258,89008,28550,1,0.332492,0.537319,0.5,0.075,1.85,0.0,6.0,linear
259,88411,28691,1,0.332547,0.538431,0.5,0.075,1.85,0.0,6.0,linear
260,88347,28552,1,0.332403,0.53835,0.5,0.075,1.85,0.0,6.0,linear
261,88334,28506,1,0.332464,0.539378,0.5,0.075,1.85,0.0,6.0,linear
262,88222,28417,1,0.33346,0.540677,0.5,0.075,1.85,0.0,6.0,linear
263,88366,28340,1,0.333989,0.541204,0.5,0.075,1.85,0.0,6.0,linear
264,88410,28246,1,0.333792,0.541331,0.5,0.075,1.85,0.0,6.0,linear
265,88330,27982,1,0.334371,0.542576,0.5,0.075,1.85,0.0,6.0,linear
266,87809,27732,1,0.33577,0.543654,0.5,0.075,1.85,0.0,6.0,linear
267,87865,27961,1,0.336472,0.544863,0.5,0.075,1.85,0.0,6.0,linear
268,87629,27864,1,0.335734,0.543821,0.5,0.075,1.85,0.0,6.0,linear
269,87662,27876,1,0.335205,0.542988,0.5,0.075,1.85,0.0,6.0,linear
270,87602,27774,1,0.334144,0.54141,0.5,0.075,1.85,0.0,6.0,linear
271,87708,28012,1,0.33503,0.542588,0.5,0.075,1.85,0.0,6.0,linear
272,87964,27903,1,0.334915,0.542177,0.5,0.075,1.85,0.0,6.0,linear
273,87909,27961,1,0.33535,0.543459,0.5,0.075,1.85,0.0,6.0,linear
274,88135,27919,1,0.335485,0.544333,0.5,0.075,1.85,0.0,6.0,linear
275,88402,27985,1,0.33581,0.543624,0.5,0.075,1.85,0.0,6.0,linear
276,88046,28061,1,0.335011,0.543469,0.5,0.075,1.85,0.0,6.0,linear
277,88119,28070,1,0.335258,0.543381,0.5,0.075,1.85,0.0,6.0,linear
278,87645,27992,1,0.335883,0.544424,0.5,0.075,1.85,0.0,6.0,linear
279,87715,27848,1,0.335959,0.545614,0.5,0.075,1.85,0.0,6.0,linear
280,88164,28011,1,0.336193,0.54515,0.5,0.075,1.85,0.0,6.0,linear
281,88150,28106,1,0.335736,0.544708,0.5,0.075,1.85,0.0,6.0,linear
282,88417,28254,1,0.335178,0.543097,0.5,0.075,1.85,0.0,6.0,linear
283,87950,28114,1,0.334028,0.541385,0.5,0.075,1.85,0.0,6.0,linear
284,87806,28017,1,0.335139,0.542996,0.5,0.075,1.85,0.0,6.0,linear
285,87854,27963,1,0.334323,0.542125,0.5,0.075,1.85,0.0,6.0,linear
286,88302,28028,1,0.33413,0.540915,0.5,0.075,1.85,0.0,6.0,linear
287,87928,27916,1,0.334617,0.541887,0.5,0.075,1.85,0.0,6.0,linear
288,88039,27982,1,0.334642,0.542616,0.5,0.075,1.85,0.0,6.0,linear
289,88292,28113,1,0.335334,0.544049,0.5,0.075,1.85,0.0,6.0,linear
290,88128,28090,1,0.335969,0.544728,0.5,0.075,1.85,0.0,6.0,linear
291,87763,27951,1,0.336859,0.5463,0.5,0.075,1.85,0.0,6.0,linear
292,88248,27885,1,0.336572,0.545222,0.5,0.075,1.85,0.0,6.0,linear
293,88149,27911,1,0.337129,0.546684,0.5,0.075,1.85,0.0,6.0,linear
294,87783,27729,1,0.336921,0.546124,0.5,0.075,1.85,0.0,6.0,linear
295,87560,27664,1,0.336806,0.546222,0.5,0.075,1.85,0.0,6.0,linear
296,88113,27793,1,0.335596,0.542773,0.5,0.075,1.85,0.0,6.0,linear
297,87854,27911,1,0.334213,0.541698,0.5,0.075,1.85,0.0,6.0,linear
298,88262,27814,1,0.334212,0.541754,0.5,0.075,1.85,0.0,6.0,linear
299,87683,27877,1,0.333412,0.539744,0.5,0.075,1.85,0.0,6.0,linear
300,88079,28094,1,0.334953,0.542186,0.5,0.075,1.85,0.0,6.0,linear
301,87682,27951,1,0.33475,0.542673,0.5,0.075,1.85,0.0,6.0,linear
302,87485,27876,1,0.335099,0.542126,0.5,0.075,1.85,0.0,6.0,linear
303,88086,28019,1,0.335781,0.543793,0.5,0.075,1.85,0.0,6.0,linear
304,87774,27957,1,0.335427,0.54408,0.5,0.075,1.85,0.0,6.0,linear
305,87877,27690,1,0.336841,0.545783,0.5,0.075,1.85,0.0,6.0,linear
306,87482,27701,1,0.334729,0.542405,0.5,0.075,1.85,0.0,6.0,linear
307,87542,27798,1,0.334535,0.542514,0.5,0.075,1.85,0.0,6.0,linear
308,87759,27921,1,0.334638,0.542882,0.5,0.075,1.85,0.0,6.0,linear
309,87699,28002,1,0.334459,0.542537,0.5,0.075,1.85,0.0,6.0,linear
310,87814,28115,1,0.335494,0.543756,0.5,0.075,1.85,0.0,6.0,linear
311,87938,28125,1,0.335521,0.54386,0.5,0.075,1.85,0.0,6.0,linear
312,87769,27907,1,0.335993,0.544823,0.5,0.075,1.85,0.0,6.0,linear
313,87756,27993,1,0.334545,0.542188,0.5,0.075,1.85,0.0,6.0,linear
314,88183,28163,1,0.334712,0.542326,0.5,0.075,1.85,0.0,6.0,linear
315,88267,28040,1,0.335045,0.54364,0.5,0.075,1.85,0.0,6.0,linear
316,88324,28105,1,0.33325,0.540039,0.5,0.075,1.85,0.0,6.0,linear
317,88164,28183,1,0.333876,0.541095,0.5,0.075,1.85,0.0,6.0,linear

