generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88988,37053,1,0.232296,0.388342,0.5,0.325,1.1,0.0,6.0,linear
64,88688,37261,1,0.231639,0.387672,0.5,0.325,1.1,0.0,6.0,linear
65,88864,37375,1,0.230901,0.386318,0.5,0.325,1.1,0.0,6.0,linear
66,89052,37313,1,0.230567,0.386305,0.5,0.325,1.1,0.0,6.0,linear
67,89418,37397,1,0.23147,0.387424,0.5,0.325,1.1,0.0,6.0,linear
68,89236,37371,1,0.23042,0.38527,0.5,0.325,1.1,0.0,6.0,linear
69,89193,37607,1,0.229051,0.382658,0.5,0.325,1.1,0.0,6.0,linear
70,89076,37736,1,0.228843,0.382852,0.5,0.325,1.1,0.0,6.0,linear
71,89465,37759,1,0.227838,0.38018,0.5,0.325,1.1,0.0,6.0,linear
72,89106,37552,1,0.229703,0.383024,0.5,0.325,1.1,0.0,6.0,linear
73,88565,37220,1,0.230294,0.384247,0.5,0.325,1.1,0.0,6.0,linear
74,88809,37205,1,0.230854,0.385438,0.5,0.325,1.1,0.0,6.0,linear
75,89074,37267,1,0.231013,0.384907,0.5,0.325,1.1,0.0,6.0,linear
76,89140,37343,1,0.229976,0.383046,0.5,0.325,1.1,0.0,6.0,linear
77,89338,37619,1,0.229636,0.383582,0.5,0.325,1.1,0.0,6.0,linear
78,89708,37704,1,0.229418,0.382962,0.5,0.325,1.1,0.0,6.0,linear
79,89267,37791,1,0.229293,0.383216,0.5,0.325,1.1,0.0,6.0,linear
80,89150,37818,1,0.229337,0.382034,0.5,0.325,1.1,0.0,6.0,linear
81,89010,37783,1,0.229887,0.383077,0.5,0.325,1.1,0.0,6.0,linear
82,89312,37796,1,0.229009,0.381908,0.5,0.325,1.1,0.0,6.0,linear
83,88834,37453,1,0.228499,0.381453,0.5,0.325,1.1,0.0,6.0,linear
84,88922,37436,1,0.229676,0.383168,0.5,0.325,1.1,0.0,6.0,linear
85,88411,37278,1,0.229673,0.383111,0.5,0.325,1.1,0.0,6.0,linear
86,88623,37551,1,0.229444,0.383264,0.5,0.325,1.1,0.0,6.0,linear
87,89311,38064,1,0.227849,0.380201,0.5,0.325,1.1,0.0,6.0,linear
88,89153,37870,1,0.229043,0.382584,0.5,0.325,1.1,0.0,6.0,linear
89,89271,37636,1,0.230495,0.385383,0.5,0.325,1.1,0.0,6.0,linear
90,89179,37517,1,0.231403,0.386922,0.5,0.325,1.1,0.0,6.0,linear
91,89546,37697,1,0.231619,0.387252,0.5,0.325,1.1,0.0,6.0,linear
92,88623,37374,1,0.231716,0.387196,0.5,0.325,1.1,0.0,6.0,linear
93,88793,37340,1,0.23231,0.388097,0.5,0.325,1.1,0.0,6.0,linear
94,88711,37047,1,0.231423,0.387595,0.5,0.325,1.1,0.0,6.0,linear
95,89179,37173,1,0.230069,0.385105,0.5,0.325,1.1,0.0,6.0,linear
96,88952,37246,1,0.231555,0.387423,0.5,0.325,1.1,0.0,6.0,linear
97,89554,37749,1,0.231807,0.387429,0.5,0.325,1.1,0.0,6.0,linear
98,88998,37488,1,0.229351,0.383317,0.5,0.325,1.1,0.0,6.0,linear
99,88920,37546,1,0.228998,0.382884,0.5,0.325,1.1,0.0,6.0,linear
100,89097,37672,1,0.228624,0.381994,0.5,0.325,1.1,0.0,6.0,linear
101,89472,37768,1,0.229356,0.383945,0.5,0.325,1.1,0.0,6.0,linear
102,89262,37609,1,0.230265,0.385528,0.5,0.325,1.1,0.0,6.0,linear
103,89208,37491,1,0.230602,0.385956,0.5,0.325,1.1,0.0,6.0,linear
104,89022,37460,1,0.230962,0.386583,0.5,0.325,1.1,0.0,6.0,linear
105,88912,37378,1,0.230145,0.385014,0.5,0.325,1.1,0.0,6.0,linear
106,89233,37525,1,0.230436,0.385394,0.5,0.325,1.1,0.0,6.0,linear
107,88890,37377,1,0.228951,0.383187,0.5,0.325,1.1,0.0,6.0,linear
108,89047,37719,1,0.228384,0.381684,0.5,0.325,1.1,0.0,6.0,linear
109,89415,37910,1,0.228602,0.381143,0.5,0.325,1.1,0.0,6.0,linear
110,89386,37851,1,0.228381,0.380712,0.5,0.325,1.1,0.0,6.0,linear
111,89277,37838,1,0.228999,0.382628,0.5,0.325,1.1,0.0,6.0,linear
112,89010,37625,1,0.230657,0.384858,0.5,0.325,1.1,0.0,6.0,linear
113,88101,37148,1,0.232017,0.387415,0.5,0.325,1.1,0.0,6.0,linear
114,88637,37294,1,0.232065,0.388591,0.5,0.325,1.1,0.0,6.0,linear
115,88547,37028,1,0.232549,0.389848,0.5,0.325,1.1,0.0,6.0,linear
116,89119,37272,1,0.231089,0.385439,0.5,0.325,1.1,0.0,6.0,linear
117,88849,37527,1,0.230087,0.383822,0.5,0.325,1.1,0.0,6.0,linear
118,89414,37649,1,0.230827,0.385464,0.5,0.325,1.1,0.0,6.0,linear
119,89368,37659,1,0.229159,0.382146,0.5,0.325,1.1,0.0,6.0,linear
120,89280,37867,1,0.228719,0.38145,0.5,0.325,1.1,0.0,6.0,linear
121,89332,37875,1,0.23009,0.384074,0.5,0.325,1.1,0.0,6.0,linear
122,89209,37763,1,0.230046,0.383259,0.5,0.325,1.1,0.0,6.0,linear
123,88554,37417,1,0.23046,0.3845,0.5,0.325,1.1,0.0,6.0,linear
124,88665,37349,1,0.230269,0.384248,0.5,0.325,1.1,0.0,6.0,linear
125,89114,37627,1,0.230807,0.384987,0.5,0.325,1.1,0.0,6.0,linear
126,88724,37375,1,0.230818,0.38548,0.5,0.325,1.1,0.0,6.0,linear
127,88902,37495,1,0.229892,0.384606,0.5,0.325,1.1,0.0,6.0,linear
128,89020,37297,1,0.230815,0.385736,0.5,0.325,1.1,0.0,6.0,linear
129,89134,37463,1,0.23035,0.385371,0.5,0.325,1.1,0.0,6.0,linear
130,88875,37517,1,0.23008,0.384142,0.5,0.325,1.1,0.0,6.0,linear
131,88823,37397,1,0.229353,0.383092,0.5,0.325,1.1,0.0,6.0,linear
132,89431,37562,1,0.229118,0.382491,0.5,0.325,1.1,0.0,6.0,linear
133,89641,37804,1,0.228759,0.381503,0.5,0.325,1.1,0.0,6.0,linear
134,89370,37791,1,0.228919,0.381071,0.5,0.325,1.1,0.0,6.0,linear
135,89216,37769,1,0.228661,0.381482,0.5,0.325,1.1,0.0,6.0,linear
136,89317,37781,1,0.228872,0.382008,0.5,0.325,1.1,0.0,6.0,linear
137,89141,37807,1,0.229007,0.382028,0.5,0.325,1.1,0.0,6.0,linear
138,88838,37527,1,0.229948,0.38396,0.5,0.325,1.1,0.0,6.0,linear
139,88990,37499,1,0.230625,0.384906,0.5,0.325,1.1,0.0,6.0,linear
140,89449,37728,1,0.229303,0.382372,0.5,0.325,1.1,0.0,6.0,linear
141,89564,37957,1,0.229011,0.382413,0.5,0.325,1.1,0.0,6.0,linear
142,89308,37841,1,0.229581,0.38285,0.5,0.325,1.1,0.0,6.0,linear
143,89349,37983,1,0.228049,0.380047,0.5,0.325,1.1,0.0,6.0,linear
144,89121,37840,1,0.229494,0.382963,0.5,0.325,1.1,0.0,6.0,linear
145,89195,37777,1,0.228508,0.380603,0.5,0.325,1.1,0.0,6.0,linear
146,88759,37604,1,0.23017,0.384176,0.5,0.325,1.1,0.0,6.0,linear
147,88773,37260,1,0.229812,0.384046,0.5,0.325,1.1,0.0,6.0,linear
148,88767,37051,1,0.229636,0.383094,0.5,0.325,1.1,0.0,6.0,linear
149,88953,37314,1,0.229583,0.38332,0.5,0.325,1.1,0.0,6.0,linear
150,89519,37523,1,0.229991,0.382981,0.5,0.325,1.1,0.0,6.0,linear
151,89593,37891,1,0.22949,0.38269,0.5,0.325,1.1,0.0,6.0,linear
152,89173,37915,1,0.228024,0.380494,0.5,0.325,1.1,0.0,6.0,linear
153,89413,37914,1,0.227949,0.380327,0.5,0.325,1.1,0.0,6.0,linear
154,89504,37910,1,0.228874,0.380602,0.5,0.325,1.1,0.0,6.0,linear
155,89508,37891,1,0.228354,0.38076,0.5,0.325,1.1,0.0,6.0,linear
156,89400,37917,1,0.228286,0.380839,0.5,0.325,1.1,0.0,6.0,linear
157,89044,37537,1,0.228045,0.380687,0.5,0.325,1.1,0.0,6.0,linear
158,88990,37701,1,0.227711,0.379877,0.5,0.325,1.1,0.0,6.0,linear
159,88875,37624,1,0.228663,0.381462,0.5,0.325,1.1,0.0,6.0,linear
160,89183,37523,1,0.230048,0.383194,0.5,0.325,1.1,0.0,6.0,linear
161,89589,37660,1,0.229297,0.382225,0.5,0.325,1.1,0.0,6.0,linear
162,89136,37606,1,0.228529,0.381528,0.5,0.325,1.1,0.0,6.0,linear
163,88653,37437,1,0.230224,0.384144,0.5,0.325,1.1,0.0,6.0,linear
164,88919,37621,1,0.231209,0.385928,0.5,0.325,1.1,0.0,6.0,linear
165,88714,37508,1,0.230978,0.386234,0.5,0.325,1.1,0.0,6.0,linear
166,88637,37286,1,0.232567,0.388758,0.5,0.325,1.1,0.0,6.0,linear
167,88770,37165,1,0.232264,0.38905,0.5,0.325,1.1,0.0,6.0,linear
168,88824,36999,1,0.233237,0.390602,0.5,0.325,1.1,0.0,6.0,linear
169,88901,37222,1,0.231992,0.388029,0.5,0.325,1.1,0.0,6.0,linear
170,89053,37467,1,0.232408,0.38818,0.5,0.325,1.1,0.0,6.0,linear
171,89000,37626,1,0.231246,0.386669,0.5,0.325,1.1,0.0,6.0,linear
172,88792,37577,1,0.231668,0.387292,0.5,0.325,1.1,0.0,6.0,linear
173,89208,37700,1,0.232066,0.388141,0.5,0.325,1.1,0.0,6.0,linear
174,88888,37565,1,0.23243,0.38852,0.5,0.325,1.1,0.0,6.0,linear
175,88747,37261,1,0.23122,0.386463,0.5,0.325,1.1,0.0,6.0,linear
176,88999,37478,1,0.230364,0.385196,0.5,0.325,1.1,0.0,6.0,linear
177,89138,37598,1,0.228957,0.381921,0.5,0.325,1.1,0.0,6.0,linear
178,89027,37833,1,0.22792,0.379782,0.5,0.325,1.1,0.0,6.0,linear
179,89179,37858,1,0.227575,0.379676,0.5,0.325,1.1,0.0,6.0,linear
180,89626,38097,1,0.227122,0.379011,0.5,0.325,1.1,0.0,6.0,linear
181,89181,37843,1,0.227765,0.38013,0.5,0.325,1.1,0.0,6.0,linear
182,88944,37617,1,0.228093,0.380554,0.5,0.325,1.1,0.0,6.0,linear
183,89152,37809,1,0.228416,0.380557,0.5,0.325,1.1,0.0,6.0,linear
184,89294,37926,1,0.229142,0.382124,0.5,0.325,1.1,0.0,6.0,linear
185,89168,37736,1,0.230347,0.384169,0.5,0.325,1.1,0.0,6.0,linear
186,88913,37504,1,0.231145,0.386004,0.5,0.325,1.1,0.0,6.0,linear
187,89053,37479,1,0.232661,0.388038,0.5,0.325,1.1,0.0,6.0,linear
188,88992,37374,1,0.232035,0.387446,0.5,0.325,1.1,0.0,6.0,linear
189,88686,37542,1,0.229768,0.384613,0.5,0.325,1.1,0.0,6.0,linear
190,89140,37442,1,0.231479,0.38656,0.5,0.325,1.1,0.0,6.0,linear
191,88957,37321,1,0.230846,0.385528,0.5,0.325,1.1,0.0,6.0,linear
192,89073,37289,1,0.231656,0.386773,0.5,0.325,1.1,0.0,6.0,linear
193,89103,37240,1,0.230951,0.385946,0.5,0.325,1.1,0.0,6.0,linear
194,88771,37230,1,0.23182,0.387902,0.5,0.325,1.1,0.0,6.0,linear
195,89222,37305,1,0.230573,0.384929,0.5,0.325,1.1,0.0,6.0,linear
196,89242,37455,1,0.23177,0.387946,0.5,0.325,1.1,0.0,6.0,linear
197,89494,37389,1,0.231463,0.387131,0.5,0.325,1.1,0.0,6.0,linear
198,89278,37484,1,0.229759,0.383482,0.5,0.325,1.1,0.0,6.0,linear
199,89716,37688,1,0.230126,0.384084,0.5,0.325,1.1,0.0,6.0,linear
200,89975,37843,1,0.230761,0.38539,0.5,0.325,1.1,0.0,6.0,linear
201,89300,37718,1,0.229572,0.383578,0.5,0.325,1.1,0.0,6.0,linear
202,89495,37902,1,0.228943,0.382375,0.5,0.325,1.1,0.0,6.0,linear
203,88868,37707,1,0.227555,0.380279,0.5,0.325,1.1,0.0,6.0,linear
204,88970,37573,1,0.228888,0.381124,0.5,0.325,1.1,0.0,6.0,linear
205,88944,37419,1,0.229809,0.382896,0.5,0.325,1.1,0.0,6.0,linear
206,88784,37522,1,0.229637,0.383797,0.5,0.325,1.1,0.0,6.0,linear
207,89123,37658,1,0.231046,0.386239,0.5,0.325,1.1,0.0,6.0,linear
208,88656,37392,1,0.23108,0.386644,0.5,0.325,1.1,0.0,6.0,linear
209,88854,37548,1,0.230969,0.386419,0.5,0.325,1.1,0.0,6.0,linear
210,89319,37709,1,0.232244,0.387817,0.5,0.325,1.1,0.0,6.0,linear
211,89308,37719,1,0.232469,0.388381,0.5,0.325,1.1,0.0,6.0,linear
212,88975,37442,1,0.231865,0.388116,0.5,0.325,1.1,0.0,6.0,linear
213,89288,37703,1,0.231357,0.3864,0.5,0.325,1.1,0.0,6.0,linear
214,88904,37595,1,0.230929,0.385508,0.5,0.325,1.1,0.0,6.0,linear
215,88741,37359,1,0.230682,0.38525,0.5,0.325,1.1,0.0,6.0,linear
216,89291,37630,1,0.231335,0.387029,0.5,0.325,1.1,0.0,6.0,linear
217,89102,37386,1,0.232223,0.387699,0.5,0.325,1.1,0.0,6.0,linear
218,88662,37242,1,0.232666,0.38868,0.5,0.325,1.1,0.0,6.0,linear
219,88884,37323,1,0.231536,0.387818,0.5,0.325,1.1,0.0,6.0,linear
220,89157,37452,1,0.231263,0.387087,0.5,0.325,1.1,0.0,6.0,linear
221,89349,37471,1,0.232643,0.389176,0.5,0.325,1.1,0.0,6.0,linear
222,89220,37350,1,0.232621,0.389066,0.5,0.325,1.1,0.0,6.0,linear
223,89423,37449,1,0.231828,0.387234,0.5,0.325,1.1,0.0,6.0,linear
224,89201,37304,1,0.233092,0.389712,0.5,0.325,1.1,0.0,6.0,linear
225,89004,37155,1,0.232594,0.389252,0.5,0.325,1.1,0.0,6.0,linear
226,88774,37078,1,0.231247,0.386698,0.5,0.325,1.1,0.0,6.0,linear
227,89123,37109,1,0.231117,0.386505,0.5,0.325,1.1,0.0,6.0,linear
228,89428,37301,1,0.231512,0.387027,0.5,0.325,1.1,0.0,6.0,linear
229,89081,37237,1,0.231108,0.386197,0.5,0.325,1.1,0.0,6.0,linear
230,88746,37077,1,0.232277,0.388452,0.5,0.325,1.1,0.0,6.0,linear
231,88762,37420,1,0.231225,0.387184,0.5,0.325,1.1,0.0,6.0,linear
232,89026,37356,1,0.230624,0.38619,0.5,0.325,1.1,0.0,6.0,linear
233,89046,37320,1,0.231109,0.386395,0.5,0.325,1.1,0.0,6.0,linear
234,89284,37432,1,0.231011,0.385578,0.5,0.325,1.1,0.0,6.0,linear
235,89080,37536,1,0.231631,0.38688,0.5,0.325,1.1,0.0,6.0,linear
236,88874,37360,1,0.231126,0.385898,0.5,0.325,1.1,0.0,6.0,linear
237,89088,37418,1,0.230788,0.38534,0.5,0.325,1.1,0.0,6.0,linear
238,88582,37256,1,0.23008,0.384556,0.5,0.325,1.1,0.0,6.0,linear
239,88926,37548,1,0.228426,0.380976,0.5,0.325,1.1,0.0,6.0,linear
240,88889,37574,1,0.230044,0.383765,0.5,0.325,1.1,0.0,6.0,linear
241,88822,37552,1,0.230585,0.384845,0.5,0.325,1.1,0.0,6.0,linear
242,88897,37501,1,0.228877,0.38233,0.5,0.325,1.1,0.0,6.0,linear
243,89420,37794,1,0.228036,0.380863,0.5,0.325,1.1,0.0,6.0,linear
244,89192,37616,1,0.229413,0.382809,0.5,0.325,1.1,0.0,6.0,linear
245,88893,37356,1,0.229496,0.382723,0.5,0.325,1.1,0.0,6.0,linear
246,89537,37814,1,0.228768,0.382511,0.5,0.325,1.1,0.0,6.0,linear
247,89670,37889,1,0.228983,0.382268,0.5,0.325,1.1,0.0,6.0,linear
248,89648,37974,1,0.228142,0.381158,0.5,0.325,1.1,0.0,6.0,linear
249,89434,37811,1,0.22896,0.382449,0.5,0.325,1.1,0.0,6.0,linear
250,89443,37713,1,0.229558,0.383248,0.5,0.325,1.1,0.0,6.0,linear
251,88941,37609,1,0.228669,0.381735,0.5,0.325,1.1,0.0,6.0,linear
252,89115,37533,1,0.229521,0.382741,0.5,0.325,1.1,0.0,6.0,linear
253,88942,37369,1,0.229375,0.382329,0.5,0.325,1.1,0.0,6.0,linear
254,89106,37399,1,0.228542,0.381588,0.5,0.325,1.1,0.0,6.0,linear
255,89623,37673,1,0.229356,0.382986,0.5,0.325,1.1,0.0,6.0,linear
256,89524,37594,1,0.229166,0.38301,0.5,0.325,1.1,0.0,6.0,linear
257,89404,37734,1,0.228594,0.382375,0.5,0.325,1.1,0.0,6.0,linear
258,89041,37752,1,0.227586,0.380453,0.5,0.325,1.1,0.0,6.0,linear
259,89324,37857,1,0.227617,0.379556,0.5,0.325,1.1,0.0,6.0,linear
260,89196,37815,1,0.228255,0.380155,0.5,0.325,1.1,0.0,6.0,linear
261,89035,37745,1,0.228292,0.380812,0.5,0.325,1.1,0.0,6.0,linear
262,88788,37564,1,0.22914,0.382948,0.5,0.325,1.1,0.0,6.0,linear
263,89223,37544,1,0.229541,0.383317,0.5,0.325,1.1,0.0,6.0,linear
264,89051,37484,1,0.229298,0.382448,0.5,0.325,1.1,0.0,6.0,linear
265,88887,37481,1,0.22901,0.381992,0.5,0.325,1.1,0.0,6.0,linear
266,89097,37604,1,0.228319,0.3807,0.5,0.325,1.1,0.0,6.0,linear
267,89134,37750,1,0.228065,0.37999,0.5,0.325,1.1,0.0,6.0,linear
268,89244,37890,1,0.227595,0.379422,0.5,0.325,1.1,0.0,6.0,linear
269,88914,37736,1,0.227871,0.38039,0.5,0.325,1.1,0.0,6.0,linear
270,89175,37772,1,0.228946,0.382005,0.5,0.325,1.1,0.0,6.0,linear
271,88788,37609,1,0.228139,0.380377,0.5,0.325,1.1,0.0,6.0,linear
272,88800,37563,1,0.230593,0.385121,0.5,0.325,1.1,0.0,6.0,linear
273,88641,37429,1,0.228993,0.382134,0.5,0.325,1.1,0.0,6.0,linear
274,88770,37404,1,0.230007,0.384142,0.5,0.325,1.1,0.0,6.0,linear
275,89111,37542,1,0.230773,0.386044,0.5,0.325,1.1,0.0,6.0,linear
276,89300,37457,1,0.231664,0.386729,0.5,0.325,1.1,0.0,6.0,linear
277,88689,37279,1,0.231326,0.386456,0.5,0.325,1.1,0.0,6.0,linear
278,88890,37426,1,0.231362,0.386276,0.5,0.325,1.1,0.0,6.0,linear
279,89066,37335,1,0.230248,0.384549,0.5,0.325,1.1,0.0,6.0,linear
280,88819,37544,1,0.229044,0.382536,0.5,0.325,1.1,0.0,6.0,linear
281,89172,37692,1,0.228594,0.380603,0.5,0.325,1.1,0.0,6.0,linear
282,89112,37794,1,0.228187,0.380376,0.5,0.325,1.1,0.0,6.0,linear
283,89191,37836,1,0.22841,0.381873,0.5,0.325,1.1,0.0,6.0,linear
284,89427,37897,1,0.229029,0.38282,0.5,0.325,1.1,0.0,6.0,linear
285,89176,37653,1,0.230173,0.384025,0.5,0.325,1.1,0.0,6.0,linear
286,88787,37504,1,0.230025,0.384636,0.5,0.325,1.1,0.0,6.0,linear
287,88553,37411,1,0.231275,0.386598,0.5,0.325,1.1,0.0,6.0,linear
288,88763,37449,1,0.232027,0.388105,0.5,0.325,1.1,0.0,6.0,linear
289,89182,37410,1,0.231868,0.387807,0.5,0.325,1.1,0.0,6.0,linear
290,88694,37337,1,0.230582,0.385616,0.5,0.325,1.1,0.0,6.0,linear
291,88713,37258,1,0.231107,0.386189,0.5,0.325,1.1,0.0,6.0,linear
292,89285,37576,1,0.230753,0.38626,0.5,0.325,1.1,0.0,6.0,linear
293,89416,37353,1,0.231305,0.386732,0.5,0.325,1.1,0.0,6.0,linear
294,89290,37519,1,0.231585,0.387114,0.5,0.325,1.1,0.0,6.0,linear
295,88795,37503,1,0.23021,0.384744,0.5,0.325,1.1,0.0,6.0,linear
296,89057,37535,1,0.228668,0.381456,0.5,0.325,1.1,0.0,6.0,linear
297,89133,37698,1,0.227648,0.380493,0.5,0.325,1.1,0.0,6.0,linear
298,89346,37863,1,0.228088,0.381294,0.5,0.325,1.1,0.0,6.0,linear
299,89712,37995,1,0.228361,0.381204,0.5,0.325,1.1,0.0,6.0,linear
300,89624,38011,1,0.22764,0.379787,0.5,0.325,1.1,0.0,6.0,linear
301,89546,38036,1,0.228372,0.381106,0.5,0.325,1.1,0.0,6.0,linear
302,89456,38040,1,0.228052,0.380915,0.5,0.325,1.1,0.0,6.0,linear
303,89228,38100,1,0.227534,0.379489,0.5,0.325,1.1,0.0,6.0,linear
304,89134,38049,1,0.227398,0.378382,0.5,0.325,1.1,0.0,6.0,linear
305,89265,38142,1,0.226844,0.377085,0.5,0.325,1.1,0.0,6.0,linear
306,89124,38024,1,0.22547,0.374838,0.5,0.325,1.1,0.0,6.0,linear
307,88862,37796,1,0.22702,0.378005,0.5,0.325,1.1,0.0,6.0,linear
308,88948,37878,1,0.225785,0.375717,0.5,0.325,1.1,0.0,6.0,linear
309,89526,38175,1,0.226181,0.37664,0.5,0.325,1.1,0.0,6.0,linear
310,89405,37838,1,0.227769,0.378999,0.5,0.325,1.1,0.0,6.0,linear
311,89825,38017,1,0.228893,0.381438,0.5,0.325,1.1,0.0,6.0,linear
312,89400,37988,1,0.229014,0.382212,0.5,0.325,1.1,0.0,6.0,linear
313,88942,37699,1,0.229874,0.384019,0.5,0.325,1.1,0.0,6.0,linear
314,89142,37668,1,0.230469,0.385057,0.5,0.325,1.1,0.0,6.0,linear
315,88968,37428,1,0.230213,0.384847,0.5,0.325,1.1,0.0,6.0,linear
316,88873,37199,1,0.231167,0.386025,0.5,0.325,1.1,0.0,6.0,linear
317,89083,37361,1,0.230417,0.384988,0.5,0.325,1.1,0.0,6.0,linear

