generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,82566,12355,1,0.560159,0.762727,0.5,0.315,4.45,0.0,6.0,linear
55,83002,12564,1,0.558265,0.760234,0.5,0.315,4.45,0.0,6.0,linear
56,82923,12668,1,0.554621,0.756634,0.5,0.315,4.45,0.0,6.0,linear
57,83551,12982,1,0.550596,0.751221,0.5,0.315,4.45,0.0,6.0,linear
58,84567,13351,1,0.547715,0.750417,0.5,0.315,4.45,0.0,6.0,linear
59,85227,13575,1,0.545064,0.748623,0.5,0.315,4.45,0.0,6.0,linear
60,85748,13652,1,0.544475,0.748169,0.5,0.315,4.45,0.0,6.0,linear
61,86407,13987,1,0.541697,0.746608,0.5,0.315,4.45,0.0,6.0,linear
62,87390,14282,1,0.539549,0.744865,0.5,0.315,4.45,0.0,6.0,linear
63,87764,14447,1,0.535515,0.739991,0.5,0.315,4.45,0.0,6.0,linear
64,88419,14812,1,0.530885,0.732782,0.5,0.315,4.45,0.0,6.0,linear
65,88914,15286,1,0.528259,0.729378,0.5,0.315,4.45,0.0,6.0,linear
66,89717,15566,1,0.522389,0.724174,0.5,0.315,4.45,0.0,6.0,linear
67,91467,16235,1,0.518324,0.719446,0.5,0.315,4.45,0.0,6.0,linear
68,92076,16728,1,0.512722,0.714592,0.5,0.315,4.45,0.0,6.0,linear
69,93316,17218,1,0.509035,0.709261,0.5,0.315,4.45,0.0,6.0,linear
70,93852,17535,1,0.503371,0.702255,0.5,0.315,4.45,0.0,6.0,linear
71,95423,18448,1,0.499332,0.697031,0.5,0.315,4.45,0.0,6.0,linear
72,96040,18852,1,0.494685,0.692374,0.5,0.315,4.45,0.0,6.0,linear
73,97252,19427,1,0.489364,0.685835,0.5,0.315,4.45,0.0,6.0,linear
74,98548,19910,1,0.486221,0.68263,0.5,0.315,4.45,0.0,6.0,linear
75,99522,20552,1,0.482417,0.677837,0.5,0.315,4.45,0.0,6.0,linear
76,100980,20895,1,0.480721,0.674849,0.5,0.315,4.45,0.0,6.0,linear
77,101641,21403,1,0.478882,0.672684,0.5,0.315,4.45,0.0,6.0,linear
78,101981,21773,1,0.474802,0.668992,0.5,0.315,4.45,0.0,6.0,linear
79,102660,22140,1,0.473281,0.667846,0.5,0.315,4.45,0.0,6.0,linear
80,103405,22480,1,0.468907,0.663964,0.5,0.315,4.45,0.0,6.0,linear
81,104283,22838,1,0.466587,0.659744,0.5,0.315,4.45,0.0,6.0,linear
82,104700,22989,1,0.466256,0.658802,0.5,0.315,4.45,0.0,6.0,linear
83,105217,23187,1,0.464768,0.656769,0.5,0.315,4.45,0.0,6.0,linear
84,105690,23526,1,0.462362,0.65252,0.5,0.315,4.45,0.0,6.0,linear
85,106366,23954,1,0.460611,0.650772,0.5,0.315,4.45,0.0,6.0,linear
86,106721,24359,1,0.459082,0.648435,0.5,0.315,4.45,0.0,6.0,linear
87,106657,24489,1,0.45861,0.647593,0.5,0.315,4.45,0.0,6.0,linear
88,107191,24623,1,0.456658,0.644659,0.5,0.315,4.45,0.0,6.0,linear
89,107424,24901,1,0.454941,0.643774,0.5,0.315,4.45,0.0,6.0,linear
90,108020,25119,1,0.455196,0.642884,0.5,0.315,4.45,0.0,6.0,linear
91,108028,25192,1,0.453006,0.640107,0.5,0.315,4.45,0.0,6.0,linear
92,108445,25241,1,0.452432,0.639237,0.5,0.315,4.45,0.0,6.0,linear
93,108294,25274,1,0.452016,0.638336,0.5,0.315,4.45,0.0,6.0,linear
94,108748,25432,1,0.452461,0.638686,0.5,0.315,4.45,0.0,6.0,linear
95,108631,25479,1,0.452042,0.637472,0.5,0.315,4.45,0.0,6.0,linear
96,108480,25581,1,0.450474,0.635604,0.5,0.315,4.45,0.0,6.0,linear
97,108689,25639,1,0.450598,0.636861,0.5,0.315,4.45,0.0,6.0,linear
98,108751,25657,1,0.45045,0.637183,0.5,0.315,4.45,0.0,6.0,linear
99,108945,25651,1,0.450565,0.63661,0.5,0.315,4.45,0.0,6.0,linear
100,109158,25690,1,0.449108,0.633547,0.5,0.315,4.45,0.0,6.0,linear
101,109174,25896,1,0.448558,0.632411,0.5,0.315,4.45,0.0,6.0,linear
102,109104,26041,1,0.448311,0.634236,0.5,0.315,4.45,0.0,6.0,linear
103,109203,25915,1,0.450794,0.637038,0.5,0.315,4.45,0.0,6.0,linear
104,109301,25990,1,0.451321,0.6374,0.5,0.315,4.45,0.0,6.0,linear
105,108779,25726,1,0.451325,0.637237,0.5,0.315,4.45,0.0,6.0,linear
106,108997,25715,1,0.451567,0.638285,0.5,0.315,4.45,0.0,6.0,linear
107,108834,25875,1,0.451552,0.638997,0.5,0.315,4.45,0.0,6.0,linear
108,108324,25598,1,0.451593,0.63891,0.5,0.315,4.45,0.0,6.0,linear
109,108291,25534,1,0.452276,0.639463,0.5,0.315,4.45,0.0,6.0,linear
110,108359,25443,1,0.450922,0.636982,0.5,0.315,4.45,0.0,6.0,linear
111,108284,25715,1,0.450267,0.636712,0.5,0.315,4.45,0.0,6.0,linear
112,108288,25584,1,0.450909,0.637267,0.5,0.315,4.45,0.0,6.0,linear
113,108544,25480,1,0.449727,0.635085,0.5,0.315,4.45,0.0,6.0,linear
114,108780,25632,1,0.448969,0.633532,0.5,0.315,4.45,0.0,6.0,linear
115,108972,25652,1,0.450147,0.634688,0.5,0.315,4.45,0.0,6.0,linear
116,108618,25738,1,0.450395,0.635882,0.5,0.315,4.45,0.0,6.0,linear
117,108710,25662,1,0.449487,0.634301,0.5,0.315,4.45,0.0,6.0,linear
118,108971,25841,1,0.449299,0.634043,0.5,0.315,4.45,0.0,6.0,linear
119,109651,26155,1,0.44819,0.631503,0.5,0.315,4.45,0.0,6.0,linear
120,109741,26387,1,0.447282,0.630604,0.5,0.315,4.45,0.0,6.0,linear
121,109721,26451,1,0.446479,0.630236,0.5,0.315,4.45,0.0,6.0,linear
122,109764,26412,1,0.446588,0.630492,0.5,0.315,4.45,0.0,6.0,linear
123,109668,26477,1,0.445881,0.629796,0.5,0.315,4.45,0.0,6.0,linear
124,109825,26568,1,0.44672,0.630689,0.5,0.315,4.45,0.0,6.0,linear
125,109518,26505,1,0.445981,0.630453,0.5,0.315,4.45,0.0,6.0,linear
126,109595,26444,1,0.444887,0.628229,0.5,0.315,4.45,0.0,6.0,linear
127,109851,26505,1,0.446076,0.629967,0.5,0.315,4.45,0.0,6.0,linear
128,109830,26488,1,0.446473,0.630543,0.5,0.315,4.45,0.0,6.0,linear
129,110239,26522,1,0.447241,0.632429,0.5,0.315,4.45,0.0,6.0,linear
130,109767,26294,1,0.447421,0.63133,0.5,0.315,4.45,0.0,6.0,linear
131,109638,26055,1,0.447292,0.630914,0.5,0.315,4.45,0.0,6.0,linear
132,109703,26259,1,0.447672,0.631168,0.5,0.315,4.45,0.0,6.0,linear
133,109388,26209,1,0.446052,0.629892,0.5,0.315,4.45,0.0,6.0,linear
134,109701,26279,1,0.445795,0.627789,0.5,0.315,4.45,0.0,6.0,linear
135,109742,26536,1,0.444797,0.625907,0.5,0.315,4.45,0.0,6.0,linear
136,109576,26673,1,0.444313,0.625812,0.5,0.315,4.45,0.0,6.0,linear
137,109726,26765,1,0.443203,0.624292,0.5,0.315,4.45,0.0,6.0,linear
138,110042,26927,1,0.443057,0.62429,0.5,0.315,4.45,0.0,6.0,linear
139,110275,27149,1,0.443367,0.625091,0.5,0.315,4.45,0.0,6.0,linear
140,109969,26886,1,0.443155,0.625496,0.5,0.315,4.45,0.0,6.0,linear
141,110179,26696,1,0.444712,0.626762,0.5,0.315,4.45,0.0,6.0,linear
142,109625,26679,1,0.444837,0.627636,0.5,0.315,4.45,0.0,6.0,linear
143,109739,26557,1,0.444351,0.626581,0.5,0.315,4.45,0.0,6.0,linear
144,109970,26637,1,0.44483,0.626615,0.5,0.315,4.45,0.0,6.0,linear
145,110044,26611,1,0.445181,0.627581,0.5,0.315,4.45,0.0,6.0,linear
146,110089,26558,1,0.444679,0.627272,0.5,0.315,4.45,0.0,6.0,linear
147,110024,26687,1,0.444731,0.627195,0.5,0.315,4.45,0.0,6.0,linear
148,110467,26920,1,0.443455,0.625353,0.5,0.315,4.45,0.0,6.0,linear
149,110710,27002,1,0.443757,0.625841,0.5,0.315,4.45,0.0,6.0,linear
150,110156,26996,1,0.443699,0.625553,0.5,0.315,4.45,0.0,6.0,linear
151,109633,26894,1,0.443479,0.62622,0.5,0.315,4.45,0.0,6.0,linear
152,110128,26888,1,0.444077,0.626723,0.5,0.315,4.45,0.0,6.0,linear
153,110322,26815,1,0.445242,0.627647,0.5,0.315,4.45,0.0,6.0,linear
154,109697,26660,1,0.444362,0.627568,0.5,0.315,4.45,0.0,6.0,linear
155,110212,26807,1,0.445196,0.62858,0.5,0.315,4.45,0.0,6.0,linear
156,109838,26614,1,0.444657,0.628666,0.5,0.315,4.45,0.0,6.0,linear
157,110128,26443,1,0.446367,0.630145,0.5,0.315,4.45,0.0,6.0,linear
158,109775,26362,1,0.447702,0.632259,0.5,0.315,4.45,0.0,6.0,linear
159,109659,26334,1,0.447183,0.632019,0.5,0.315,4.45,0.0,6.0,linear
160,109575,26352,1,0.447557,0.631794,0.5,0.315,4.45,0.0,6.0,linear
161,109371,26239,1,0.447588,0.632119,0.5,0.315,4.45,0.0,6.0,linear
162,109519,26331,1,0.446935,0.631176,0.5,0.315,4.45,0.0,6.0,linear
163,110299,26557,1,0.446747,0.630084,0.5,0.315,4.45,0.0,6.0,linear
164,109907,26659,1,0.447217,0.630933,0.5,0.315,4.45,0.0,6.0,linear
165,109511,26477,1,0.445876,0.629248,0.5,0.315,4.45,0.0,6.0,linear
166,109634,26437,1,0.445956,0.629519,0.5,0.315,4.45,0.0,6.0,linear
167,109631,26282,1,0.446062,0.628946,0.5,0.315,4.45,0.0,6.0,linear
168,109345,26320,1,0.44545,0.627696,0.5,0.315,4.45,0.0,6.0,linear
169,109244,26348,1,0.447122,0.630687,0.5,0.315,4.45,0.0,6.0,linear
170,109113,26131,1,0.44657,0.631715,0.5,0.315,4.45,0.0,6.0,linear
171,109588,26049,1,0.44735,0.631377,0.5,0.315,4.45,0.0,6.0,linear
172,109572,26125,1,0.446268,0.629927,0.5,0.315,4.45,0.0,6.0,linear
173,109817,26231,1,0.447925,0.631736,0.5,0.315,4.45,0.0,6.0,linear
174,109681,26257,1,0.447417,0.631134,0.5,0.315,4.45,0.0,6.0,linear
175,109376,26188,1,0.447103,0.631149,0.5,0.315,4.45,0.0,6.0,linear
176,109385,26153,1,0.44725,0.630528,0.5,0.315,4.45,0.0,6.0,linear
177,109150,26262,1,0.446238,0.629741,0.5,0.315,4.45,0.0,6.0,linear
178,109396,26127,1,0.446393,0.630371,0.5,0.315,4.45,0.0,6.0,linear
179,109822,26231,1,0.447086,0.631812,0.5,0.315,4.45,0.0,6.0,linear
180,109841,26068,1,0.447498,0.63119,0.5,0.315,4.45,0.0,6.0,linear
181,109630,26091,1,0.446439,0.630075,0.5,0.315,4.45,0.0,6.0,linear
182,109934,26322,1,0.44744,0.630984,0.5,0.315,4.45,0.0,6.0,linear
183,109773,26273,1,0.447667,0.631876,0.5,0.315,4.45,0.0,6.0,linear
184,109337,26042,1,0.448513,0.632628,0.5,0.315,4.45,0.0,6.0,linear
185,109652,26187,1,0.44803,0.631959,0.5,0.315,4.45,0.0,6.0,linear
186,109098,26058,1,0.447965,0.632499,0.5,0.315,4.45,0.0,6.0,linear
187,109028,25949,1,0.448977,0.633521,0.5,0.315,4.45,0.0,6.0,linear
188,108773,25879,1,0.449411,0.634627,0.5,0.315,4.45,0.0,6.0,linear
189,108768,25743,1,0.450894,0.638424,0.5,0.315,4.45,0.0,6.0,linear
190,108782,25644,1,0.451511,0.638995,0.5,0.315,4.45,0.0,6.0,linear
191,108910,25527,1,0.452323,0.639739,0.5,0.315,4.45,0.0,6.0,linear
192,108594,25454,1,0.451622,0.638255,0.5,0.315,4.45,0.0,6.0,linear
193,108649,25592,1,0.452135,0.638503,0.5,0.315,4.45,0.0,6.0,linear
194,108890,25586,1,0.450159,0.635772,0.5,0.315,4.45,0.0,6.0,linear
195,108792,25788,1,0.449876,0.635225,0.5,0.315,4.45,0.0,6.0,linear
196,108650,25752,1,0.450897,0.63604,0.5,0.315,4.45,0.0,6.0,linear
197,108994,25817,1,0.450934,0.636538,0.5,0.315,4.45,0.0,6.0,linear
198,109313,25871,1,0.450957,0.637806,0.5,0.315,4.45,0.0,6.0,linear
199,109409,25740,1,0.449578,0.63526,0.5,0.315,4.45,0.0,6.0,linear
200,109409,25926,1,0.448491,0.632878,0.5,0.315,4.45,0.0,6.0,linear
201,109330,25906,1,0.449632,0.634254,0.5,0.315,4.45,0.0,6.0,linear
202,109130,25894,1,0.448993,0.633346,0.5,0.315,4.45,0.0,6.0,linear
203,108940,25878,1,0.448968,0.634672,0.5,0.315,4.45,0.0,6.0,linear
204,109225,25846,1,0.449538,0.634276,0.5,0.315,4.45,0.0,6.0,linear
205,109079,26006,1,0.449621,0.633193,0.5,0.315,4.45,0.0,6.0,linear
206,109123,26048,1,0.449372,0.63325,0.5,0.315,4.45,0.0,6.0,linear
207,109125,26033,1,0.449422,0.633354,0.5,0.315,4.45,0.0,6.0,linear
208,108589,25967,1,0.449512,0.633927,0.5,0.315,4.45,0.0,6.0,linear
209,108980,25908,1,0.450812,0.635624,0.5,0.315,4.45,0.0,6.0,linear
210,108543,25764,1,0.450068,0.63425,0.5,0.315,4.45,0.0,6.0,linear
211,108795,25882,1,0.449458,0.63416,0.5,0.315,4.45,0.0,6.0,linear
212,108977,25907,1,0.449345,0.633973,0.5,0.315,4.45,0.0,6.0,linear
213,109058,25982,1,0.448429,0.63458,0.5,0.315,4.45,0.0,6.0,linear
214,108798,25871,1,0.448701,0.634315,0.5,0.315,4.45,0.0,6.0,linear
215,109112,25872,1,0.449567,0.635308,0.5,0.315,4.45,0.0,6.0,linear
216,109557,25942,1,0.449185,0.634131,0.5,0.315,4.45,0.0,6.0,linear
217,109562,26101,1,0.449501,0.634823,0.5,0.315,4.45,0.0,6.0,linear
218,109331,26064,1,0.448737,0.634471,0.5,0.315,4.45,0.0,6.0,linear
219,108846,25895,1,0.449078,0.634872,0.5,0.315,4.45,0.0,6.0,linear
220,108895,26076,1,0.449186,0.634987,0.5,0.315,4.45,0.0,6.0,linear
221,108905,26043,1,0.449404,0.63428,0.5,0.315,4.45,0.0,6.0,linear
222,108850,25973,1,0.448901,0.633166,0.5,0.315,4.45,0.0,6.0,linear
223,109161,26124,1,0.449324,0.63421,0.5,0.315,4.45,0.0,6.0,linear
224,109031,26053,1,0.449482,0.634137,0.5,0.315,4.45,0.0,6.0,linear
225,109352,26089,1,0.448771,0.633322,0.5,0.315,4.45,0.0,6.0,linear
226,109072,26084,1,0.44783,0.632578,0.5,0.315,4.45,0.0,6.0,linear
227,109669,26182,1,0.448775,0.633489,0.5,0.315,4.45,0.0,6.0,linear
228,109320,26085,1,0.448365,0.633937,0.5,0.315,4.45,0.0,6.0,linear
229,109504,26065,1,0.448938,0.63339,0.5,0.315,4.45,0.0,6.0,linear
230,109090,25960,1,0.449709,0.634111,0.5,0.315,4.45,0.0,6.0,linear
231,108747,25869,1,0.448676,0.633261,0.5,0.315,4.45,0.0,6.0,linear
232,109205,25976,1,0.449285,0.634081,0.5,0.315,4.45,0.0,6.0,linear
233,109300,25963,1,0.447387,0.631535,0.5,0.315,4.45,0.0,6.0,linear
234,109216,26188,1,0.446246,0.628847,0.5,0.315,4.45,0.0,6.0,linear
235,109265,26314,1,0.445025,0.627358,0.5,0.315,4.45,0.0,6.0,linear
236,109554,26540,1,0.444556,0.626559,0.5,0.315,4.45,0.0,6.0,linear
237,109544,26601,1,0.443756,0.624279,0.5,0.315,4.45,0.0,6.0,linear
238,109948,26748,1,0.443589,0.62396,0.5,0.315,4.45,0.0,6.0,linear
239,109793,26651,1,0.442516,0.62413,0.5,0.315,4.45,0.0,6.0,linear
240,110396,26860,1,0.441818,0.622085,0.5,0.315,4.45,0.0,6.0,linear
241,110260,26978,1,0.443024,0.624499,0.5,0.315,4.45,0.0,6.0,linear
242,109840,26856,1,0.442172,0.623708,0.5,0.315,4.45,0.0,6.0,linear
243,110044,26883,1,0.44258,0.624063,0.5,0.315,4.45,0.0,6.0,linear
244,110203,26894,1,0.443163,0.62483,0.5,0.315,4.45,0.0,6.0,linear
245,110077,26689,1,0.443898,0.626524,0.5,0.315,4.45,0.0,6.0,linear
246,110162,26870,1,0.444302,0.627006,0.5,0.315,4.45,0.0,6.0,linear
247,110138,26479,1,0.445382,0.628013,0.5,0.315,4.45,0.0,6.0,linear
248,110137,26503,1,0.444949,0.626803,0.5,0.315,4.45,0.0,6.0,linear
249,109598,26415,1,0.445666,0.628721,0.5,0.315,4.45,0.0,6.0,linear
250,109441,26303,1,0.445285,0.62844,0.5,0.315,4.45,0.0,6.0,linear
251,109668,26367,1,0.44461,0.627266,0.5,0.315,4.45,0.0,6.0,linear
252,109561,26314,1,0.445848,0.629224,0.5,0.315,4.45,0.0,6.0,linear
253,109304,26302,1,0.445526,0.628148,0.5,0.315,4.45,0.0,6.0,linear
254,109452,26358,1,0.445468,0.627465,0.5,0.315,4.45,0.0,6.0,linear
255,109786,26689,1,0.445813,0.62803,0.5,0.315,4.45,0.0,6.0,linear
256,109637,26335,1,0.446093,0.628913,0.5,0.315,4.45,0.0,6.0,linear
257,109704,26378,1,0.446922,0.630366,0.5,0.315,4.45,0.0,6.0,linear
258,109352,26143,1,0.448014,0.632761,0.5,0.315,4.45,0.0,6.0,linear
259,109374,26090,1,0.447284,0.631393,0.5,0.315,4.45,0.0,6.0,linear
260,109109,26216,1,0.446342,0.62975,0.5,0.315,4.45,0.0,6.0,linear
261,109009,26311,1,0.445826,0.629882,0.5,0.315,4.45,0.0,6.0,linear
262,109480,26429,1,0.447173,0.631034,0.5,0.315,4.45,0.0,6.0,linear
263,109481,26335,1,0.447932,0.631368,0.5,0.315,4.45,0.0,6.0,linear
264,109536,26380,1,0.447728,0.632201,0.5,0.315,4.45,0.0,6.0,linear
265,109569,26320,1,0.447721,0.631532,0.5,0.315,4.45,0.0,6.0,linear
266,109453,26569,1,0.445304,0.628468,0.5,0.315,4.45,0.0,6.0,linear
267,109607,26609,1,0.445478,0.62946,0.5,0.315,4.45,0.0,6.0,linear
268,109907,26594,1,0.445716,0.628913,0.5,0.315,4.45,0.0,6.0,linear
269,109635,26571,1,0.446206,0.630325,0.5,0.315,4.45,0.0,6.0,linear
270,109435,26326,1,0.446192,0.63024,0.5,0.315,4.45,0.0,6.0,linear
271,109766,26458,1,0.447292,0.631087,0.5,0.315,4.45,0.0,6.0,linear
272,110011,26134,1,0.447344,0.632138,0.5,0.315,4.45,0.0,6.0,linear
273,110100,26199,1,0.447597,0.631951,0.5,0.315,4.45,0.0,6.0,linear
274,110074,26264,1,0.44741,0.631039,0.5,0.315,4.45,0.0,6.0,linear
275,109872,26256,1,0.447611,0.631423,0.5,0.315,4.45,0.0,6.0,linear
276,109651,26317,1,0.447417,0.631362,0.5,0.315,4.45,0.0,6.0,linear
277,109656,26221,1,0.448259,0.632828,0.5,0.315,4.45,0.0,6.0,linear
278,109447,26125,1,0.448764,0.633878,0.5,0.315,4.45,0.0,6.0,linear
279,109073,26094,1,0.447209,0.631697,0.5,0.315,4.45,0.0,6.0,linear
280,109064,26285,1,0.447385,0.632623,0.5,0.315,4.45,0.0,6.0,linear
281,109336,26226,1,0.447494,0.632429,0.5,0.315,4.45,0.0,6.0,linear
282,109016,26088,1,0.448306,0.633505,0.5,0.315,4.45,0.0,6.0,linear
283,109382,26169,1,0.449488,0.634541,0.5,0.315,4.45,0.0,6.0,linear
284,109309,26255,1,0.4479,0.632209,0.5,0.315,4.45,0.0,6.0,linear
285,109367,26227,1,0.447727,0.631383,0.5,0.315,4.45,0.0,6.0,linear
286,109369,26121,1,0.446513,0.62938,0.5,0.315,4.45,0.0,6.0,linear
287,109350,26458,1,0.444074,0.625817,0.5,0.315,4.45,0.0,6.0,linear
288,109371,26563,1,0.444712,0.626763,0.5,0.315,4.45,0.0,6.0,linear
289,109326,26677,1,0.444018,0.627621,0.5,0.315,4.45,0.0,6.0,linear
290,109779,26473,1,0.444921,0.627569,0.5,0.315,4.45,0.0,6.0,linear
291,109527,26485,1,0.444748,0.628365,0.5,0.315,4.45,0.0,6.0,linear
292,110127,26496,1,0.446547,0.629947,0.5,0.315,4.45,0.0,6.0,linear
293,109963,26426,1,0.446093,0.630454,0.5,0.315,4.45,0.0,6.0,linear
294,109852,26436,1,0.4465,0.631063,0.5,0.315,4.45,0.0,6.0,linear
295,109860,26347,1,0.447323,0.631335,0.5,0.315,4.45,0.0,6.0,linear
296,109259,26290,1,0.445933,0.628989,0.5,0.315,4.45,0.0,6.0,linear
297,109049,26219,1,0.445976,0.629342,0.5,0.315,4.45,0.0,6.0,linear
298,109472,26372,1,0.445332,0.627415,0.5,0.315,4.45,0.0,6.0,linear
299,109605,26364,1,0.444413,0.626546,0.5,0.315,4.45,0.0,6.0,linear
300,110258,26540,1,0.445287,0.626888,0.5,0.315,4.45,0.0,6.0,linear
301,110258,26776,1,0.444612,0.627286,0.5,0.315,4.45,0.0,6.0,linear
302,109737,26864,1,0.444135,0.62732,0.5,0.315,4.45,0.0,6.0,linear
303,109993,26637,1,0.446168,0.629148,0.5,0.315,4.45,0.0,6.0,linear
304,110014,26696,1,0.446079,0.629667,0.5,0.315,4.45,0.0,6.0,linear
305,109502,26450,1,0.445851,0.629376,0.5,0.315,4.45,0.0,6.0,linear
306,109201,26404,1,0.445322,0.628727,0.5,0.315,4.45,0.0,6.0,linear
307,109579,26342,1,0.446491,0.629934,0.5,0.315,4.45,0.0,6.0,linear
308,109462,26223,1,0.448527,0.632688,0.5,0.315,4.45,0.0,6.0,linear
309,109493,26149,1,0.448083,0.631795,0.5,0.315,4.45,0.0,6.0,linear
310,108990,25795,1,0.44832,0.633374,0.5,0.315,4.45,0.0,6.0,linear
311,109089,25673,1,0.448582,0.632871,0.5,0.315,4.45,0.0,6.0,linear
312,108801,25825,1,0.449197,0.63449,0.5,0.315,4.45,0.0,6.0,linear
313,109007,25894,1,0.447701,0.631823,0.5,0.315,4.45,0.0,6.0,linear
314,109371,26006,1,0.44903,0.633546,0.5,0.315,4.45,0.0,6.0,linear
315,109054,25988,1,0.448064,0.632439,0.5,0.315,4.45,0.0,6.0,linear
316,109215,26174,1,0.448872,0.633426,0.5,0.315,4.45,0.0,6.0,linear
317,109284,26080,1,0.449039,0.634341,0.5,0.315,4.45,0.0,6.0,linear

