generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,74493,18521,1,0.406793,0.663508,0.5,0.475,1.85,0.0,6.0,linear
36,71882,17303,1,0.414606,0.675124,0.5,0.475,1.85,0.0,6.0,linear
37,69571,16370,1,0.422764,0.686192,0.5,0.475,1.85,0.0,6.0,linear
38,67438,15134,1,0.431534,0.698068,0.5,0.475,1.85,0.0,6.0,linear
39,65328,14240,1,0.440055,0.709175,0.5,0.475,1.85,0.0,6.0,linear
40,63030,13270,1,0.447001,0.717114,0.5,0.475,1.85,0.0,6.0,linear
41,60990,12475,1,0.45823,0.730991,0.5,0.475,1.85,0.0,6.0,linear
42,58406,11414,1,0.468697,0.746336,0.5,0.475,1.85,0.0,6.0,linear
43,55905,10220,1,0.481235,0.760114,0.5,0.475,1.85,0.0,6.0,linear
44,53215,9181,1,0.49404,0.770997,0.5,0.475,1.85,0.0,6.0,linear
45,50360,8216,1,0.50745,0.78559,0.5,0.475,1.85,0.0,6.0,linear
46,47697,7247,1,0.52275,0.801598,0.5,0.475,1.85,0.0,6.0,linear
47,44967,6309,1,0.539723,0.81624,0.5,0.475,1.85,0.0,6.0,linear
48,42471,5547,1,0.557926,0.829466,0.5,0.475,1.85,0.0,6.0,linear
49,39550,4722,1,0.57665,0.843377,0.5,0.475,1.85,0.0,6.0,linear
50,36730,3969,1,0.598463,0.857708,0.5,0.475,1.85,0.0,6.0,linear
51,33874,3245,1,0.622706,0.871516,0.5,0.475,1.85,0.0,6.0,linear
52,31557,2678,1,0.647534,0.886422,0.5,0.475,1.85,0.0,6.0,linear
53,29279,2166,1,0.676809,0.90146,0.5,0.475,1.85,0.0,6.0,linear
54,27325,1710,1,0.709007,0.917613,0.5,0.475,1.85,0.0,6.0,linear
55,25345,1233,1,0.742899,0.934208,0.5,0.475,1.85,0.0,6.0,linear
56,23545,897,1,0.777755,0.948565,0.5,0.475,1.85,0.0,6.0,linear
57,21950,618,1,0.819676,0.96178,0.5,0.475,1.85,0.0,6.0,linear
58,20690,425,1,0.858753,0.973208,0.5,0.475,1.85,0.0,6.0,linear
59,19484,267,1,0.890011,0.981375,0.5,0.475,1.85,0.0,6.0,linear
60,18615,182,1,0.922829,0.987632,0.5,0.475,1.85,0.0,6.0,linear
61,17999,109,1,0.945633,0.992618,0.5,0.475,1.85,0.0,6.0,linear
62,17695,69,1,0.963385,0.995741,0.5,0.475,1.85,0.0,6.0,linear
63,17229,30,1,0.976989,0.997593,0.5,0.475,1.85,0.0,6.0,linear
64,17108,18,1,0.985471,0.99785,0.5,0.475,1.85,0.0,6.0,linear
65,16892,16,1,0.991148,0.998584,0.5,0.475,1.85,0.0,6.0,linear
66,16872,11,1,0.994097,0.999115,0.5,0.475,1.85,0.0,6.0,linear
67,16880,9,1,0.996745,0.99929,0.5,0.475,1.85,0.0,6.0,linear
68,16923,8,1,0.997199,0.999528,0.5,0.475,1.85,0.0,6.0,linear
69,16697,6,1,0.99746,0.999641,0.5,0.475,1.85,0.0,6.0,linear
70,16791,1,1,0.998276,0.999941,0.5,0.475,1.85,0.0,6.0,linear
71,16812,0,1,0.998811,1.0,0.5,0.475,1.85,0.0,6.0,linear

