generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,85685,19731,1,0.435168,0.660386,0.5,0.175,2.9,0.0,6.0,linear
56,85047,19570,1,0.434122,0.659243,0.5,0.175,2.9,0.0,6.0,linear
57,85151,19747,1,0.433826,0.658423,0.5,0.175,2.9,0.0,6.0,linear
58,85164,19763,1,0.43478,0.658782,0.5,0.175,2.9,0.0,6.0,linear
59,85250,19747,1,0.435724,0.661063,0.5,0.175,2.9,0.0,6.0,linear
60,85499,19736,1,0.436133,0.660452,0.5,0.175,2.9,0.0,6.0,linear
61,84825,19738,1,0.435911,0.661389,0.5,0.175,2.9,0.0,6.0,linear
62,84790,19715,1,0.436264,0.661669,0.5,0.175,2.9,0.0,6.0,linear
63,84709,19583,1,0.437661,0.664052,0.5,0.175,2.9,0.0,6.0,linear
64,84873,19627,1,0.438503,0.664305,0.5,0.175,2.9,0.0,6.0,linear
65,84522,19536,1,0.436876,0.662887,0.5,0.175,2.9,0.0,6.0,linear
66,84954,19562,1,0.438664,0.665494,0.5,0.175,2.9,0.0,6.0,linear
67,84588,19118,1,0.440387,0.668699,0.5,0.175,2.9,0.0,6.0,linear
68,84877,19185,1,0.441028,0.667322,0.5,0.175,2.9,0.0,6.0,linear
69,84117,19107,1,0.439218,0.665415,0.5,0.175,2.9,0.0,6.0,linear
70,83993,19199,1,0.439974,0.666148,0.5,0.175,2.9,0.0,6.0,linear
71,84067,19374,1,0.438756,0.66454,0.5,0.175,2.9,0.0,6.0,linear
72,83731,19214,1,0.439591,0.667253,0.5,0.175,2.9,0.0,6.0,linear
73,83757,19048,1,0.440604,0.667324,0.5,0.175,2.9,0.0,6.0,linear
74,83605,18965,1,0.440914,0.667523,0.5,0.175,2.9,0.0,6.0,linear
75,83500,18923,1,0.440211,0.667057,0.5,0.175,2.9,0.0,6.0,linear
76,83520,18966,1,0.44046,0.66656,0.5,0.175,2.9,0.0,6.0,linear
77,83599,19121,1,0.439547,0.665443,0.5,0.175,2.9,0.0,6.0,linear
78,83594,19068,1,0.439716,0.665604,0.5,0.175,2.9,0.0,6.0,linear
79,83638,18919,1,0.439484,0.666786,0.5,0.175,2.9,0.0,6.0,linear
80,83750,19053,1,0.44029,0.667895,0.5,0.175,2.9,0.0,6.0,linear
81,84097,19069,1,0.440441,0.668192,0.5,0.175,2.9,0.0,6.0,linear
82,84095,19104,1,0.441636,0.669744,0.5,0.175,2.9,0.0,6.0,linear
83,83514,19067,1,0.44042,0.668385,0.5,0.175,2.9,0.0,6.0,linear
84,83395,18991,1,0.44197,0.669842,0.5,0.175,2.9,0.0,6.0,linear
85,83809,19148,1,0.441413,0.668783,0.5,0.175,2.9,0.0,6.0,linear
86,83952,19002,1,0.442075,0.669531,0.5,0.175,2.9,0.0,6.0,linear
87,83921,18989,1,0.441084,0.667606,0.5,0.175,2.9,0.0,6.0,linear
88,83632,18956,1,0.441859,0.668496,0.5,0.175,2.9,0.0,6.0,linear
89,83470,18953,1,0.440889,0.667431,0.5,0.175,2.9,0.0,6.0,linear
90,83614,18950,1,0.441784,0.668872,0.5,0.175,2.9,0.0,6.0,linear
91,83706,18791,1,0.441872,0.668168,0.5,0.175,2.9,0.0,6.0,linear
92,83319,18705,1,0.443493,0.671631,0.5,0.175,2.9,0.0,6.0,linear
93,82921,18575,1,0.44421,0.672883,0.5,0.175,2.9,0.0,6.0,linear
94,82679,18374,1,0.444029,0.670794,0.5,0.175,2.9,0.0,6.0,linear
95,82731,18554,1,0.443965,0.669985,0.5,0.175,2.9,0.0,6.0,linear
96,82278,18431,1,0.443548,0.670511,0.5,0.175,2.9,0.0,6.0,linear
97,82461,18446,1,0.445085,0.67225,0.5,0.175,2.9,0.0,6.0,linear
98,82266,18436,1,0.44547,0.673305,0.5,0.175,2.9,0.0,6.0,linear
99,82440,18383,1,0.445741,0.673316,0.5,0.175,2.9,0.0,6.0,linear
100,82610,18381,1,0.44698,0.675483,0.5,0.175,2.9,0.0,6.0,linear
101,82337,18110,1,0.448037,0.678868,0.5,0.175,2.9,0.0,6.0,linear
102,82575,18096,1,0.449424,0.679576,0.5,0.175,2.9,0.0,6.0,linear
103,82162,18038,1,0.44831,0.678427,0.5,0.175,2.9,0.0,6.0,linear
104,82238,18093,1,0.448322,0.677878,0.5,0.175,2.9,0.0,6.0,linear
105,82113,18115,1,0.44816,0.678182,0.5,0.175,2.9,0.0,6.0,linear
106,81929,18012,1,0.447139,0.675689,0.5,0.175,2.9,0.0,6.0,linear
107,81937,18114,1,0.44746,0.675367,0.5,0.175,2.9,0.0,6.0,linear
108,81574,18019,1,0.447592,0.675201,0.5,0.175,2.9,0.0,6.0,linear
109,81429,18083,1,0.446574,0.674357,0.5,0.175,2.9,0.0,6.0,linear
110,81928,18196,1,0.447761,0.676044,0.5,0.175,2.9,0.0,6.0,linear
111,81634,18084,1,0.447791,0.676066,0.5,0.175,2.9,0.0,6.0,linear
112,81590,18066,1,0.447186,0.674439,0.5,0.175,2.9,0.0,6.0,linear
113,81525,18104,1,0.447312,0.675554,0.5,0.175,2.9,0.0,6.0,linear
114,81672,18181,1,0.446336,0.673183,0.5,0.175,2.9,0.0,6.0,linear
115,81645,18139,1,0.447513,0.675945,0.5,0.175,2.9,0.0,6.0,linear
116,82344,18077,1,0.448095,0.676091,0.5,0.175,2.9,0.0,6.0,linear
117,82016,18055,1,0.447408,0.675286,0.5,0.175,2.9,0.0,6.0,linear
118,81818,18076,1,0.446688,0.674831,0.5,0.175,2.9,0.0,6.0,linear
119,81618,18189,1,0.445654,0.67304,0.5,0.175,2.9,0.0,6.0,linear
120,81963,18436,1,0.445663,0.673362,0.5,0.175,2.9,0.0,6.0,linear
121,82216,18334,1,0.445295,0.673341,0.5,0.175,2.9,0.0,6.0,linear
122,82742,18340,1,0.447707,0.676397,0.5,0.175,2.9,0.0,6.0,linear
123,82165,18366,1,0.446724,0.67499,0.5,0.175,2.9,0.0,6.0,linear
124,82054,18307,1,0.448076,0.67823,0.5,0.175,2.9,0.0,6.0,linear
125,81786,17943,1,0.44821,0.678054,0.5,0.175,2.9,0.0,6.0,linear
126,81844,17929,1,0.44837,0.678571,0.5,0.175,2.9,0.0,6.0,linear
127,81972,17936,1,0.449485,0.679155,0.5,0.175,2.9,0.0,6.0,linear
128,81602,17802,1,0.447925,0.676934,0.5,0.175,2.9,0.0,6.0,linear
129,81517,17791,1,0.448876,0.678407,0.5,0.175,2.9,0.0,6.0,linear
130,81133,17789,1,0.449899,0.679614,0.5,0.175,2.9,0.0,6.0,linear
131,80762,17803,1,0.450454,0.679049,0.5,0.175,2.9,0.0,6.0,linear
132,80759,17726,1,0.451067,0.681772,0.5,0.175,2.9,0.0,6.0,linear
133,81183,17581,1,0.452165,0.683183,0.5,0.175,2.9,0.0,6.0,linear
134,80846,17339,1,0.454095,0.684737,0.5,0.175,2.9,0.0,6.0,linear
135,80470,17204,1,0.453735,0.684159,0.5,0.175,2.9,0.0,6.0,linear
136,80108,17191,1,0.453355,0.683136,0.5,0.175,2.9,0.0,6.0,linear
137,79944,17217,1,0.455082,0.685945,0.5,0.175,2.9,0.0,6.0,linear
138,79901,17165,1,0.455976,0.686565,0.5,0.175,2.9,0.0,6.0,linear
139,79467,17010,1,0.457498,0.689639,0.5,0.175,2.9,0.0,6.0,linear
140,79322,16768,1,0.455285,0.68648,0.5,0.175,2.9,0.0,6.0,linear
141,79764,17101,1,0.454809,0.68462,0.5,0.175,2.9,0.0,6.0,linear
142,79983,17197,1,0.455009,0.684515,0.5,0.175,2.9,0.0,6.0,linear
143,79668,17094,1,0.455209,0.684474,0.5,0.175,2.9,0.0,6.0,linear
144,79531,17145,1,0.452834,0.681883,0.5,0.175,2.9,0.0,6.0,linear
145,79835,17291,1,0.452546,0.681809,0.5,0.175,2.9,0.0,6.0,linear
146,80042,17197,1,0.454496,0.683381,0.5,0.175,2.9,0.0,6.0,linear
147,79705,17040,1,0.455709,0.685242,0.5,0.175,2.9,0.0,6.0,linear
148,79435,16986,1,0.454562,0.68435,0.5,0.175,2.9,0.0,6.0,linear
149,79856,17116,1,0.454924,0.684743,0.5,0.175,2.9,0.0,6.0,linear
150,80028,17187,1,0.455708,0.684581,0.5,0.175,2.9,0.0,6.0,linear
151,79436,17211,1,0.454123,0.682722,0.5,0.175,2.9,0.0,6.0,linear
152,79635,17147,1,0.453447,0.682279,0.5,0.175,2.9,0.0,6.0,linear
153,80056,17324,1,0.452583,0.681014,0.5,0.175,2.9,0.0,6.0,linear
154,80217,17411,1,0.451963,0.678993,0.5,0.175,2.9,0.0,6.0,linear
155,80240,17521,1,0.452372,0.681192,0.5,0.175,2.9,0.0,6.0,linear
156,80897,17601,1,0.45342,0.684014,0.5,0.175,2.9,0.0,6.0,linear
157,80878,17574,1,0.452671,0.684073,0.5,0.175,2.9,0.0,6.0,linear
158,80835,17566,1,0.453318,0.684419,0.5,0.175,2.9,0.0,6.0,linear
159,80077,17369,1,0.452207,0.682379,0.5,0.175,2.9,0.0,6.0,linear
160,80626,17586,1,0.451736,0.682386,0.5,0.175,2.9,0.0,6.0,linear
161,80607,17522,1,0.451275,0.681176,0.5,0.175,2.9,0.0,6.0,linear
162,80891,17550,1,0.453311,0.682203,0.5,0.175,2.9,0.0,6.0,linear
163,80399,17353,1,0.453187,0.682789,0.5,0.175,2.9,0.0,6.0,linear
164,80325,17309,1,0.452922,0.681349,0.5,0.175,2.9,0.0,6.0,linear
165,79862,17281,1,0.453815,0.682761,0.5,0.175,2.9,0.0,6.0,linear
166,79553,17290,1,0.451005,0.67871,0.5,0.175,2.9,0.0,6.0,linear
167,80335,17459,1,0.450103,0.676211,0.5,0.175,2.9,0.0,6.0,linear
168,80748,17627,1,0.449535,0.677023,0.5,0.175,2.9,0.0,6.0,linear
169,80590,17623,1,0.448779,0.676805,0.5,0.175,2.9,0.0,6.0,linear
170,81010,17689,1,0.449026,0.67637,0.5,0.175,2.9,0.0,6.0,linear
171,81063,17815,1,0.449184,0.677084,0.5,0.175,2.9,0.0,6.0,linear
172,80696,17731,1,0.447688,0.675005,0.5,0.175,2.9,0.0,6.0,linear
173,80689,17797,1,0.447514,0.674933,0.5,0.175,2.9,0.0,6.0,linear
174,81281,17836,1,0.448571,0.675866,0.5,0.175,2.9,0.0,6.0,linear
175,81291,17851,1,0.448803,0.676519,0.5,0.175,2.9,0.0,6.0,linear
176,81368,17755,1,0.44895,0.677315,0.5,0.175,2.9,0.0,6.0,linear
177,81003,17805,1,0.448912,0.677808,0.5,0.175,2.9,0.0,6.0,linear
178,81094,17675,1,0.45087,0.680419,0.5,0.175,2.9,0.0,6.0,linear
179,80847,17550,1,0.450339,0.680604,0.5,0.175,2.9,0.0,6.0,linear
180,80663,17534,1,0.450257,0.678026,0.5,0.175,2.9,0.0,6.0,linear
181,80476,17621,1,0.450369,0.678152,0.5,0.175,2.9,0.0,6.0,linear
182,80769,17687,1,0.449319,0.675938,0.5,0.175,2.9,0.0,6.0,linear
183,80967,17775,1,0.449273,0.675702,0.5,0.175,2.9,0.0,6.0,linear
184,80936,17694,1,0.449432,0.677849,0.5,0.175,2.9,0.0,6.0,linear
185,81270,17892,1,0.448682,0.67749,0.5,0.175,2.9,0.0,6.0,linear
186,81262,17704,1,0.449146,0.678058,0.5,0.175,2.9,0.0,6.0,linear
187,81094,17633,1,0.449586,0.678338,0.5,0.175,2.9,0.0,6.0,linear
188,80994,17519,1,0.449965,0.678549,0.5,0.175,2.9,0.0,6.0,linear
189,80753,17618,1,0.44934,0.67742,0.5,0.175,2.9,0.0,6.0,linear
190,80920,17763,1,0.448604,0.67695,0.5,0.175,2.9,0.0,6.0,linear
191,81312,17824,1,0.449374,0.677902,0.5,0.175,2.9,0.0,6.0,linear
192,81372,17815,1,0.451541,0.681106,0.5,0.175,2.9,0.0,6.0,linear
193,81065,17536,1,0.451229,0.680289,0.5,0.175,2.9,0.0,6.0,linear
194,81000,17661,1,0.452605,0.682196,0.5,0.175,2.9,0.0,6.0,linear
195,80753,17550,1,0.452669,0.683433,0.5,0.175,2.9,0.0,6.0,linear
196,80691,17464,1,0.454581,0.686242,0.5,0.175,2.9,0.0,6.0,linear
197,80575,17370,1,0.455659,0.687684,0.5,0.175,2.9,0.0,6.0,linear
198,79961,17157,1,0.456264,0.686823,0.5,0.175,2.9,0.0,6.0,linear
199,79502,16953,1,0.455574,0.685488,0.5,0.175,2.9,0.0,6.0,linear
200,79279,16968,1,0.455357,0.685081,0.5,0.175,2.9,0.0,6.0,linear
201,79332,16913,1,0.455642,0.686079,0.5,0.175,2.9,0.0,6.0,linear
202,79638,17027,1,0.456571,0.686784,0.5,0.175,2.9,0.0,6.0,linear
203,79181,16988,1,0.457255,0.68851,0.5,0.175,2.9,0.0,6.0,linear
204,79634,16889,1,0.458507,0.690997,0.5,0.175,2.9,0.0,6.0,linear
205,79422,16806,1,0.457807,0.688006,0.5,0.175,2.9,0.0,6.0,linear
206,78901,16652,1,0.459019,0.690792,0.5,0.175,2.9,0.0,6.0,linear
207,79094,16581,1,0.457903,0.688678,0.5,0.175,2.9,0.0,6.0,linear
208,78793,16584,1,0.455925,0.685746,0.5,0.175,2.9,0.0,6.0,linear
209,79064,16734,1,0.456243,0.685783,0.5,0.175,2.9,0.0,6.0,linear
210,79259,16815,1,0.456508,0.685026,0.5,0.175,2.9,0.0,6.0,linear
211,79452,17096,1,0.45619,0.685387,0.5,0.175,2.9,0.0,6.0,linear
212,79327,17062,1,0.454322,0.684453,0.5,0.175,2.9,0.0,6.0,linear
213,80154,17234,1,0.454173,0.683135,0.5,0.175,2.9,0.0,6.0,linear
214,79804,17258,1,0.454555,0.683846,0.5,0.175,2.9,0.0,6.0,linear
215,79947,17181,1,0.455401,0.685052,0.5,0.175,2.9,0.0,6.0,linear
216,80085,17228,1,0.454353,0.684933,0.5,0.175,2.9,0.0,6.0,linear
217,80202,17198,1,0.454552,0.685285,0.5,0.175,2.9,0.0,6.0,linear
218,79881,17179,1,0.454984,0.686156,0.5,0.175,2.9,0.0,6.0,linear
219,79922,16818,1,0.457973,0.689072,0.5,0.175,2.9,0.0,6.0,linear
220,79226,16749,1,0.458308,0.689297,0.5,0.175,2.9,0.0,6.0,linear
221,78778,16493,1,0.459127,0.691153,0.5,0.175,2.9,0.0,6.0,linear
222,78952,16512,1,0.458942,0.689942,0.5,0.175,2.9,0.0,6.0,linear
223,78585,16490,1,0.45885,0.690196,0.5,0.175,2.9,0.0,6.0,linear
224,78990,16474,1,0.460753,0.692538,0.5,0.175,2.9,0.0,6.0,linear
225,78585,16463,1,0.460963,0.692423,0.5,0.175,2.9,0.0,6.0,linear
226,78603,16482,1,0.460633,0.693737,0.5,0.175,2.9,0.0,6.0,linear
227,78796,16366,1,0.460682,0.693096,0.5,0.175,2.9,0.0,6.0,linear
228,78885,16321,1,0.460276,0.692891,0.5,0.175,2.9,0.0,6.0,linear
229,78847,16322,1,0.462078,0.694549,0.5,0.175,2.9,0.0,6.0,linear
230,77918,16209,1,0.461409,0.693053,0.5,0.175,2.9,0.0,6.0,linear
231,78210,16554,1,0.461007,0.693648,0.5,0.175,2.9,0.0,6.0,linear
232,78309,16515,1,0.46044,0.69164,0.5,0.175,2.9,0.0,6.0,linear
233,78347,16407,1,0.462197,0.693738,0.5,0.175,2.9,0.0,6.0,linear
234,78189,16432,1,0.461026,0.693581,0.5,0.175,2.9,0.0,6.0,linear
235,78375,16385,1,0.461697,0.69383,0.5,0.175,2.9,0.0,6.0,linear
236,78137,16250,1,0.461572,0.692309,0.5,0.175,2.9,0.0,6.0,linear
237,78308,16416,1,0.461502,0.691592,0.5,0.175,2.9,0.0,6.0,linear
238,77988,16414,1,0.46146,0.692569,0.5,0.175,2.9,0.0,6.0,linear
239,77277,16135,1,0.461174,0.693352,0.5,0.175,2.9,0.0,6.0,linear
240,78013,16323,1,0.461261,0.693324,0.5,0.175,2.9,0.0,6.0,linear
241,78080,16181,1,0.462685,0.695155,0.5,0.175,2.9,0.0,6.0,linear
242,78217,16202,1,0.463988,0.696067,0.5,0.175,2.9,0.0,6.0,linear
243,77953,16297,1,0.463833,0.695867,0.5,0.175,2.9,0.0,6.0,linear
244,77864,16173,1,0.464278,0.696807,0.5,0.175,2.9,0.0,6.0,linear
245,77853,16128,1,0.462402,0.693695,0.5,0.175,2.9,0.0,6.0,linear
246,77913,16301,1,0.462862,0.694302,0.5,0.175,2.9,0.0,6.0,linear
247,78014,16233,1,0.463593,0.695235,0.5,0.175,2.9,0.0,6.0,linear
248,77932,16183,1,0.46359,0.694797,0.5,0.175,2.9,0.0,6.0,linear
249,77816,16105,1,0.462501,0.693245,0.5,0.175,2.9,0.0,6.0,linear
250,77878,16149,1,0.462749,0.692739,0.5,0.175,2.9,0.0,6.0,linear
251,77466,16086,1,0.46287,0.69396,0.5,0.175,2.9,0.0,6.0,linear
252,77734,16064,1,0.4634,0.695211,0.5,0.175,2.9,0.0,6.0,linear
253,77464,15947,1,0.464993,0.697638,0.5,0.175,2.9,0.0,6.0,linear
254,77409,15898,1,0.463567,0.694557,0.5,0.175,2.9,0.0,6.0,linear
255,77451,15892,1,0.464588,0.695367,0.5,0.175,2.9,0.0,6.0,linear
256,77742,16016,1,0.464433,0.695629,0.5,0.175,2.9,0.0,6.0,linear
257,77098,15957,1,0.464773,0.695784,0.5,0.175,2.9,0.0,6.0,linear
258,77150,15945,1,0.46479,0.698038,0.5,0.175,2.9,0.0,6.0,linear
259,77151,15874,1,0.465009,0.697794,0.5,0.175,2.9,0.0,6.0,linear
260,77125,15913,1,0.465224,0.697152,0.5,0.175,2.9,0.0,6.0,linear
261,77360,16013,1,0.463836,0.694984,0.5,0.175,2.9,0.0,6.0,linear
262,77386,16115,1,0.462939,0.69371,0.5,0.175,2.9,0.0,6.0,linear
263,77269,16267,1,0.462085,0.692811,0.5,0.175,2.9,0.0,6.0,linear
264,77713,16322,1,0.462168,0.693891,0.5,0.175,2.9,0.0,6.0,linear
265,78147,16292,1,0.461973,0.695255,0.5,0.175,2.9,0.0,6.0,linear
266,78196,16171,1,0.462989,0.69596,0.5,0.175,2.9,0.0,6.0,linear
267,78054,16148,1,0.463625,0.695303,0.5,0.175,2.9,0.0,6.0,linear
268,77503,16001,1,0.463123,0.695883,0.5,0.175,2.9,0.0,6.0,linear
269,77528,15889,1,0.463382,0.694363,0.5,0.175,2.9,0.0,6.0,linear
270,76933,15838,1,0.4636,0.693735,0.5,0.175,2.9,0.0,6.0,linear
271,77021,15883,1,0.462989,0.691619,0.5,0.175,2.9,0.0,6.0,linear
272,76864,16017,1,0.461873,0.690309,0.5,0.175,2.9,0.0,6.0,linear
273,77325,16184,1,0.462651,0.690874,0.5,0.175,2.9,0.0,6.0,linear
274,77210,16136,1,0.461093,0.690475,0.5,0.175,2.9,0.0,6.0,linear
275,77818,16262,1,0.460949,0.690744,0.5,0.175,2.9,0.0,6.0,linear
276,77975,16306,1,0.462838,0.695296,0.5,0.175,2.9,0.0,6.0,linear
277,77870,16009,1,0.464038,0.69833,0.5,0.175,2.9,0.0,6.0,linear
278,77576,15847,1,0.465049,0.697649,0.5,0.175,2.9,0.0,6.0,linear
279,76941,15896,1,0.4638,0.694987,0.5,0.175,2.9,0.0,6.0,linear
280,76847,15913,1,0.464003,0.696211,0.5,0.175,2.9,0.0,6.0,linear
281,77205,15897,1,0.465581,0.696922,0.5,0.175,2.9,0.0,6.0,linear
282,76719,15702,1,0.46685,0.700248,0.5,0.175,2.9,0.0,6.0,linear
283,76940,15807,1,0.467266,0.700981,0.5,0.175,2.9,0.0,6.0,linear
284,76974,15704,1,0.467382,0.699183,0.5,0.175,2.9,0.0,6.0,linear
285,76724,15655,1,0.46584,0.698485,0.5,0.175,2.9,0.0,6.0,linear
286,76760,15766,1,0.464839,0.697533,0.5,0.175,2.9,0.0,6.0,linear
287,76803,15587,1,0.467035,0.698311,0.5,0.175,2.9,0.0,6.0,linear
288,76854,15559,1,0.46808,0.699613,0.5,0.175,2.9,0.0,6.0,linear
289,76765,15516,1,0.468782,0.701979,0.5,0.175,2.9,0.0,6.0,linear
290,76137,15241,1,0.468722,0.700932,0.5,0.175,2.9,0.0,6.0,linear
291,76136,15363,1,0.468359,0.699712,0.5,0.175,2.9,0.0,6.0,linear
292,75959,15332,1,0.468343,0.700013,0.5,0.175,2.9,0.0,6.0,linear
293,76339,15475,1,0.469143,0.701299,0.5,0.175,2.9,0.0,6.0,linear
294,75804,15421,1,0.466887,0.69875,0.5,0.175,2.9,0.0,6.0,linear
295,76130,15640,1,0.467506,0.700438,0.5,0.175,2.9,0.0,6.0,linear
296,76141,15500,1,0.465468,0.696768,0.5,0.175,2.9,0.0,6.0,linear
297,76130,15546,1,0.466069,0.69626,0.5,0.175,2.9,0.0,6.0,linear
298,76317,15714,1,0.466006,0.695985,0.5,0.175,2.9,0.0,6.0,linear
299,76568,15689,1,0.465439,0.695819,0.5,0.175,2.9,0.0,6.0,linear
300,76464,15631,1,0.46697,0.696555,0.5,0.175,2.9,0.0,6.0,linear
301,76337,15637,1,0.469103,0.699977,0.5,0.175,2.9,0.0,6.0,linear
302,76251,15659,1,0.467355,0.698442,0.5,0.175,2.9,0.0,6.0,linear
303,76473,15541,1,0.466628,0.697775,0.5,0.175,2.9,0.0,6.0,linear
304,76746,15637,1,0.467794,0.699092,0.5,0.175,2.9,0.0,6.0,linear
305,76370,15586,1,0.466541,0.697622,0.5,0.175,2.9,0.0,6.0,linear
306,76398,15546,1,0.466228,0.696652,0.5,0.175,2.9,0.0,6.0,linear
307,76380,15621,1,0.465936,0.696851,0.5,0.175,2.9,0.0,6.0,linear
308,76056,15551,1,0.466784,0.696795,0.5,0.175,2.9,0.0,6.0,linear
309,76389,15588,1,0.464965,0.695076,0.5,0.175,2.9,0.0,6.0,linear
310,76630,15684,1,0.464931,0.695804,0.5,0.175,2.9,0.0,6.0,linear
311,76364,15649,1,0.465909,0.697607,0.5,0.175,2.9,0.0,6.0,linear
312,76796,15688,1,0.467576,0.699961,0.5,0.175,2.9,0.0,6.0,linear
313,76468,15573,1,0.467791,0.701061,0.5,0.175,2.9,0.0,6.0,linear
314,76425,15608,1,0.468116,0.701165,0.5,0.175,2.9,0.0,6.0,linear
315,75772,15362,1,0.468047,0.700928,0.5,0.175,2.9,0.0,6.0,linear
316,76103,15348,1,0.469688,0.702174,0.5,0.175,2.9,0.0,6.0,linear
317,76037,15314,1,0.468551,0.7,0.5,0.175,2.9,0.0,6.0,linear

