generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89497,31359,1,0.30608,0.498081,0.5,0.425,1.7,0.0,6.0,linear
45,90022,31446,1,0.306495,0.498242,0.5,0.425,1.7,0.0,6.0,linear
46,89929,31178,1,0.30794,0.501022,0.5,0.425,1.7,0.0,6.0,linear
47,90078,31200,1,0.308922,0.502556,0.5,0.425,1.7,0.0,6.0,linear
48,89955,31139,1,0.308662,0.50272,0.5,0.425,1.7,0.0,6.0,linear
49,89700,31058,1,0.309244,0.503707,0.5,0.425,1.7,0.0,6.0,linear
50,89844,30956,1,0.30886,0.503638,0.5,0.425,1.7,0.0,6.0,linear
51,90064,30915,1,0.310595,0.50586,0.5,0.425,1.7,0.0,6.0,linear
52,89732,30798,1,0.310757,0.506835,0.5,0.425,1.7,0.0,6.0,linear
53,89197,30566,1,0.311564,0.507313,0.5,0.425,1.7,0.0,6.0,linear
54,88698,30578,1,0.30994,0.504401,0.5,0.425,1.7,0.0,6.0,linear
55,89424,30483,1,0.312116,0.507867,0.5,0.425,1.7,0.0,6.0,linear
56,89357,30255,1,0.311996,0.508049,0.5,0.425,1.7,0.0,6.0,linear
57,88935,30376,1,0.309888,0.505241,0.5,0.425,1.7,0.0,6.0,linear
58,89114,30598,1,0.310147,0.505338,0.5,0.425,1.7,0.0,6.0,linear
59,88923,30587,1,0.310734,0.505686,0.5,0.425,1.7,0.0,6.0,linear
60,89241,30692,1,0.308762,0.502141,0.5,0.425,1.7,0.0,6.0,linear
61,89185,30668,1,0.310817,0.505769,0.5,0.425,1.7,0.0,6.0,linear
62,89781,30648,1,0.311526,0.507771,0.5,0.425,1.7,0.0,6.0,linear
63,89700,30739,1,0.310994,0.506372,0.5,0.425,1.7,0.0,6.0,linear
64,89488,30633,1,0.311617,0.508432,0.5,0.425,1.7,0.0,6.0,linear
65,89196,30382,1,0.311606,0.508021,0.5,0.425,1.7,0.0,6.0,linear
66,88882,30223,1,0.311413,0.507046,0.5,0.425,1.7,0.0,6.0,linear
67,88937,30168,1,0.312488,0.509097,0.5,0.425,1.7,0.0,6.0,linear
68,89023,30309,1,0.311695,0.507734,0.5,0.425,1.7,0.0,6.0,linear
69,88869,30472,1,0.311576,0.506388,0.5,0.425,1.7,0.0,6.0,linear
70,88810,30576,1,0.311106,0.50609,0.5,0.425,1.7,0.0,6.0,linear
71,89060,30686,1,0.310382,0.505476,0.5,0.425,1.7,0.0,6.0,linear
72,89139,30613,1,0.310889,0.507584,0.5,0.425,1.7,0.0,6.0,linear
73,89510,30534,1,0.309209,0.503532,0.5,0.425,1.7,0.0,6.0,linear
74,89316,30787,1,0.308384,0.50174,0.5,0.425,1.7,0.0,6.0,linear
75,89601,30884,1,0.308717,0.501604,0.5,0.425,1.7,0.0,6.0,linear
76,89866,31231,1,0.307477,0.500135,0.5,0.425,1.7,0.0,6.0,linear
77,89871,31182,1,0.307773,0.500863,0.5,0.425,1.7,0.0,6.0,linear
78,89600,31019,1,0.307143,0.500131,0.5,0.425,1.7,0.0,6.0,linear
79,89891,31193,1,0.308264,0.501396,0.5,0.425,1.7,0.0,6.0,linear
80,89863,30989,1,0.309589,0.503714,0.5,0.425,1.7,0.0,6.0,linear
81,89685,30902,1,0.308231,0.502121,0.5,0.425,1.7,0.0,6.0,linear
82,89649,31020,1,0.309875,0.503758,0.5,0.425,1.7,0.0,6.0,linear
83,89425,30940,1,0.309851,0.504762,0.5,0.425,1.7,0.0,6.0,linear
84,89151,30720,1,0.309588,0.503833,0.5,0.425,1.7,0.0,6.0,linear
85,89186,30784,1,0.310383,0.50498,0.5,0.425,1.7,0.0,6.0,linear
86,88917,30634,1,0.310272,0.505749,0.5,0.425,1.7,0.0,6.0,linear
87,89280,30557,1,0.310818,0.50621,0.5,0.425,1.7,0.0,6.0,linear
88,89197,30460,1,0.310399,0.5051,0.5,0.425,1.7,0.0,6.0,linear
89,89388,30636,1,0.310831,0.506773,0.5,0.425,1.7,0.0,6.0,linear
90,89540,30780,1,0.31057,0.506931,0.5,0.425,1.7,0.0,6.0,linear
91,89704,30754,1,0.310645,0.505946,0.5,0.425,1.7,0.0,6.0,linear
92,89351,30691,1,0.309265,0.5046,0.5,0.425,1.7,0.0,6.0,linear
93,89713,30876,1,0.30829,0.502447,0.5,0.425,1.7,0.0,6.0,linear
94,89765,30973,1,0.308845,0.503329,0.5,0.425,1.7,0.0,6.0,linear
95,89753,30796,1,0.310033,0.504822,0.5,0.425,1.7,0.0,6.0,linear
96,89222,30600,1,0.310515,0.505358,0.5,0.425,1.7,0.0,6.0,linear
97,88805,30483,1,0.310971,0.506501,0.5,0.425,1.7,0.0,6.0,linear
98,89185,30601,1,0.311741,0.507758,0.5,0.425,1.7,0.0,6.0,linear
99,89186,30419,1,0.312596,0.509199,0.5,0.425,1.7,0.0,6.0,linear
100,89576,30494,1,0.312997,0.509264,0.5,0.425,1.7,0.0,6.0,linear
101,88876,30338,1,0.310465,0.505328,0.5,0.425,1.7,0.0,6.0,linear
102,89173,30643,1,0.310543,0.505156,0.5,0.425,1.7,0.0,6.0,linear
103,88992,30527,1,0.309799,0.504435,0.5,0.425,1.7,0.0,6.0,linear
104,89281,30835,1,0.308292,0.500824,0.5,0.425,1.7,0.0,6.0,linear
105,89158,30889,1,0.308359,0.501293,0.5,0.425,1.7,0.0,6.0,linear
106,89220,31007,1,0.308711,0.503018,0.5,0.425,1.7,0.0,6.0,linear
107,89038,30814,1,0.309118,0.503085,0.5,0.425,1.7,0.0,6.0,linear
108,89351,30718,1,0.310678,0.505983,0.5,0.425,1.7,0.0,6.0,linear
109,89020,30623,1,0.309966,0.504571,0.5,0.425,1.7,0.0,6.0,linear
110,89144,30567,1,0.310235,0.504945,0.5,0.425,1.7,0.0,6.0,linear
111,89123,30496,1,0.311523,0.507615,0.5,0.425,1.7,0.0,6.0,linear
112,89343,30355,1,0.311254,0.506863,0.5,0.425,1.7,0.0,6.0,linear
113,89674,30590,1,0.312403,0.507845,0.5,0.425,1.7,0.0,6.0,linear
114,89189,30577,1,0.310932,0.506011,0.5,0.425,1.7,0.0,6.0,linear
115,89316,30703,1,0.310971,0.506014,0.5,0.425,1.7,0.0,6.0,linear
116,88999,30598,1,0.312288,0.50861,0.5,0.425,1.7,0.0,6.0,linear
117,89282,30791,1,0.312636,0.509855,0.5,0.425,1.7,0.0,6.0,linear
118,88715,30396,1,0.313439,0.511542,0.5,0.425,1.7,0.0,6.0,linear
119,88488,30112,1,0.313665,0.511527,0.5,0.425,1.7,0.0,6.0,linear
120,89059,30319,1,0.314181,0.511969,0.5,0.425,1.7,0.0,6.0,linear
121,88745,30287,1,0.314136,0.512123,0.5,0.425,1.7,0.0,6.0,linear
122,89188,30349,1,0.314466,0.513413,0.5,0.425,1.7,0.0,6.0,linear
123,89055,30185,1,0.314091,0.512813,0.5,0.425,1.7,0.0,6.0,linear
124,89081,30210,1,0.315178,0.513885,0.5,0.425,1.7,0.0,6.0,linear
125,88841,30046,1,0.315313,0.515095,0.5,0.425,1.7,0.0,6.0,linear
126,88305,29731,1,0.315463,0.514621,0.5,0.425,1.7,0.0,6.0,linear
127,88352,29648,1,0.315452,0.513916,0.5,0.425,1.7,0.0,6.0,linear
128,88425,29742,1,0.314913,0.513084,0.5,0.425,1.7,0.0,6.0,linear
129,88533,29762,1,0.314757,0.51424,0.5,0.425,1.7,0.0,6.0,linear
130,88566,29734,1,0.314112,0.513368,0.5,0.425,1.7,0.0,6.0,linear
131,88609,29706,1,0.313963,0.513324,0.5,0.425,1.7,0.0,6.0,linear
132,89035,29779,1,0.313942,0.511374,0.5,0.425,1.7,0.0,6.0,linear
133,88705,29970,1,0.314552,0.512411,0.5,0.425,1.7,0.0,6.0,linear
134,88863,30205,1,0.313683,0.510464,0.5,0.425,1.7,0.0,6.0,linear
135,88974,30386,1,0.311691,0.507298,0.5,0.425,1.7,0.0,6.0,linear
136,89174,30430,1,0.311637,0.507036,0.5,0.425,1.7,0.0,6.0,linear
137,89341,30398,1,0.312152,0.507793,0.5,0.425,1.7,0.0,6.0,linear
138,89298,30453,1,0.311758,0.508068,0.5,0.425,1.7,0.0,6.0,linear
139,89074,30424,1,0.310662,0.505884,0.5,0.425,1.7,0.0,6.0,linear
140,89573,30562,1,0.311001,0.506416,0.5,0.425,1.7,0.0,6.0,linear
141,89764,30860,1,0.312504,0.508862,0.5,0.425,1.7,0.0,6.0,linear
142,89420,30677,1,0.312216,0.509126,0.5,0.425,1.7,0.0,6.0,linear
143,88911,30381,1,0.312749,0.509896,0.5,0.425,1.7,0.0,6.0,linear
144,89036,30151,1,0.312861,0.510205,0.5,0.425,1.7,0.0,6.0,linear
145,89147,30181,1,0.314307,0.510966,0.5,0.425,1.7,0.0,6.0,linear
146,88877,30095,1,0.313854,0.511025,0.5,0.425,1.7,0.0,6.0,linear
147,88750,30315,1,0.313373,0.510312,0.5,0.425,1.7,0.0,6.0,linear
148,89221,30404,1,0.313236,0.51002,0.5,0.425,1.7,0.0,6.0,linear
149,89007,30459,1,0.313164,0.510285,0.5,0.425,1.7,0.0,6.0,linear
150,89210,30468,1,0.312555,0.508782,0.5,0.425,1.7,0.0,6.0,linear
151,89378,30578,1,0.312819,0.510267,0.5,0.425,1.7,0.0,6.0,linear
152,89302,30443,1,0.314244,0.512333,0.5,0.425,1.7,0.0,6.0,linear
153,88654,30203,1,0.314226,0.511702,0.5,0.425,1.7,0.0,6.0,linear
154,88239,30136,1,0.314583,0.512851,0.5,0.425,1.7,0.0,6.0,linear
155,88693,30170,1,0.314049,0.511912,0.5,0.425,1.7,0.0,6.0,linear
156,88788,29960,1,0.314113,0.512378,0.5,0.425,1.7,0.0,6.0,linear
157,89030,29980,1,0.313064,0.510238,0.5,0.425,1.7,0.0,6.0,linear
158,89115,30229,1,0.312958,0.5105,0.5,0.425,1.7,0.0,6.0,linear
159,88660,30083,1,0.312028,0.509114,0.5,0.425,1.7,0.0,6.0,linear
160,88797,30186,1,0.312544,0.509571,0.5,0.425,1.7,0.0,6.0,linear
161,88568,29885,1,0.313504,0.511025,0.5,0.425,1.7,0.0,6.0,linear
162,88544,30059,1,0.313599,0.510604,0.5,0.425,1.7,0.0,6.0,linear
163,88849,30059,1,0.312452,0.508583,0.5,0.425,1.7,0.0,6.0,linear
164,89075,30202,1,0.313249,0.510018,0.5,0.425,1.7,0.0,6.0,linear
165,89207,30251,1,0.313077,0.509719,0.5,0.425,1.7,0.0,6.0,linear
166,88506,30208,1,0.314592,0.512897,0.5,0.425,1.7,0.0,6.0,linear
167,88467,30040,1,0.314156,0.511647,0.5,0.425,1.7,0.0,6.0,linear
168,88783,30244,1,0.312705,0.508635,0.5,0.425,1.7,0.0,6.0,linear
169,89073,30365,1,0.312591,0.509222,0.5,0.425,1.7,0.0,6.0,linear
170,89137,30345,1,0.313539,0.511799,0.5,0.425,1.7,0.0,6.0,linear
171,88946,30214,1,0.312908,0.510414,0.5,0.425,1.7,0.0,6.0,linear
172,88970,30240,1,0.313075,0.509107,0.5,0.425,1.7,0.0,6.0,linear
173,88838,30387,1,0.311701,0.507221,0.5,0.425,1.7,0.0,6.0,linear
174,89056,30377,1,0.311285,0.506557,0.5,0.425,1.7,0.0,6.0,linear
175,89150,30480,1,0.310898,0.506686,0.5,0.425,1.7,0.0,6.0,linear
176,89309,30435,1,0.312075,0.507972,0.5,0.425,1.7,0.0,6.0,linear
177,89376,30512,1,0.310251,0.504522,0.5,0.425,1.7,0.0,6.0,linear
178,89371,30576,1,0.309691,0.504413,0.5,0.425,1.7,0.0,6.0,linear
179,89234,30458,1,0.311267,0.506897,0.5,0.425,1.7,0.0,6.0,linear
180,89239,30538,1,0.311275,0.506525,0.5,0.425,1.7,0.0,6.0,linear
181,89160,30642,1,0.311252,0.506223,0.5,0.425,1.7,0.0,6.0,linear
182,88933,30552,1,0.312669,0.509026,0.5,0.425,1.7,0.0,6.0,linear
183,89088,30565,1,0.313184,0.510563,0.5,0.425,1.7,0.0,6.0,linear
184,89032,30249,1,0.312831,0.510365,0.5,0.425,1.7,0.0,6.0,linear
185,89110,30023,1,0.312762,0.509914,0.5,0.425,1.7,0.0,6.0,linear
186,89424,30363,1,0.312746,0.510215,0.5,0.425,1.7,0.0,6.0,linear
187,89349,30301,1,0.313185,0.509396,0.5,0.425,1.7,0.0,6.0,linear
188,89041,30414,1,0.311937,0.508982,0.5,0.425,1.7,0.0,6.0,linear
189,89414,30480,1,0.312225,0.508674,0.5,0.425,1.7,0.0,6.0,linear
190,89605,30525,1,0.310834,0.50615,0.5,0.425,1.7,0.0,6.0,linear
191,89649,30757,1,0.309965,0.505503,0.5,0.425,1.7,0.0,6.0,linear
192,89813,30736,1,0.310763,0.506449,0.5,0.425,1.7,0.0,6.0,linear
193,89585,30490,1,0.310106,0.505143,0.5,0.425,1.7,0.0,6.0,linear
194,89454,30496,1,0.310522,0.505974,0.5,0.425,1.7,0.0,6.0,linear
195,89821,30785,1,0.310386,0.505952,0.5,0.425,1.7,0.0,6.0,linear
196,89559,30700,1,0.311332,0.506781,0.5,0.425,1.7,0.0,6.0,linear
197,89611,30784,1,0.310239,0.504479,0.5,0.425,1.7,0.0,6.0,linear
198,89421,30769,1,0.309869,0.504885,0.5,0.425,1.7,0.0,6.0,linear
199,89463,30636,1,0.311648,0.507487,0.5,0.425,1.7,0.0,6.0,linear
200,89524,30535,1,0.311522,0.508128,0.5,0.425,1.7,0.0,6.0,linear
201,89634,30548,1,0.3118,0.509154,0.5,0.425,1.7,0.0,6.0,linear
202,89606,30488,1,0.312221,0.509972,0.5,0.425,1.7,0.0,6.0,linear
203,89299,30340,1,0.312495,0.509525,0.5,0.425,1.7,0.0,6.0,linear
204,88998,30225,1,0.313026,0.510233,0.5,0.425,1.7,0.0,6.0,linear
205,88652,30178,1,0.313274,0.511117,0.5,0.425,1.7,0.0,6.0,linear
206,88302,30011,1,0.313077,0.511788,0.5,0.425,1.7,0.0,6.0,linear
207,88800,30195,1,0.313457,0.510614,0.5,0.425,1.7,0.0,6.0,linear
208,88924,30148,1,0.313683,0.510461,0.5,0.425,1.7,0.0,6.0,linear
209,89030,30190,1,0.313367,0.510683,0.5,0.425,1.7,0.0,6.0,linear
210,88668,30102,1,0.313135,0.511172,0.5,0.425,1.7,0.0,6.0,linear
211,88906,30107,1,0.312858,0.510284,0.5,0.425,1.7,0.0,6.0,linear
212,88795,30227,1,0.313593,0.511167,0.5,0.425,1.7,0.0,6.0,linear
213,88959,30065,1,0.314917,0.513284,0.5,0.425,1.7,0.0,6.0,linear
214,88297,29923,1,0.313898,0.512254,0.5,0.425,1.7,0.0,6.0,linear
215,88621,29814,1,0.314982,0.513212,0.5,0.425,1.7,0.0,6.0,linear
216,88930,29942,1,0.314556,0.512844,0.5,0.425,1.7,0.0,6.0,linear
217,88924,29901,1,0.314116,0.512216,0.5,0.425,1.7,0.0,6.0,linear
218,89220,30121,1,0.313188,0.510607,0.5,0.425,1.7,0.0,6.0,linear
219,89058,30248,1,0.312408,0.508169,0.5,0.425,1.7,0.0,6.0,linear
220,89250,30361,1,0.312403,0.51015,0.5,0.425,1.7,0.0,6.0,linear
221,88873,30172,1,0.31323,0.510847,0.5,0.425,1.7,0.0,6.0,linear
222,89136,30102,1,0.312887,0.510103,0.5,0.425,1.7,0.0,6.0,linear
223,89409,30379,1,0.312076,0.50837,0.5,0.425,1.7,0.0,6.0,linear
224,88966,30560,1,0.311679,0.508829,0.5,0.425,1.7,0.0,6.0,linear
225,89052,30587,1,0.312909,0.509426,0.5,0.425,1.7,0.0,6.0,linear
226,89055,30477,1,0.311226,0.506992,0.5,0.425,1.7,0.0,6.0,linear
227,88780,30413,1,0.310846,0.506463,0.5,0.425,1.7,0.0,6.0,linear
228,89256,30544,1,0.311815,0.507269,0.5,0.425,1.7,0.0,6.0,linear
229,89456,30594,1,0.310169,0.505322,0.5,0.425,1.7,0.0,6.0,linear
230,89346,30574,1,0.312616,0.509658,0.5,0.425,1.7,0.0,6.0,linear
231,88835,30178,1,0.313294,0.509803,0.5,0.425,1.7,0.0,6.0,linear
232,88746,30217,1,0.313946,0.511939,0.5,0.425,1.7,0.0,6.0,linear
233,89008,30248,1,0.315118,0.513269,0.5,0.425,1.7,0.0,6.0,linear
234,88823,30106,1,0.314823,0.512637,0.5,0.425,1.7,0.0,6.0,linear
235,88776,30125,1,0.312564,0.508921,0.5,0.425,1.7,0.0,6.0,linear
236,88566,30129,1,0.311824,0.507594,0.5,0.425,1.7,0.0,6.0,linear
237,88817,30279,1,0.310847,0.504991,0.5,0.425,1.7,0.0,6.0,linear
238,88734,30441,1,0.310817,0.505816,0.5,0.425,1.7,0.0,6.0,linear
239,89006,30538,1,0.311676,0.507455,0.5,0.425,1.7,0.0,6.0,linear
240,88913,30436,1,0.311728,0.507876,0.5,0.425,1.7,0.0,6.0,linear
241,88934,30461,1,0.311073,0.506776,0.5,0.425,1.7,0.0,6.0,linear
242,89177,30661,1,0.311225,0.507287,0.5,0.425,1.7,0.0,6.0,linear
243,89574,30642,1,0.311582,0.507282,0.5,0.425,1.7,0.0,6.0,linear
244,89500,30667,1,0.312266,0.507818,0.5,0.425,1.7,0.0,6.0,linear
245,89022,30553,1,0.312192,0.508518,0.5,0.425,1.7,0.0,6.0,linear
246,88787,30350,1,0.311681,0.507457,0.5,0.425,1.7,0.0,6.0,linear
247,88866,30428,1,0.309719,0.504179,0.5,0.425,1.7,0.0,6.0,linear
248,89361,30679,1,0.31105,0.506137,0.5,0.425,1.7,0.0,6.0,linear
249,89228,30560,1,0.310827,0.506047,0.5,0.425,1.7,0.0,6.0,linear
250,89826,30768,1,0.310135,0.504312,0.5,0.425,1.7,0.0,6.0,linear
251,90133,30856,1,0.310011,0.504197,0.5,0.425,1.7,0.0,6.0,linear
252,89720,30794,1,0.311772,0.506834,0.5,0.425,1.7,0.0,6.0,linear
253,88886,30631,1,0.310724,0.505738,0.5,0.425,1.7,0.0,6.0,linear
254,89063,30820,1,0.312646,0.509377,0.5,0.425,1.7,0.0,6.0,linear
255,89286,30663,1,0.313959,0.512141,0.5,0.425,1.7,0.0,6.0,linear
256,89100,30502,1,0.313322,0.509912,0.5,0.425,1.7,0.0,6.0,linear
257,89215,30455,1,0.312017,0.508295,0.5,0.425,1.7,0.0,6.0,linear
258,89446,30534,1,0.310731,0.506401,0.5,0.425,1.7,0.0,6.0,linear
259,89553,30464,1,0.311873,0.508709,0.5,0.425,1.7,0.0,6.0,linear
260,89035,30082,1,0.312686,0.509441,0.5,0.425,1.7,0.0,6.0,linear
261,88907,30138,1,0.312133,0.508034,0.5,0.425,1.7,0.0,6.0,linear
262,88863,30213,1,0.311839,0.507294,0.5,0.425,1.7,0.0,6.0,linear
263,88825,30354,1,0.311997,0.508073,0.5,0.425,1.7,0.0,6.0,linear
264,88937,30419,1,0.310122,0.504772,0.5,0.425,1.7,0.0,6.0,linear
265,89197,30664,1,0.308297,0.501768,0.5,0.425,1.7,0.0,6.0,linear
266,89920,31007,1,0.308125,0.50117,0.5,0.425,1.7,0.0,6.0,linear
267,89797,30955,1,0.308646,0.503415,0.5,0.425,1.7,0.0,6.0,linear
268,89670,30664,1,0.309414,0.504511,0.5,0.425,1.7,0.0,6.0,linear
269,89426,30584,1,0.310592,0.505355,0.5,0.425,1.7,0.0,6.0,linear
270,89270,30547,1,0.309843,0.503617,0.5,0.425,1.7,0.0,6.0,linear
271,89215,30698,1,0.310192,0.504675,0.5,0.425,1.7,0.0,6.0,linear
272,89555,30558,1,0.309915,0.504218,0.5,0.425,1.7,0.0,6.0,linear
273,89095,30423,1,0.31089,0.505861,0.5,0.425,1.7,0.0,6.0,linear
274,89015,30422,1,0.31023,0.504498,0.5,0.425,1.7,0.0,6.0,linear
275,89083,30582,1,0.310449,0.505104,0.5,0.425,1.7,0.0,6.0,linear
276,89558,30665,1,0.309687,0.50393,0.5,0.425,1.7,0.0,6.0,linear
277,90017,30759,1,0.311026,0.505905,0.5,0.425,1.7,0.0,6.0,linear
278,89450,30642,1,0.310382,0.505287,0.5,0.425,1.7,0.0,6.0,linear
279,89507,30748,1,0.310111,0.50407,0.5,0.425,1.7,0.0,6.0,linear
280,89465,30711,1,0.309248,0.503883,0.5,0.425,1.7,0.0,6.0,linear
281,89684,30779,1,0.310021,0.503334,0.5,0.425,1.7,0.0,6.0,linear
282,89139,30777,1,0.309602,0.50277,0.5,0.425,1.7,0.0,6.0,linear
283,89047,30694,1,0.310122,0.504775,0.5,0.425,1.7,0.0,6.0,linear
284,89773,30812,1,0.309757,0.503763,0.5,0.425,1.7,0.0,6.0,linear
285,89529,30746,1,0.310781,0.505894,0.5,0.425,1.7,0.0,6.0,linear
286,89580,30614,1,0.311822,0.507424,0.5,0.425,1.7,0.0,6.0,linear
287,89364,30565,1,0.311375,0.507925,0.5,0.425,1.7,0.0,6.0,linear
288,89680,30565,1,0.310619,0.505981,0.5,0.425,1.7,0.0,6.0,linear
289,89540,30673,1,0.310019,0.505259,0.5,0.425,1.7,0.0,6.0,linear
290,89538,30671,1,0.310621,0.506013,0.5,0.425,1.7,0.0,6.0,linear
291,89122,30556,1,0.311337,0.507093,0.5,0.425,1.7,0.0,6.0,linear
292,88921,30454,1,0.311509,0.508124,0.5,0.425,1.7,0.0,6.0,linear
293,89026,30309,1,0.310696,0.505958,0.5,0.425,1.7,0.0,6.0,linear
294,89133,30563,1,0.311317,0.506567,0.5,0.425,1.7,0.0,6.0,linear
295,88759,30388,1,0.309668,0.503929,0.5,0.425,1.7,0.0,6.0,linear
296,89316,30651,1,0.310359,0.50364,0.5,0.425,1.7,0.0,6.0,linear
297,89232,30629,1,0.310872,0.505168,0.5,0.425,1.7,0.0,6.0,linear
298,89422,30585,1,0.312096,0.508065,0.5,0.425,1.7,0.0,6.0,linear
299,89312,30385,1,0.312101,0.508371,0.5,0.425,1.7,0.0,6.0,linear
300,88930,30507,1,0.310348,0.505179,0.5,0.425,1.7,0.0,6.0,linear
301,89515,30776,1,0.310086,0.504458,0.5,0.425,1.7,0.0,6.0,linear
302,89694,30902,1,0.309995,0.503967,0.5,0.425,1.7,0.0,6.0,linear
303,89599,30886,1,0.309721,0.503647,0.5,0.425,1.7,0.0,6.0,linear
304,89553,30814,1,0.309619,0.503728,0.5,0.425,1.7,0.0,6.0,linear
305,89688,30723,1,0.310211,0.505339,0.5,0.425,1.7,0.0,6.0,linear
306,89420,30634,1,0.309271,0.50346,0.5,0.425,1.7,0.0,6.0,linear
307,89473,30604,1,0.311135,0.506471,0.5,0.425,1.7,0.0,6.0,linear
308,89287,30386,1,0.311233,0.505999,0.5,0.425,1.7,0.0,6.0,linear
309,89288,30493,1,0.311356,0.506148,0.5,0.425,1.7,0.0,6.0,linear
310,89292,30674,1,0.308717,0.502882,0.5,0.425,1.7,0.0,6.0,linear
311,89038,30568,1,0.308874,0.5034,0.5,0.425,1.7,0.0,6.0,linear
312,89161,30732,1,0.30786,0.501105,0.5,0.425,1.7,0.0,6.0,linear
313,89428,30955,1,0.30709,0.500064,0.5,0.425,1.7,0.0,6.0,linear
314,89310,30868,1,0.309538,0.503234,0.5,0.425,1.7,0.0,6.0,linear
315,89406,30788,1,0.309113,0.502318,0.5,0.425,1.7,0.0,6.0,linear
316,89599,30949,1,0.309312,0.503153,0.5,0.425,1.7,0.0,6.0,linear
317,89673,31070,1,0.308812,0.502808,0.5,0.425,1.7,0.0,6.0,linear

