generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88165,19211,1,0.456283,0.687944,0.5,0.075,3.2,0.0,6.0,linear
32,87349,18608,1,0.46081,0.692118,0.5,0.075,3.2,0.0,6.0,linear
33,86375,18140,1,0.463796,0.696347,0.5,0.075,3.2,0.0,6.0,linear
34,85403,17674,1,0.468414,0.70204,0.5,0.075,3.2,0.0,6.0,linear
35,84028,17062,1,0.472201,0.70587,0.5,0.075,3.2,0.0,6.0,linear
36,82815,16621,1,0.477223,0.712635,0.5,0.075,3.2,0.0,6.0,linear
37,81947,16166,1,0.481057,0.716856,0.5,0.075,3.2,0.0,6.0,linear
38,80982,15560,1,0.485074,0.722568,0.5,0.075,3.2,0.0,6.0,linear
39,79731,15030,1,0.488299,0.725154,0.5,0.075,3.2,0.0,6.0,linear
40,78890,14816,1,0.491931,0.730268,0.5,0.075,3.2,0.0,6.0,linear
41,78023,14444,1,0.495733,0.734456,0.5,0.075,3.2,0.0,6.0,linear
42,76780,13868,1,0.500462,0.740903,0.5,0.075,3.2,0.0,6.0,linear
43,75883,13489,1,0.504225,0.74269,0.5,0.075,3.2,0.0,6.0,linear
44,74657,12998,1,0.50818,0.746826,0.5,0.075,3.2,0.0,6.0,linear
45,73678,12582,1,0.511741,0.750466,0.5,0.075,3.2,0.0,6.0,linear
46,72765,12108,1,0.516331,0.755691,0.5,0.075,3.2,0.0,6.0,linear
47,72254,11732,1,0.522853,0.760268,0.5,0.075,3.2,0.0,6.0,linear
48,70712,11261,1,0.526826,0.763353,0.5,0.075,3.2,0.0,6.0,linear
49,69762,11020,1,0.531425,0.767823,0.5,0.075,3.2,0.0,6.0,linear
50,68349,10592,1,0.536746,0.770851,0.5,0.075,3.2,0.0,6.0,linear
51,67359,10229,1,0.541834,0.77627,0.5,0.075,3.2,0.0,6.0,linear
52,66747,9928,1,0.545577,0.779335,0.5,0.075,3.2,0.0,6.0,linear
53,65875,9623,1,0.549857,0.783133,0.5,0.075,3.2,0.0,6.0,linear
54,64700,9263,1,0.555922,0.788432,0.5,0.075,3.2,0.0,6.0,linear
55,63379,8748,1,0.560721,0.791308,0.5,0.075,3.2,0.0,6.0,linear
56,61939,8445,1,0.566424,0.794537,0.5,0.075,3.2,0.0,6.0,linear
57,60870,8164,1,0.572746,0.801692,0.5,0.075,3.2,0.0,6.0,linear
58,60182,7793,1,0.579487,0.807281,0.5,0.075,3.2,0.0,6.0,linear
59,58990,7434,1,0.585902,0.812525,0.5,0.075,3.2,0.0,6.0,linear
60,58058,7214,1,0.590904,0.816154,0.5,0.075,3.2,0.0,6.0,linear
61,57191,6828,1,0.598518,0.824097,0.5,0.075,3.2,0.0,6.0,linear
62,56155,6419,1,0.606493,0.832137,0.5,0.075,3.2,0.0,6.0,linear
63,54727,6003,1,0.615965,0.839131,0.5,0.075,3.2,0.0,6.0,linear
64,53374,5623,1,0.624741,0.846002,0.5,0.075,3.2,0.0,6.0,linear
65,52099,5095,1,0.634283,0.85057,0.5,0.075,3.2,0.0,6.0,linear
66,50885,4777,1,0.646699,0.85752,0.5,0.075,3.2,0.0,6.0,linear
67,49494,4340,1,0.661277,0.866815,0.5,0.075,3.2,0.0,6.0,linear
68,47907,3910,1,0.674285,0.875494,0.5,0.075,3.2,0.0,6.0,linear
69,46272,3557,1,0.690619,0.88278,0.5,0.075,3.2,0.0,6.0,linear
70,44702,3170,1,0.705574,0.892533,0.5,0.075,3.2,0.0,6.0,linear
71,43048,2799,1,0.721936,0.900229,0.5,0.075,3.2,0.0,6.0,linear
72,41893,2401,1,0.739694,0.908393,0.5,0.075,3.2,0.0,6.0,linear
73,40358,2143,1,0.757736,0.917515,0.5,0.075,3.2,0.0,6.0,linear
74,39395,1857,1,0.775548,0.926378,0.5,0.075,3.2,0.0,6.0,linear
75,38042,1593,1,0.795549,0.936156,0.5,0.075,3.2,0.0,6.0,linear
76,37002,1323,1,0.816,0.945615,0.5,0.075,3.2,0.0,6.0,linear
77,35532,1084,1,0.836273,0.953167,0.5,0.075,3.2,0.0,6.0,linear
78,34550,845,1,0.857447,0.962885,0.5,0.075,3.2,0.0,6.0,linear
79,33602,627,1,0.881133,0.972083,0.5,0.075,3.2,0.0,6.0,linear
80,32763,487,1,0.904088,0.97747,0.5,0.075,3.2,0.0,6.0,linear
81,31954,380,1,0.922367,0.982937,0.5,0.075,3.2,0.0,6.0,linear
82,30930,268,1,0.937866,0.986898,0.5,0.075,3.2,0.0,6.0,linear
83,30399,190,1,0.952535,0.990606,0.5,0.075,3.2,0.0,6.0,linear
84,30152,133,1,0.965706,0.993833,0.5,0.075,3.2,0.0,6.0,linear
85,29807,94,1,0.973773,0.995912,0.5,0.075,3.2,0.0,6.0,linear
86,29595,64,1,0.981639,0.997628,0.5,0.075,3.2,0.0,6.0,linear
87,29275,35,1,0.988081,0.998642,0.5,0.075,3.2,0.0,6.0,linear
88,29148,23,1,0.992433,0.999043,0.5,0.075,3.2,0.0,6.0,linear
89,29097,9,1,0.99512,0.999658,0.5,0.075,3.2,0.0,6.0,linear
90,28877,5,1,0.997129,0.999792,0.5,0.075,3.2,0.0,6.0,linear
91,29012,1,1,0.998381,0.999966,0.5,0.075,3.2,0.0,6.0,linear
92,28834,0,1,0.99915,1.0,0.5,0.075,3.2,0.0,6.0,linear

