generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,73079,13193,1,0.498936,0.734567,0.5,0.35,3.05,0.0,6.0,linear
55,72427,12968,1,0.501911,0.735829,0.5,0.35,3.05,0.0,6.0,linear
56,71174,12704,1,0.502746,0.737979,0.5,0.35,3.05,0.0,6.0,linear
57,70968,12438,1,0.507448,0.742341,0.5,0.35,3.05,0.0,6.0,linear
58,70206,12075,1,0.51227,0.747907,0.5,0.35,3.05,0.0,6.0,linear
59,69167,11760,1,0.516217,0.750662,0.5,0.35,3.05,0.0,6.0,linear
60,68067,11539,1,0.518644,0.753515,0.5,0.35,3.05,0.0,6.0,linear
61,67330,11134,1,0.52233,0.758448,0.5,0.35,3.05,0.0,6.0,linear
62,66702,10855,1,0.527302,0.764339,0.5,0.35,3.05,0.0,6.0,linear
63,66170,10385,1,0.531269,0.767045,0.5,0.35,3.05,0.0,6.0,linear
64,65326,10183,1,0.535659,0.770682,0.5,0.35,3.05,0.0,6.0,linear
65,63946,9844,1,0.538407,0.773801,0.5,0.35,3.05,0.0,6.0,linear
66,63640,9610,1,0.544194,0.77791,0.5,0.35,3.05,0.0,6.0,linear
67,62494,9243,1,0.548846,0.78136,0.5,0.35,3.05,0.0,6.0,linear
68,61685,8997,1,0.552516,0.783927,0.5,0.35,3.05,0.0,6.0,linear
69,60308,8511,1,0.556785,0.78775,0.5,0.35,3.05,0.0,6.0,linear
70,59518,8290,1,0.564011,0.791731,0.5,0.35,3.05,0.0,6.0,linear
71,58446,7956,1,0.572589,0.800773,0.5,0.35,3.05,0.0,6.0,linear
72,57100,7560,1,0.57694,0.804893,0.5,0.35,3.05,0.0,6.0,linear
73,56397,7127,1,0.58459,0.812056,0.5,0.35,3.05,0.0,6.0,linear
74,55694,6755,1,0.593518,0.818554,0.5,0.35,3.05,0.0,6.0,linear
75,54480,6432,1,0.602984,0.825083,0.5,0.35,3.05,0.0,6.0,linear
76,52421,5931,1,0.610532,0.832453,0.5,0.35,3.05,0.0,6.0,linear
77,51507,5565,1,0.61928,0.838163,0.5,0.35,3.05,0.0,6.0,linear
78,50392,5232,1,0.629592,0.842897,0.5,0.35,3.05,0.0,6.0,linear
79,48984,4803,1,0.639516,0.849662,0.5,0.35,3.05,0.0,6.0,linear
80,47725,4463,1,0.652372,0.856333,0.5,0.35,3.05,0.0,6.0,linear
81,46218,4116,1,0.663394,0.863913,0.5,0.35,3.05,0.0,6.0,linear
82,45010,3777,1,0.676628,0.870848,0.5,0.35,3.05,0.0,6.0,linear
83,43856,3401,1,0.689926,0.879008,0.5,0.35,3.05,0.0,6.0,linear
84,42619,3009,1,0.706576,0.890034,0.5,0.35,3.05,0.0,6.0,linear
85,41098,2632,1,0.723783,0.902339,0.5,0.35,3.05,0.0,6.0,linear
86,39857,2268,1,0.743195,0.910767,0.5,0.35,3.05,0.0,6.0,linear
87,38216,2003,1,0.764976,0.92164,0.5,0.35,3.05,0.0,6.0,linear
88,36782,1675,1,0.786848,0.931921,0.5,0.35,3.05,0.0,6.0,linear
89,35598,1362,1,0.804996,0.942994,0.5,0.35,3.05,0.0,6.0,linear
90,34533,1104,1,0.827872,0.951474,0.5,0.35,3.05,0.0,6.0,linear
91,33362,905,1,0.850034,0.960162,0.5,0.35,3.05,0.0,6.0,linear
92,32271,677,1,0.872607,0.968967,0.5,0.35,3.05,0.0,6.0,linear
93,31314,507,1,0.896004,0.97685,0.5,0.35,3.05,0.0,6.0,linear
94,30551,379,1,0.917037,0.982309,0.5,0.35,3.05,0.0,6.0,linear
95,29739,283,1,0.935192,0.98585,0.5,0.35,3.05,0.0,6.0,linear
96,29203,195,1,0.949758,0.990489,0.5,0.35,3.05,0.0,6.0,linear
97,28762,116,1,0.963005,0.994368,0.5,0.35,3.05,0.0,6.0,linear
98,28389,88,1,0.975477,0.995965,0.5,0.35,3.05,0.0,6.0,linear
99,28125,64,1,0.981663,0.997295,0.5,0.35,3.05,0.0,6.0,linear
100,27844,36,1,0.987455,0.99804,0.5,0.35,3.05,0.0,6.0,linear
101,27601,27,1,0.991452,0.998666,0.5,0.35,3.05,0.0,6.0,linear
102,27815,17,1,0.994141,0.999247,0.5,0.35,3.05,0.0,6.0,linear
103,27740,5,1,0.996618,0.999748,0.5,0.35,3.05,0.0,6.0,linear
104,27410,3,1,0.997959,0.999891,0.5,0.35,3.05,0.0,6.0,linear
105,27406,1,1,0.998942,0.999964,0.5,0.35,3.05,0.0,6.0,linear
106,27379,0,1,0.999562,1.0,0.5,0.35,3.05,0.0,6.0,linear

