generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,89087,35748,1,0.249388,0.412068,0.5,0.0,1.25,0.0,6.0,linear
107,88492,35789,1,0.250081,0.413931,0.5,0.0,1.25,0.0,6.0,linear
108,88342,35731,1,0.250367,0.414366,0.5,0.0,1.25,0.0,6.0,linear
109,88462,35757,1,0.251191,0.415895,0.5,0.0,1.25,0.0,6.0,linear
110,88865,35740,1,0.251468,0.416954,0.5,0.0,1.25,0.0,6.0,linear
111,88597,35517,1,0.25246,0.41891,0.5,0.0,1.25,0.0,6.0,linear
112,88201,35298,1,0.253425,0.420423,0.5,0.0,1.25,0.0,6.0,linear
113,88131,35085,1,0.253467,0.420391,0.5,0.0,1.25,0.0,6.0,linear
114,88392,35267,1,0.252606,0.419058,0.5,0.0,1.25,0.0,6.0,linear
115,88654,35233,1,0.254047,0.422232,0.5,0.0,1.25,0.0,6.0,linear
116,88453,35047,1,0.25421,0.422114,0.5,0.0,1.25,0.0,6.0,linear
117,88474,35070,1,0.254495,0.422218,0.5,0.0,1.25,0.0,6.0,linear
118,88083,34994,1,0.254166,0.421134,0.5,0.0,1.25,0.0,6.0,linear
119,88487,35097,1,0.253481,0.420361,0.5,0.0,1.25,0.0,6.0,linear
120,88333,35188,1,0.253382,0.420497,0.5,0.0,1.25,0.0,6.0,linear
121,88891,35454,1,0.253839,0.422005,0.5,0.0,1.25,0.0,6.0,linear
122,88925,35483,1,0.253037,0.419655,0.5,0.0,1.25,0.0,6.0,linear
123,88745,35361,1,0.252494,0.418514,0.5,0.0,1.25,0.0,6.0,linear
124,88869,35518,1,0.25272,0.418881,0.5,0.0,1.25,0.0,6.0,linear
125,88925,35503,1,0.252271,0.417544,0.5,0.0,1.25,0.0,6.0,linear
126,88246,35288,1,0.252379,0.418401,0.5,0.0,1.25,0.0,6.0,linear
127,88217,35268,1,0.252925,0.419101,0.5,0.0,1.25,0.0,6.0,linear
128,88316,35256,1,0.251655,0.417209,0.5,0.0,1.25,0.0,6.0,linear
129,88493,35371,1,0.251669,0.418416,0.5,0.0,1.25,0.0,6.0,linear
130,88877,35399,1,0.252689,0.418791,0.5,0.0,1.25,0.0,6.0,linear
131,88683,35550,1,0.252005,0.417872,0.5,0.0,1.25,0.0,6.0,linear
132,88726,35660,1,0.251856,0.417534,0.5,0.0,1.25,0.0,6.0,linear
133,88282,35464,1,0.252537,0.418391,0.5,0.0,1.25,0.0,6.0,linear
134,88714,35553,1,0.253614,0.420352,0.5,0.0,1.25,0.0,6.0,linear
135,88564,35500,1,0.251991,0.417781,0.5,0.0,1.25,0.0,6.0,linear
136,88410,35355,1,0.252674,0.419031,0.5,0.0,1.25,0.0,6.0,linear
137,87893,35394,1,0.251788,0.416651,0.5,0.0,1.25,0.0,6.0,linear
138,88287,35453,1,0.252888,0.419608,0.5,0.0,1.25,0.0,6.0,linear
139,88326,35415,1,0.251403,0.417012,0.5,0.0,1.25,0.0,6.0,linear
140,88907,35492,1,0.251849,0.417401,0.5,0.0,1.25,0.0,6.0,linear
141,89085,35675,1,0.252343,0.417905,0.5,0.0,1.25,0.0,6.0,linear
142,88709,35605,1,0.251799,0.417127,0.5,0.0,1.25,0.0,6.0,linear
143,88493,35496,1,0.253436,0.420096,0.5,0.0,1.25,0.0,6.0,linear
144,87995,35243,1,0.252681,0.418084,0.5,0.0,1.25,0.0,6.0,linear
145,87822,35029,1,0.253023,0.419187,0.5,0.0,1.25,0.0,6.0,linear
146,88212,35172,1,0.253263,0.420313,0.5,0.0,1.25,0.0,6.0,linear
147,88868,35387,1,0.252104,0.417625,0.5,0.0,1.25,0.0,6.0,linear
148,88653,35501,1,0.250927,0.415139,0.5,0.0,1.25,0.0,6.0,linear
149,89083,35890,1,0.250632,0.415217,0.5,0.0,1.25,0.0,6.0,linear
150,89581,36175,1,0.252483,0.418516,0.5,0.0,1.25,0.0,6.0,linear
151,89003,35862,1,0.252815,0.419559,0.5,0.0,1.25,0.0,6.0,linear
152,88274,35457,1,0.253285,0.420292,0.5,0.0,1.25,0.0,6.0,linear
153,88226,35285,1,0.254245,0.422282,0.5,0.0,1.25,0.0,6.0,linear
154,88909,35306,1,0.254752,0.422692,0.5,0.0,1.25,0.0,6.0,linear
155,87641,34728,1,0.255581,0.424771,0.5,0.0,1.25,0.0,6.0,linear
156,88154,34621,1,0.255775,0.424163,0.5,0.0,1.25,0.0,6.0,linear
157,87878,34633,1,0.254987,0.423258,0.5,0.0,1.25,0.0,6.0,linear
158,88097,34800,1,0.254421,0.4218,0.5,0.0,1.25,0.0,6.0,linear
159,88146,35040,1,0.25467,0.42214,0.5,0.0,1.25,0.0,6.0,linear
160,88400,35219,1,0.253633,0.420428,0.5,0.0,1.25,0.0,6.0,linear
161,88488,35288,1,0.254265,0.422153,0.5,0.0,1.25,0.0,6.0,linear
162,88280,35141,1,0.253066,0.41988,0.5,0.0,1.25,0.0,6.0,linear
163,88428,35329,1,0.25256,0.419746,0.5,0.0,1.25,0.0,6.0,linear
164,88019,35215,1,0.251816,0.417827,0.5,0.0,1.25,0.0,6.0,linear
165,88800,35529,1,0.251886,0.417523,0.5,0.0,1.25,0.0,6.0,linear
166,88480,35357,1,0.252678,0.419602,0.5,0.0,1.25,0.0,6.0,linear
167,88472,35310,1,0.252551,0.419041,0.5,0.0,1.25,0.0,6.0,linear
168,88172,35137,1,0.251755,0.416987,0.5,0.0,1.25,0.0,6.0,linear
169,88233,35412,1,0.251436,0.416633,0.5,0.0,1.25,0.0,6.0,linear
170,87996,35369,1,0.251595,0.416221,0.5,0.0,1.25,0.0,6.0,linear
171,88208,35336,1,0.252172,0.418123,0.5,0.0,1.25,0.0,6.0,linear
172,88411,35491,1,0.252718,0.419833,0.5,0.0,1.25,0.0,6.0,linear
173,88673,35533,1,0.252151,0.418472,0.5,0.0,1.25,0.0,6.0,linear
174,88725,35466,1,0.251643,0.417559,0.5,0.0,1.25,0.0,6.0,linear
175,88784,35645,1,0.250619,0.415869,0.5,0.0,1.25,0.0,6.0,linear
176,88784,35586,1,0.250405,0.414771,0.5,0.0,1.25,0.0,6.0,linear
177,89109,35684,1,0.250606,0.414901,0.5,0.0,1.25,0.0,6.0,linear
178,88724,35544,1,0.250545,0.414724,0.5,0.0,1.25,0.0,6.0,linear
179,88407,35288,1,0.251328,0.415962,0.5,0.0,1.25,0.0,6.0,linear
180,88520,35264,1,0.252584,0.418255,0.5,0.0,1.25,0.0,6.0,linear
181,88592,35374,1,0.251394,0.417039,0.5,0.0,1.25,0.0,6.0,linear
182,89170,35538,1,0.249975,0.41357,0.5,0.0,1.25,0.0,6.0,linear
183,89260,35920,1,0.250156,0.413878,0.5,0.0,1.25,0.0,6.0,linear
184,89178,35837,1,0.250312,0.413786,0.5,0.0,1.25,0.0,6.0,linear
185,88307,35723,1,0.250446,0.414414,0.5,0.0,1.25,0.0,6.0,linear
186,88583,35649,1,0.250553,0.413931,0.5,0.0,1.25,0.0,6.0,linear
187,88678,35649,1,0.250474,0.414667,0.5,0.0,1.25,0.0,6.0,linear
188,88928,35879,1,0.250384,0.413847,0.5,0.0,1.25,0.0,6.0,linear
189,88348,35604,1,0.249985,0.414108,0.5,0.0,1.25,0.0,6.0,linear
190,88748,35643,1,0.25214,0.417091,0.5,0.0,1.25,0.0,6.0,linear
191,88336,35378,1,0.251579,0.416689,0.5,0.0,1.25,0.0,6.0,linear
192,88292,35265,1,0.251917,0.417169,0.5,0.0,1.25,0.0,6.0,linear
193,88549,35238,1,0.250913,0.415915,0.5,0.0,1.25,0.0,6.0,linear
194,88427,35078,1,0.252106,0.418083,0.5,0.0,1.25,0.0,6.0,linear
195,88650,35212,1,0.25196,0.417854,0.5,0.0,1.25,0.0,6.0,linear
196,88466,35317,1,0.251412,0.416819,0.5,0.0,1.25,0.0,6.0,linear
197,88611,35385,1,0.252126,0.418202,0.5,0.0,1.25,0.0,6.0,linear
198,88505,35206,1,0.252102,0.418064,0.5,0.0,1.25,0.0,6.0,linear
199,88612,35233,1,0.251904,0.417101,0.5,0.0,1.25,0.0,6.0,linear
200,88582,35547,1,0.250933,0.4156,0.5,0.0,1.25,0.0,6.0,linear
201,88530,35503,1,0.251315,0.416213,0.5,0.0,1.25,0.0,6.0,linear
202,88454,35541,1,0.252372,0.417792,0.5,0.0,1.25,0.0,6.0,linear
203,88263,35368,1,0.252396,0.417544,0.5,0.0,1.25,0.0,6.0,linear
204,88604,35398,1,0.252427,0.418487,0.5,0.0,1.25,0.0,6.0,linear
205,88240,35250,1,0.252648,0.419299,0.5,0.0,1.25,0.0,6.0,linear
206,88746,35315,1,0.252184,0.41758,0.5,0.0,1.25,0.0,6.0,linear
207,88574,35162,1,0.252492,0.419013,0.5,0.0,1.25,0.0,6.0,linear
208,88487,35146,1,0.251951,0.417542,0.5,0.0,1.25,0.0,6.0,linear
209,88543,35313,1,0.251559,0.415815,0.5,0.0,1.25,0.0,6.0,linear
210,88839,35822,1,0.251744,0.416833,0.5,0.0,1.25,0.0,6.0,linear
211,89083,35805,1,0.250761,0.414645,0.5,0.0,1.25,0.0,6.0,linear
212,88396,35708,1,0.250715,0.414587,0.5,0.0,1.25,0.0,6.0,linear
213,88414,35647,1,0.250215,0.413504,0.5,0.0,1.25,0.0,6.0,linear
214,88164,35724,1,0.249635,0.413758,0.5,0.0,1.25,0.0,6.0,linear
215,88532,35689,1,0.249698,0.413706,0.5,0.0,1.25,0.0,6.0,linear
216,88478,35482,1,0.251365,0.415927,0.5,0.0,1.25,0.0,6.0,linear
217,88605,35482,1,0.250425,0.414305,0.5,0.0,1.25,0.0,6.0,linear
218,88505,35536,1,0.250805,0.415045,0.5,0.0,1.25,0.0,6.0,linear
219,88632,35578,1,0.250645,0.415618,0.5,0.0,1.25,0.0,6.0,linear
220,89103,35639,1,0.251558,0.416655,0.5,0.0,1.25,0.0,6.0,linear
221,88994,35592,1,0.250643,0.414948,0.5,0.0,1.25,0.0,6.0,linear
222,89040,35749,1,0.249969,0.414024,0.5,0.0,1.25,0.0,6.0,linear
223,89072,35972,1,0.249817,0.414159,0.5,0.0,1.25,0.0,6.0,linear
224,88781,35907,1,0.251092,0.414975,0.5,0.0,1.25,0.0,6.0,linear
225,88335,35529,1,0.252618,0.418173,0.5,0.0,1.25,0.0,6.0,linear
226,88229,35377,1,0.252669,0.41844,0.5,0.0,1.25,0.0,6.0,linear
227,88444,35372,1,0.251992,0.417262,0.5,0.0,1.25,0.0,6.0,linear
228,88338,35175,1,0.251374,0.416912,0.5,0.0,1.25,0.0,6.0,linear
229,88101,35194,1,0.250692,0.415333,0.5,0.0,1.25,0.0,6.0,linear
230,88751,35639,1,0.250993,0.415775,0.5,0.0,1.25,0.0,6.0,linear
231,88724,35585,1,0.251344,0.415743,0.5,0.0,1.25,0.0,6.0,linear
232,88635,35647,1,0.250811,0.415645,0.5,0.0,1.25,0.0,6.0,linear
233,88858,35689,1,0.249496,0.412672,0.5,0.0,1.25,0.0,6.0,linear
234,88910,35790,1,0.251633,0.416017,0.5,0.0,1.25,0.0,6.0,linear
235,89069,35681,1,0.25077,0.414483,0.5,0.0,1.25,0.0,6.0,linear
236,88863,35598,1,0.250439,0.414716,0.5,0.0,1.25,0.0,6.0,linear
237,89251,35785,1,0.25194,0.416472,0.5,0.0,1.25,0.0,6.0,linear
238,88724,35810,1,0.252182,0.417764,0.5,0.0,1.25,0.0,6.0,linear
239,88332,35581,1,0.251204,0.417046,0.5,0.0,1.25,0.0,6.0,linear
240,88069,35352,1,0.252086,0.418053,0.5,0.0,1.25,0.0,6.0,linear
241,88363,35416,1,0.252936,0.419616,0.5,0.0,1.25,0.0,6.0,linear
242,88866,35339,1,0.252393,0.418281,0.5,0.0,1.25,0.0,6.0,linear
243,88665,35403,1,0.251619,0.417451,0.5,0.0,1.25,0.0,6.0,linear
244,88913,35281,1,0.252631,0.418232,0.5,0.0,1.25,0.0,6.0,linear
245,88717,35296,1,0.25298,0.419614,0.5,0.0,1.25,0.0,6.0,linear
246,88773,35453,1,0.25111,0.415826,0.5,0.0,1.25,0.0,6.0,linear
247,88767,35357,1,0.249964,0.414008,0.5,0.0,1.25,0.0,6.0,linear
248,88949,35325,1,0.250775,0.41488,0.5,0.0,1.25,0.0,6.0,linear
249,88882,35533,1,0.250743,0.415695,0.5,0.0,1.25,0.0,6.0,linear
250,88420,35385,1,0.25074,0.415825,0.5,0.0,1.25,0.0,6.0,linear
251,88204,35343,1,0.251497,0.416269,0.5,0.0,1.25,0.0,6.0,linear
252,88120,35462,1,0.25051,0.414143,0.5,0.0,1.25,0.0,6.0,linear
253,88397,35818,1,0.249852,0.413439,0.5,0.0,1.25,0.0,6.0,linear
254,88613,35617,1,0.250029,0.413572,0.5,0.0,1.25,0.0,6.0,linear
255,88500,35529,1,0.251158,0.415306,0.5,0.0,1.25,0.0,6.0,linear
256,88311,35452,1,0.251655,0.416041,0.5,0.0,1.25,0.0,6.0,linear
257,88517,35817,1,0.251964,0.417806,0.5,0.0,1.25,0.0,6.0,linear
258,88628,35775,1,0.251493,0.416187,0.5,0.0,1.25,0.0,6.0,linear
259,88550,35644,1,0.25215,0.417451,0.5,0.0,1.25,0.0,6.0,linear
260,88544,35599,1,0.250422,0.415155,0.5,0.0,1.25,0.0,6.0,linear
261,88558,35533,1,0.250588,0.414502,0.5,0.0,1.25,0.0,6.0,linear
262,88011,35424,1,0.251522,0.416578,0.5,0.0,1.25,0.0,6.0,linear
263,88031,35427,1,0.2506,0.415171,0.5,0.0,1.25,0.0,6.0,linear
264,88223,35438,1,0.252416,0.418221,0.5,0.0,1.25,0.0,6.0,linear
265,88155,35162,1,0.251736,0.417381,0.5,0.0,1.25,0.0,6.0,linear
266,88463,35388,1,0.25158,0.415645,0.5,0.0,1.25,0.0,6.0,linear
267,88804,35566,1,0.251896,0.417028,0.5,0.0,1.25,0.0,6.0,linear
268,88718,35562,1,0.251025,0.414797,0.5,0.0,1.25,0.0,6.0,linear
269,88689,35801,1,0.249904,0.414052,0.5,0.0,1.25,0.0,6.0,linear
270,89109,35887,1,0.251639,0.416751,0.5,0.0,1.25,0.0,6.0,linear
271,88519,35543,1,0.251146,0.415078,0.5,0.0,1.25,0.0,6.0,linear
272,88120,35279,1,0.251299,0.415864,0.5,0.0,1.25,0.0,6.0,linear
273,88367,35346,1,0.250697,0.414945,0.5,0.0,1.25,0.0,6.0,linear
274,88619,35384,1,0.250783,0.414608,0.5,0.0,1.25,0.0,6.0,linear
275,88549,35405,1,0.252066,0.417739,0.5,0.0,1.25,0.0,6.0,linear
276,88581,35315,1,0.252223,0.417681,0.5,0.0,1.25,0.0,6.0,linear
277,88467,35456,1,0.250746,0.41519,0.5,0.0,1.25,0.0,6.0,linear
278,88709,35578,1,0.251184,0.416465,0.5,0.0,1.25,0.0,6.0,linear
279,88900,35647,1,0.251255,0.416507,0.5,0.0,1.25,0.0,6.0,linear
280,88460,35605,1,0.250469,0.415117,0.5,0.0,1.25,0.0,6.0,linear
281,89000,35872,1,0.250937,0.41531,0.5,0.0,1.25,0.0,6.0,linear
282,89071,35851,1,0.250507,0.413681,0.5,0.0,1.25,0.0,6.0,linear
283,88422,35628,1,0.250523,0.414503,0.5,0.0,1.25,0.0,6.0,linear
284,88836,35944,1,0.250658,0.415613,0.5,0.0,1.25,0.0,6.0,linear
285,88670,35573,1,0.253439,0.420197,0.5,0.0,1.25,0.0,6.0,linear
286,88633,35340,1,0.25368,0.421606,0.5,0.0,1.25,0.0,6.0,linear
287,88674,35266,1,0.254108,0.421791,0.5,0.0,1.25,0.0,6.0,linear
288,88934,35067,1,0.254669,0.421633,0.5,0.0,1.25,0.0,6.0,linear
289,88357,34947,1,0.254265,0.421662,0.5,0.0,1.25,0.0,6.0,linear
290,88252,34908,1,0.254609,0.422731,0.5,0.0,1.25,0.0,6.0,linear
291,88338,34951,1,0.253832,0.421103,0.5,0.0,1.25,0.0,6.0,linear
292,88824,35186,1,0.253995,0.421682,0.5,0.0,1.25,0.0,6.0,linear
293,88834,35314,1,0.253273,0.419326,0.5,0.0,1.25,0.0,6.0,linear
294,88545,35529,1,0.252185,0.418707,0.5,0.0,1.25,0.0,6.0,linear
295,88779,35411,1,0.252301,0.418875,0.5,0.0,1.25,0.0,6.0,linear
296,88525,35380,1,0.251899,0.417875,0.5,0.0,1.25,0.0,6.0,linear
297,88587,35422,1,0.251839,0.417712,0.5,0.0,1.25,0.0,6.0,linear
298,88415,35373,1,0.252147,0.418462,0.5,0.0,1.25,0.0,6.0,linear
299,88398,35221,1,0.252711,0.418761,0.5,0.0,1.25,0.0,6.0,linear
300,88611,35272,1,0.251792,0.417312,0.5,0.0,1.25,0.0,6.0,linear
301,89035,35533,1,0.250976,0.416229,0.5,0.0,1.25,0.0,6.0,linear
302,88759,35638,1,0.250383,0.415089,0.5,0.0,1.25,0.0,6.0,linear
303,88625,35520,1,0.251594,0.416312,0.5,0.0,1.25,0.0,6.0,linear
304,88350,35402,1,0.25152,0.415541,0.5,0.0,1.25,0.0,6.0,linear
305,88299,35478,1,0.251067,0.415182,0.5,0.0,1.25,0.0,6.0,linear
306,88799,35683,1,0.253062,0.418797,0.5,0.0,1.25,0.0,6.0,linear
307,88729,35600,1,0.25317,0.418999,0.5,0.0,1.25,0.0,6.0,linear
308,88748,35394,1,0.251788,0.417778,0.5,0.0,1.25,0.0,6.0,linear
309,88887,35512,1,0.253261,0.419961,0.5,0.0,1.25,0.0,6.0,linear
310,88702,35493,1,0.253618,0.420307,0.5,0.0,1.25,0.0,6.0,linear
311,88426,35308,1,0.253333,0.420295,0.5,0.0,1.25,0.0,6.0,linear
312,88592,35182,1,0.253837,0.421646,0.5,0.0,1.25,0.0,6.0,linear
313,88614,35156,1,0.254337,0.422094,0.5,0.0,1.25,0.0,6.0,linear
314,87895,34823,1,0.254568,0.422145,0.5,0.0,1.25,0.0,6.0,linear
315,88253,35022,1,0.253639,0.421183,0.5,0.0,1.25,0.0,6.0,linear
316,88291,35239,1,0.253985,0.421958,0.5,0.0,1.25,0.0,6.0,linear
317,88711,35368,1,0.253721,0.421026,0.5,0.0,1.25,0.0,6.0,linear

