generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
246,86887,35738,1,0.236907,0.408263,0.5,0.25,0.95,0.0,6.0,linear
247,86896,35700,1,0.236568,0.407485,0.5,0.25,0.95,0.0,6.0,linear
248,86504,35713,1,0.235037,0.404348,0.5,0.25,0.95,0.0,6.0,linear
249,86917,35991,1,0.235159,0.404127,0.5,0.25,0.95,0.0,6.0,linear
250,86808,35972,1,0.234007,0.402392,0.5,0.25,0.95,0.0,6.0,linear
251,86833,36155,1,0.234459,0.40325,0.5,0.25,0.95,0.0,6.0,linear
252,87334,36243,1,0.235329,0.404808,0.5,0.25,0.95,0.0,6.0,linear
253,87218,36181,1,0.234099,0.402952,0.5,0.25,0.95,0.0,6.0,linear
254,87551,36274,1,0.233982,0.401435,0.5,0.25,0.95,0.0,6.0,linear
255,87143,36184,1,0.234459,0.40286,0.5,0.25,0.95,0.0,6.0,linear
256,87330,36175,1,0.234373,0.402638,0.5,0.25,0.95,0.0,6.0,linear
257,86902,35842,1,0.236875,0.407334,0.5,0.25,0.95,0.0,6.0,linear
258,86669,35602,1,0.236298,0.406873,0.5,0.25,0.95,0.0,6.0,linear
259,86799,35630,1,0.237524,0.408985,0.5,0.25,0.95,0.0,6.0,linear
260,86844,35617,1,0.236835,0.407937,0.5,0.25,0.95,0.0,6.0,linear
261,86752,35575,1,0.236265,0.406104,0.5,0.25,0.95,0.0,6.0,linear
262,86427,35609,1,0.236373,0.4069,0.5,0.25,0.95,0.0,6.0,linear
263,86900,35817,1,0.235807,0.40589,0.5,0.25,0.95,0.0,6.0,linear
264,86945,35911,1,0.236795,0.406466,0.5,0.25,0.95,0.0,6.0,linear
265,86607,35580,1,0.237986,0.409386,0.5,0.25,0.95,0.0,6.0,linear
266,86806,35682,1,0.23802,0.409893,0.5,0.25,0.95,0.0,6.0,linear
267,87021,35670,1,0.238871,0.411639,0.5,0.25,0.95,0.0,6.0,linear
268,86726,35624,1,0.238893,0.411339,0.5,0.25,0.95,0.0,6.0,linear
269,86682,35663,1,0.239055,0.412716,0.5,0.25,0.95,0.0,6.0,linear
270,86481,35361,1,0.2391,0.41192,0.5,0.25,0.95,0.0,6.0,linear
271,86845,35527,1,0.239158,0.412773,0.5,0.25,0.95,0.0,6.0,linear
272,86604,35473,1,0.237643,0.409608,0.5,0.25,0.95,0.0,6.0,linear
273,86837,35634,1,0.237202,0.408472,0.5,0.25,0.95,0.0,6.0,linear
274,87074,35736,1,0.237385,0.408551,0.5,0.25,0.95,0.0,6.0,linear
275,86927,35820,1,0.236886,0.408147,0.5,0.25,0.95,0.0,6.0,linear
276,86882,35777,1,0.237791,0.408509,0.5,0.25,0.95,0.0,6.0,linear
277,86516,35628,1,0.23777,0.408741,0.5,0.25,0.95,0.0,6.0,linear
278,86669,35519,1,0.238186,0.40934,0.5,0.25,0.95,0.0,6.0,linear
279,86304,35463,1,0.237574,0.408515,0.5,0.25,0.95,0.0,6.0,linear
280,86877,36029,1,0.235836,0.405768,0.5,0.25,0.95,0.0,6.0,linear
281,87086,36055,1,0.23503,0.403802,0.5,0.25,0.95,0.0,6.0,linear
282,87214,35981,1,0.235931,0.405555,0.5,0.25,0.95,0.0,6.0,linear
283,87168,35876,1,0.234271,0.402721,0.5,0.25,0.95,0.0,6.0,linear
284,87447,36262,1,0.234106,0.401661,0.5,0.25,0.95,0.0,6.0,linear
285,87840,36421,1,0.233379,0.400683,0.5,0.25,0.95,0.0,6.0,linear
286,87461,36157,1,0.234125,0.402857,0.5,0.25,0.95,0.0,6.0,linear
287,87068,36008,1,0.23578,0.405003,0.5,0.25,0.95,0.0,6.0,linear
288,87078,36032,1,0.236158,0.405859,0.5,0.25,0.95,0.0,6.0,linear
289,87241,36156,1,0.234833,0.403736,0.5,0.25,0.95,0.0,6.0,linear
290,87001,36034,1,0.236111,0.406184,0.5,0.25,0.95,0.0,6.0,linear
291,86373,35807,1,0.236987,0.407965,0.5,0.25,0.95,0.0,6.0,linear
292,86967,35974,1,0.236544,0.406376,0.5,0.25,0.95,0.0,6.0,linear
293,86738,35878,1,0.236563,0.406789,0.5,0.25,0.95,0.0,6.0,linear
294,86130,35567,1,0.23654,0.406869,0.5,0.25,0.95,0.0,6.0,linear
295,86646,35886,1,0.23741,0.408995,0.5,0.25,0.95,0.0,6.0,linear
296,87128,35972,1,0.237675,0.410046,0.5,0.25,0.95,0.0,6.0,linear
297,87378,35705,1,0.239043,0.411401,0.5,0.25,0.95,0.0,6.0,linear
298,86597,35551,1,0.239631,0.412962,0.5,0.25,0.95,0.0,6.0,linear
299,86936,35577,1,0.238537,0.410794,0.5,0.25,0.95,0.0,6.0,linear
300,86416,35499,1,0.238534,0.410762,0.5,0.25,0.95,0.0,6.0,linear
301,86822,35577,1,0.238678,0.410925,0.5,0.25,0.95,0.0,6.0,linear
302,86962,35575,1,0.23781,0.408559,0.5,0.25,0.95,0.0,6.0,linear
303,86998,35750,1,0.236868,0.407254,0.5,0.25,0.95,0.0,6.0,linear
304,86832,35796,1,0.235471,0.405222,0.5,0.25,0.95,0.0,6.0,linear
305,87550,36142,1,0.23642,0.406623,0.5,0.25,0.95,0.0,6.0,linear
306,86889,36125,1,0.236308,0.406481,0.5,0.25,0.95,0.0,6.0,linear
307,87048,36108,1,0.235712,0.405429,0.5,0.25,0.95,0.0,6.0,linear
308,86670,36128,1,0.237374,0.408444,0.5,0.25,0.95,0.0,6.0,linear
309,86936,35810,1,0.237463,0.408391,0.5,0.25,0.95,0.0,6.0,linear
310,87098,35703,1,0.238334,0.410179,0.5,0.25,0.95,0.0,6.0,linear
311,86544,35462,1,0.23819,0.410249,0.5,0.25,0.95,0.0,6.0,linear
312,86507,35507,1,0.238097,0.410384,0.5,0.25,0.95,0.0,6.0,linear
313,86678,35337,1,0.240177,0.413611,0.5,0.25,0.95,0.0,6.0,linear
314,86505,35282,1,0.240231,0.413084,0.5,0.25,0.95,0.0,6.0,linear
315,86319,35432,1,0.23905,0.412154,0.5,0.25,0.95,0.0,6.0,linear
316,86768,35577,1,0.237832,0.409386,0.5,0.25,0.95,0.0,6.0,linear
317,87063,35903,1,0.237202,0.408356,0.5,0.25,0.95,0.0,6.0,linear

