generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96311,17253,1,0.512539,0.735048,0.5,0.00199,4.3,0.0,6.0,linear
28,94074,16479,1,0.517977,0.741131,0.5,0.00199,4.3,0.0,6.0,linear
29,92656,15843,1,0.523422,0.746326,0.5,0.00199,4.3,0.0,6.0,linear
30,91139,15129,1,0.529668,0.752297,0.5,0.00199,4.3,0.0,6.0,linear
31,89889,14574,1,0.536232,0.759901,0.5,0.00199,4.3,0.0,6.0,linear
32,88289,13852,1,0.543358,0.767773,0.5,0.00199,4.3,0.0,6.0,linear
33,86684,13215,1,0.548581,0.772469,0.5,0.00199,4.3,0.0,6.0,linear
34,85234,12794,1,0.554506,0.776784,0.5,0.00199,4.3,0.0,6.0,linear
35,83296,12132,1,0.55955,0.782641,0.5,0.00199,4.3,0.0,6.0,linear
36,82421,11690,1,0.564604,0.785879,0.5,0.00199,4.3,0.0,6.0,linear
37,81013,11125,1,0.572348,0.793565,0.5,0.00199,4.3,0.0,6.0,linear
38,79797,10569,1,0.579087,0.797852,0.5,0.00199,4.3,0.0,6.0,linear
39,77751,10141,1,0.587002,0.803485,0.5,0.00199,4.3,0.0,6.0,linear
40,75755,9539,1,0.594684,0.81152,0.5,0.00199,4.3,0.0,6.0,linear
41,74951,9014,1,0.604075,0.819799,0.5,0.00199,4.3,0.0,6.0,linear
42,73348,8340,1,0.611328,0.825819,0.5,0.00199,4.3,0.0,6.0,linear
43,71996,7876,1,0.621079,0.831869,0.5,0.00199,4.3,0.0,6.0,linear
44,70043,7341,1,0.631515,0.837664,0.5,0.00199,4.3,0.0,6.0,linear
45,67927,6830,1,0.640822,0.84562,0.5,0.00199,4.3,0.0,6.0,linear
46,66713,6362,1,0.65332,0.855918,0.5,0.00199,4.3,0.0,6.0,linear
47,64747,5710,1,0.662966,0.862889,0.5,0.00199,4.3,0.0,6.0,linear
48,63840,5269,1,0.676076,0.870035,0.5,0.00199,4.3,0.0,6.0,linear
49,61777,4919,1,0.690183,0.876869,0.5,0.00199,4.3,0.0,6.0,linear
50,59553,4353,1,0.703488,0.887237,0.5,0.00199,4.3,0.0,6.0,linear
51,58449,3915,1,0.720789,0.897764,0.5,0.00199,4.3,0.0,6.0,linear
52,56559,3401,1,0.735437,0.906733,0.5,0.00199,4.3,0.0,6.0,linear
53,54612,2971,1,0.751506,0.915046,0.5,0.00199,4.3,0.0,6.0,linear
54,53146,2590,1,0.771862,0.923738,0.5,0.00199,4.3,0.0,6.0,linear
55,51703,2194,1,0.790573,0.933787,0.5,0.00199,4.3,0.0,6.0,linear
56,50055,1813,1,0.811746,0.943594,0.5,0.00199,4.3,0.0,6.0,linear
57,48260,1489,1,0.835617,0.952795,0.5,0.00199,4.3,0.0,6.0,linear
58,46746,1169,1,0.859025,0.962473,0.5,0.00199,4.3,0.0,6.0,linear
59,45258,890,1,0.882379,0.97132,0.5,0.00199,4.3,0.0,6.0,linear
60,43893,644,1,0.904132,0.978259,0.5,0.00199,4.3,0.0,6.0,linear
61,42881,479,1,0.925491,0.983635,0.5,0.00199,4.3,0.0,6.0,linear
62,41896,350,1,0.940425,0.98761,0.5,0.00199,4.3,0.0,6.0,linear
63,40799,257,1,0.954035,0.990481,0.5,0.00199,4.3,0.0,6.0,linear
64,40434,174,1,0.965714,0.993416,0.5,0.00199,4.3,0.0,6.0,linear
65,40233,127,1,0.975563,0.995615,0.5,0.00199,4.3,0.0,6.0,linear
66,40013,82,1,0.983674,0.997401,0.5,0.00199,4.3,0.0,6.0,linear
67,39398,55,1,0.988466,0.998185,0.5,0.00199,4.3,0.0,6.0,linear
68,39068,30,1,0.992285,0.999007,0.5,0.00199,4.3,0.0,6.0,linear
69,39032,19,1,0.994825,0.999387,0.5,0.00199,4.3,0.0,6.0,linear
70,39067,11,1,0.996486,0.999642,0.5,0.00199,4.3,0.0,6.0,linear
71,39348,5,1,0.997918,0.999848,0.5,0.00199,4.3,0.0,6.0,linear
72,38848,1,1,0.999035,0.999949,0.5,0.00199,4.3,0.0,6.0,linear
73,38821,0,1,0.999614,1.0,0.5,0.00199,4.3,0.0,6.0,linear

