generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,87883,38982,1,0.206715,0.346406,0.5,0.15,0.95,0.0,6.0,linear
108,88101,38918,1,0.207566,0.347912,0.5,0.15,0.95,0.0,6.0,linear
109,87890,38972,1,0.207682,0.347716,0.5,0.15,0.95,0.0,6.0,linear
110,87615,38872,1,0.209278,0.351224,0.5,0.15,0.95,0.0,6.0,linear
111,88241,38740,1,0.209624,0.351172,0.5,0.15,0.95,0.0,6.0,linear
112,88204,38864,1,0.209308,0.351336,0.5,0.15,0.95,0.0,6.0,linear
113,88203,38910,1,0.20699,0.347892,0.5,0.15,0.95,0.0,6.0,linear
114,88221,38942,1,0.206113,0.345845,0.5,0.15,0.95,0.0,6.0,linear
115,88162,39065,1,0.205241,0.344177,0.5,0.15,0.95,0.0,6.0,linear
116,88131,39353,1,0.205819,0.344774,0.5,0.15,0.95,0.0,6.0,linear
117,87863,39344,1,0.205196,0.343685,0.5,0.15,0.95,0.0,6.0,linear
118,87595,39158,1,0.205952,0.345422,0.5,0.15,0.95,0.0,6.0,linear
119,87831,39117,1,0.206581,0.346341,0.5,0.15,0.95,0.0,6.0,linear
120,87970,39293,1,0.207219,0.347541,0.5,0.15,0.95,0.0,6.0,linear
121,88102,39247,1,0.206766,0.346689,0.5,0.15,0.95,0.0,6.0,linear
122,87556,38970,1,0.205982,0.34512,0.5,0.15,0.95,0.0,6.0,linear
123,87820,39070,1,0.207454,0.348231,0.5,0.15,0.95,0.0,6.0,linear
124,88193,39013,1,0.208514,0.349923,0.5,0.15,0.95,0.0,6.0,linear
125,88117,38951,1,0.207048,0.346868,0.5,0.15,0.95,0.0,6.0,linear
126,88395,39168,1,0.206762,0.347153,0.5,0.15,0.95,0.0,6.0,linear
127,88704,39358,1,0.207661,0.34777,0.5,0.15,0.95,0.0,6.0,linear
128,87931,39080,1,0.206583,0.345888,0.5,0.15,0.95,0.0,6.0,linear
129,87641,39200,1,0.206152,0.345356,0.5,0.15,0.95,0.0,6.0,linear
130,87536,39164,1,0.206797,0.346007,0.5,0.15,0.95,0.0,6.0,linear
131,87780,39131,1,0.206203,0.344786,0.5,0.15,0.95,0.0,6.0,linear
132,87432,38930,1,0.206895,0.347212,0.5,0.15,0.95,0.0,6.0,linear
133,88047,39087,1,0.208687,0.349751,0.5,0.15,0.95,0.0,6.0,linear
134,88358,39362,1,0.207868,0.349424,0.5,0.15,0.95,0.0,6.0,linear
135,88174,39341,1,0.206451,0.346688,0.5,0.15,0.95,0.0,6.0,linear
136,88198,39147,1,0.20756,0.347618,0.5,0.15,0.95,0.0,6.0,linear
137,87968,39092,1,0.206081,0.345869,0.5,0.15,0.95,0.0,6.0,linear
138,88374,39139,1,0.20588,0.345014,0.5,0.15,0.95,0.0,6.0,linear
139,88009,39016,1,0.205845,0.345234,0.5,0.15,0.95,0.0,6.0,linear
140,87322,38800,1,0.206606,0.346243,0.5,0.15,0.95,0.0,6.0,linear
141,87230,38978,1,0.207019,0.347876,0.5,0.15,0.95,0.0,6.0,linear
142,88247,39365,1,0.205768,0.344536,0.5,0.15,0.95,0.0,6.0,linear
143,87872,39222,1,0.206738,0.346802,0.5,0.15,0.95,0.0,6.0,linear
144,87778,39025,1,0.208436,0.349966,0.5,0.15,0.95,0.0,6.0,linear
145,87871,38892,1,0.206866,0.346986,0.5,0.15,0.95,0.0,6.0,linear
146,88193,38979,1,0.206687,0.346897,0.5,0.15,0.95,0.0,6.0,linear
147,88143,39131,1,0.208157,0.349767,0.5,0.15,0.95,0.0,6.0,linear
148,87503,38811,1,0.208625,0.349338,0.5,0.15,0.95,0.0,6.0,linear
149,87274,38756,1,0.207125,0.347255,0.5,0.15,0.95,0.0,6.0,linear
150,87658,38928,1,0.206346,0.346927,0.5,0.15,0.95,0.0,6.0,linear
151,88062,39209,1,0.205871,0.345376,0.5,0.15,0.95,0.0,6.0,linear
152,87884,39089,1,0.207369,0.348023,0.5,0.15,0.95,0.0,6.0,linear
153,87897,39043,1,0.208085,0.349368,0.5,0.15,0.95,0.0,6.0,linear
154,87801,38880,1,0.208678,0.350147,0.5,0.15,0.95,0.0,6.0,linear
155,87942,38960,1,0.208158,0.349178,0.5,0.15,0.95,0.0,6.0,linear
156,87854,38910,1,0.207096,0.347221,0.5,0.15,0.95,0.0,6.0,linear
157,87464,38640,1,0.206425,0.346309,0.5,0.15,0.95,0.0,6.0,linear
158,87805,38712,1,0.207628,0.347933,0.5,0.15,0.95,0.0,6.0,linear
159,87899,38767,1,0.207674,0.347938,0.5,0.15,0.95,0.0,6.0,linear
160,87947,38879,1,0.20713,0.347411,0.5,0.15,0.95,0.0,6.0,linear
161,87934,38909,1,0.206305,0.345678,0.5,0.15,0.95,0.0,6.0,linear
162,88066,39263,1,0.205181,0.343749,0.5,0.15,0.95,0.0,6.0,linear
163,87997,39315,1,0.204629,0.342146,0.5,0.15,0.95,0.0,6.0,linear
164,88257,39491,1,0.204108,0.34169,0.5,0.15,0.95,0.0,6.0,linear
165,88341,39562,1,0.203496,0.340614,0.5,0.15,0.95,0.0,6.0,linear
166,88154,39508,1,0.203556,0.34033,0.5,0.15,0.95,0.0,6.0,linear
167,88046,39562,1,0.203069,0.339335,0.5,0.15,0.95,0.0,6.0,linear
168,88224,39532,1,0.202704,0.338743,0.5,0.15,0.95,0.0,6.0,linear
169,88180,39557,1,0.202667,0.339107,0.5,0.15,0.95,0.0,6.0,linear
170,88037,39553,1,0.203727,0.340791,0.5,0.15,0.95,0.0,6.0,linear
171,87615,39159,1,0.204349,0.342117,0.5,0.15,0.95,0.0,6.0,linear
172,88007,39388,1,0.204673,0.343218,0.5,0.15,0.95,0.0,6.0,linear
173,87724,39194,1,0.206411,0.345343,0.5,0.15,0.95,0.0,6.0,linear
174,87766,39061,1,0.205787,0.344607,0.5,0.15,0.95,0.0,6.0,linear
175,88038,39535,1,0.204563,0.342552,0.5,0.15,0.95,0.0,6.0,linear
176,88016,39342,1,0.204695,0.342524,0.5,0.15,0.95,0.0,6.0,linear
177,87989,39303,1,0.205074,0.343511,0.5,0.15,0.95,0.0,6.0,linear
178,87871,39098,1,0.20551,0.343745,0.5,0.15,0.95,0.0,6.0,linear
179,87719,39085,1,0.205814,0.344077,0.5,0.15,0.95,0.0,6.0,linear
180,87880,39148,1,0.205367,0.344009,0.5,0.15,0.95,0.0,6.0,linear
181,88429,39223,1,0.204858,0.343042,0.5,0.15,0.95,0.0,6.0,linear
182,88270,39431,1,0.205624,0.345099,0.5,0.15,0.95,0.0,6.0,linear
183,88320,39286,1,0.206235,0.345245,0.5,0.15,0.95,0.0,6.0,linear
184,87594,39192,1,0.206798,0.346325,0.5,0.15,0.95,0.0,6.0,linear
185,87900,39084,1,0.206152,0.345422,0.5,0.15,0.95,0.0,6.0,linear
186,87677,38978,1,0.206529,0.346056,0.5,0.15,0.95,0.0,6.0,linear
187,88221,39211,1,0.207145,0.34675,0.5,0.15,0.95,0.0,6.0,linear
188,87820,39006,1,0.206127,0.345813,0.5,0.15,0.95,0.0,6.0,linear
189,87975,38933,1,0.207642,0.348428,0.5,0.15,0.95,0.0,6.0,linear
190,87869,38991,1,0.206516,0.346667,0.5,0.15,0.95,0.0,6.0,linear
191,88036,38996,1,0.207196,0.348313,0.5,0.15,0.95,0.0,6.0,linear
192,88071,38862,1,0.208952,0.351248,0.5,0.15,0.95,0.0,6.0,linear
193,88381,39065,1,0.208221,0.3492,0.5,0.15,0.95,0.0,6.0,linear
194,88341,39305,1,0.207002,0.34774,0.5,0.15,0.95,0.0,6.0,linear
195,88523,39370,1,0.207997,0.348284,0.5,0.15,0.95,0.0,6.0,linear
196,87906,39240,1,0.208066,0.348387,0.5,0.15,0.95,0.0,6.0,linear
197,88013,39116,1,0.20976,0.351733,0.5,0.15,0.95,0.0,6.0,linear
198,87447,38914,1,0.208645,0.350158,0.5,0.15,0.95,0.0,6.0,linear
199,87479,38810,1,0.208815,0.35051,0.5,0.15,0.95,0.0,6.0,linear
200,87677,38594,1,0.210121,0.352965,0.5,0.15,0.95,0.0,6.0,linear
201,87945,38719,1,0.209195,0.351958,0.5,0.15,0.95,0.0,6.0,linear
202,88297,38925,1,0.207466,0.348445,0.5,0.15,0.95,0.0,6.0,linear
203,88063,38981,1,0.207218,0.347984,0.5,0.15,0.95,0.0,6.0,linear
204,88148,39193,1,0.207208,0.347993,0.5,0.15,0.95,0.0,6.0,linear
205,88057,39034,1,0.207061,0.347683,0.5,0.15,0.95,0.0,6.0,linear
206,87923,38987,1,0.206615,0.346396,0.5,0.15,0.95,0.0,6.0,linear
207,87844,38872,1,0.206425,0.346169,0.5,0.15,0.95,0.0,6.0,linear
208,87802,38968,1,0.205415,0.344441,0.5,0.15,0.95,0.0,6.0,linear
209,88143,39018,1,0.205684,0.344687,0.5,0.15,0.95,0.0,6.0,linear
210,88435,39234,1,0.207151,0.346758,0.5,0.15,0.95,0.0,6.0,linear
211,87930,38907,1,0.206757,0.346007,0.5,0.15,0.95,0.0,6.0,linear
212,88057,39195,1,0.205117,0.344375,0.5,0.15,0.95,0.0,6.0,linear
213,88348,39459,1,0.205673,0.344664,0.5,0.15,0.95,0.0,6.0,linear
214,88101,39514,1,0.20575,0.344748,0.5,0.15,0.95,0.0,6.0,linear
215,87675,39334,1,0.207354,0.347538,0.5,0.15,0.95,0.0,6.0,linear
216,87656,39197,1,0.208511,0.349728,0.5,0.15,0.95,0.0,6.0,linear
217,87375,39079,1,0.207288,0.347749,0.5,0.15,0.95,0.0,6.0,linear
218,87196,38888,1,0.206898,0.347491,0.5,0.15,0.95,0.0,6.0,linear
219,87712,38974,1,0.206786,0.346974,0.5,0.15,0.95,0.0,6.0,linear
220,87784,38922,1,0.207611,0.348667,0.5,0.15,0.95,0.0,6.0,linear
221,87590,38820,1,0.207113,0.34747,0.5,0.15,0.95,0.0,6.0,linear
222,87238,38734,1,0.209444,0.352308,0.5,0.15,0.95,0.0,6.0,linear
223,87370,38635,1,0.208693,0.350118,0.5,0.15,0.95,0.0,6.0,linear
224,87814,38915,1,0.207732,0.348667,0.5,0.15,0.95,0.0,6.0,linear
225,88088,39033,1,0.208182,0.350004,0.5,0.15,0.95,0.0,6.0,linear
226,88548,39129,1,0.207221,0.34754,0.5,0.15,0.95,0.0,6.0,linear
227,88167,39011,1,0.206804,0.34653,0.5,0.15,0.95,0.0,6.0,linear
228,87490,38932,1,0.205931,0.345758,0.5,0.15,0.95,0.0,6.0,linear
229,87959,39173,1,0.205629,0.345459,0.5,0.15,0.95,0.0,6.0,linear
230,88451,39249,1,0.206479,0.346421,0.5,0.15,0.95,0.0,6.0,linear
231,87995,39019,1,0.205584,0.345326,0.5,0.15,0.95,0.0,6.0,linear
232,88275,39323,1,0.205245,0.343481,0.5,0.15,0.95,0.0,6.0,linear
233,87757,39285,1,0.205508,0.344194,0.5,0.15,0.95,0.0,6.0,linear
234,87943,39118,1,0.206604,0.345736,0.5,0.15,0.95,0.0,6.0,linear
235,87832,39020,1,0.206318,0.345374,0.5,0.15,0.95,0.0,6.0,linear
236,87774,39068,1,0.204125,0.341744,0.5,0.15,0.95,0.0,6.0,linear
237,88396,39450,1,0.204848,0.34222,0.5,0.15,0.95,0.0,6.0,linear
238,88729,39518,1,0.204008,0.341723,0.5,0.15,0.95,0.0,6.0,linear
239,88408,39552,1,0.204454,0.342457,0.5,0.15,0.95,0.0,6.0,linear
240,88030,39276,1,0.204442,0.343279,0.5,0.15,0.95,0.0,6.0,linear
241,88419,39371,1,0.204327,0.342135,0.5,0.15,0.95,0.0,6.0,linear
242,88273,39479,1,0.205205,0.343512,0.5,0.15,0.95,0.0,6.0,linear
243,88075,39162,1,0.205399,0.34409,0.5,0.15,0.95,0.0,6.0,linear
244,87910,38938,1,0.205641,0.344516,0.5,0.15,0.95,0.0,6.0,linear
245,87681,38928,1,0.206127,0.345203,0.5,0.15,0.95,0.0,6.0,linear
246,87485,39016,1,0.20561,0.345372,0.5,0.15,0.95,0.0,6.0,linear
247,88143,39080,1,0.206675,0.346254,0.5,0.15,0.95,0.0,6.0,linear
248,88418,39341,1,0.205914,0.345221,0.5,0.15,0.95,0.0,6.0,linear
249,88431,39248,1,0.205551,0.344146,0.5,0.15,0.95,0.0,6.0,linear
250,87846,39022,1,0.207338,0.347887,0.5,0.15,0.95,0.0,6.0,linear
251,88137,39156,1,0.206333,0.346408,0.5,0.15,0.95,0.0,6.0,linear
252,88383,39308,1,0.206701,0.346627,0.5,0.15,0.95,0.0,6.0,linear
253,87763,39069,1,0.206108,0.345878,0.5,0.15,0.95,0.0,6.0,linear
254,87791,39165,1,0.205966,0.3457,0.5,0.15,0.95,0.0,6.0,linear
255,87872,39375,1,0.207211,0.347366,0.5,0.15,0.95,0.0,6.0,linear
256,87568,39110,1,0.205704,0.344632,0.5,0.15,0.95,0.0,6.0,linear
257,87422,39059,1,0.205224,0.343621,0.5,0.15,0.95,0.0,6.0,linear
258,87796,39219,1,0.205671,0.344112,0.5,0.15,0.95,0.0,6.0,linear
259,87835,39271,1,0.205917,0.345465,0.5,0.15,0.95,0.0,6.0,linear
260,88212,39029,1,0.207179,0.347676,0.5,0.15,0.95,0.0,6.0,linear
261,88197,39003,1,0.206775,0.346616,0.5,0.15,0.95,0.0,6.0,linear
262,88100,39073,1,0.206967,0.346482,0.5,0.15,0.95,0.0,6.0,linear
263,86927,38864,1,0.205945,0.345316,0.5,0.15,0.95,0.0,6.0,linear
264,87931,39049,1,0.207794,0.348253,0.5,0.15,0.95,0.0,6.0,linear
265,87252,38631,1,0.207052,0.346699,0.5,0.15,0.95,0.0,6.0,linear
266,87595,38844,1,0.205747,0.344469,0.5,0.15,0.95,0.0,6.0,linear
267,88439,39264,1,0.20665,0.34564,0.5,0.15,0.95,0.0,6.0,linear
268,88002,39092,1,0.206191,0.345681,0.5,0.15,0.95,0.0,6.0,linear
269,88003,39099,1,0.205649,0.344375,0.5,0.15,0.95,0.0,6.0,linear
270,87977,39311,1,0.206454,0.345863,0.5,0.15,0.95,0.0,6.0,linear
271,87768,39198,1,0.206232,0.345427,0.5,0.15,0.95,0.0,6.0,linear
272,87504,38991,1,0.207684,0.348489,0.5,0.15,0.95,0.0,6.0,linear
273,87565,38760,1,0.207133,0.347415,0.5,0.15,0.95,0.0,6.0,linear
274,87671,38908,1,0.208776,0.350203,0.5,0.15,0.95,0.0,6.0,linear
275,88014,39074,1,0.207959,0.347798,0.5,0.15,0.95,0.0,6.0,linear
276,87658,38965,1,0.20912,0.351209,0.5,0.15,0.95,0.0,6.0,linear
277,87480,38880,1,0.208707,0.350394,0.5,0.15,0.95,0.0,6.0,linear
278,87690,38830,1,0.208916,0.350141,0.5,0.15,0.95,0.0,6.0,linear
279,87230,38777,1,0.20787,0.348936,0.5,0.15,0.95,0.0,6.0,linear
280,87470,38642,1,0.207543,0.348638,0.5,0.15,0.95,0.0,6.0,linear
281,87802,38844,1,0.208663,0.350437,0.5,0.15,0.95,0.0,6.0,linear
282,87409,38619,1,0.208941,0.350856,0.5,0.15,0.95,0.0,6.0,linear
283,87677,38952,1,0.208593,0.350385,0.5,0.15,0.95,0.0,6.0,linear
284,88048,39026,1,0.207767,0.348701,0.5,0.15,0.95,0.0,6.0,linear
285,88199,39037,1,0.207068,0.347663,0.5,0.15,0.95,0.0,6.0,linear
286,87811,39043,1,0.206474,0.346526,0.5,0.15,0.95,0.0,6.0,linear
287,87362,38839,1,0.206552,0.346083,0.5,0.15,0.95,0.0,6.0,linear
288,88013,38976,1,0.207835,0.347977,0.5,0.15,0.95,0.0,6.0,linear
289,87712,38875,1,0.206978,0.347229,0.5,0.15,0.95,0.0,6.0,linear
290,87595,38728,1,0.206068,0.345854,0.5,0.15,0.95,0.0,6.0,linear
291,88037,38974,1,0.206375,0.34533,0.5,0.15,0.95,0.0,6.0,linear
292,88047,39074,1,0.205863,0.344875,0.5,0.15,0.95,0.0,6.0,linear
293,87870,39126,1,0.20531,0.344492,0.5,0.15,0.95,0.0,6.0,linear
294,88500,39402,1,0.204638,0.343015,0.5,0.15,0.95,0.0,6.0,linear
295,88510,39329,1,0.205661,0.344199,0.5,0.15,0.95,0.0,6.0,linear
296,88018,39250,1,0.207524,0.347883,0.5,0.15,0.95,0.0,6.0,linear
297,87669,39048,1,0.206664,0.346739,0.5,0.15,0.95,0.0,6.0,linear
298,87726,39152,1,0.2068,0.347216,0.5,0.15,0.95,0.0,6.0,linear
299,88158,39188,1,0.205821,0.345127,0.5,0.15,0.95,0.0,6.0,linear
300,87982,39417,1,0.206507,0.346302,0.5,0.15,0.95,0.0,6.0,linear
301,87615,39094,1,0.207387,0.347438,0.5,0.15,0.95,0.0,6.0,linear
302,87746,39191,1,0.20927,0.350617,0.5,0.15,0.95,0.0,6.0,linear
303,87562,39006,1,0.208298,0.349712,0.5,0.15,0.95,0.0,6.0,linear
304,87593,38896,1,0.207476,0.348556,0.5,0.15,0.95,0.0,6.0,linear
305,87659,38847,1,0.208726,0.350818,0.5,0.15,0.95,0.0,6.0,linear
306,87857,38683,1,0.210191,0.352775,0.5,0.15,0.95,0.0,6.0,linear
307,87245,38372,1,0.209323,0.351376,0.5,0.15,0.95,0.0,6.0,linear
308,87990,38789,1,0.208429,0.349744,0.5,0.15,0.95,0.0,6.0,linear
309,88385,38865,1,0.208813,0.350631,0.5,0.15,0.95,0.0,6.0,linear
310,88107,39053,1,0.207459,0.349242,0.5,0.15,0.95,0.0,6.0,linear
311,88607,39176,1,0.20874,0.350432,0.5,0.15,0.95,0.0,6.0,linear
312,88057,39032,1,0.209257,0.351319,0.5,0.15,0.95,0.0,6.0,linear
313,88208,39162,1,0.207877,0.34896,0.5,0.15,0.95,0.0,6.0,linear
314,87561,38970,1,0.207191,0.347964,0.5,0.15,0.95,0.0,6.0,linear
315,87731,38765,1,0.208043,0.349307,0.5,0.15,0.95,0.0,6.0,linear
316,87656,38744,1,0.208421,0.349851,0.5,0.15,0.95,0.0,6.0,linear
317,87815,38697,1,0.210245,0.3528,0.5,0.15,0.95,0.0,6.0,linear

