generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,93618,27703,1,0.36306,0.562349,0.5,0.199,2.5,0.0,6.0,linear
47,94060,27864,1,0.362786,0.560069,0.5,0.199,2.5,0.0,6.0,linear
48,94150,28274,1,0.361461,0.558078,0.5,0.199,2.5,0.0,6.0,linear
49,94445,28376,1,0.359591,0.555103,0.5,0.199,2.5,0.0,6.0,linear
50,94672,28762,1,0.356833,0.550978,0.5,0.199,2.5,0.0,6.0,linear
51,95228,29030,1,0.355,0.54741,0.5,0.199,2.5,0.0,6.0,linear
52,95004,29031,1,0.354392,0.545672,0.5,0.199,2.5,0.0,6.0,linear
53,95352,29392,1,0.352242,0.54259,0.5,0.199,2.5,0.0,6.0,linear
54,95959,29808,1,0.350552,0.539817,0.5,0.199,2.5,0.0,6.0,linear
55,96113,29927,1,0.350533,0.538126,0.5,0.199,2.5,0.0,6.0,linear
56,95766,29852,1,0.349459,0.536805,0.5,0.199,2.5,0.0,6.0,linear
57,95809,30039,1,0.347627,0.533866,0.5,0.199,2.5,0.0,6.0,linear
58,96045,30259,1,0.345765,0.529865,0.5,0.199,2.5,0.0,6.0,linear
59,96603,30682,1,0.34568,0.529309,0.5,0.199,2.5,0.0,6.0,linear
60,96971,30805,1,0.344852,0.527052,0.5,0.199,2.5,0.0,6.0,linear
61,96630,30860,1,0.342715,0.524238,0.5,0.199,2.5,0.0,6.0,linear
62,96976,31264,1,0.340816,0.520327,0.5,0.199,2.5,0.0,6.0,linear
63,97103,31585,1,0.339009,0.516889,0.5,0.199,2.5,0.0,6.0,linear
64,97429,31831,1,0.33749,0.515414,0.5,0.199,2.5,0.0,6.0,linear
65,97610,31795,1,0.337749,0.516071,0.5,0.199,2.5,0.0,6.0,linear
66,97877,31846,1,0.338169,0.51551,0.5,0.199,2.5,0.0,6.0,linear
67,97713,31893,1,0.338249,0.515994,0.5,0.199,2.5,0.0,6.0,linear
68,97483,31854,1,0.336593,0.513385,0.5,0.199,2.5,0.0,6.0,linear
69,97916,32092,1,0.334418,0.509341,0.5,0.199,2.5,0.0,6.0,linear
70,98218,32417,1,0.332695,0.506229,0.5,0.199,2.5,0.0,6.0,linear
71,98348,32687,1,0.333348,0.50683,0.5,0.199,2.5,0.0,6.0,linear
72,97939,32299,1,0.333149,0.506003,0.5,0.199,2.5,0.0,6.0,linear
73,98500,32615,1,0.332226,0.503668,0.5,0.199,2.5,0.0,6.0,linear
74,98368,32658,1,0.331482,0.50342,0.5,0.199,2.5,0.0,6.0,linear
75,97995,32564,1,0.33067,0.502615,0.5,0.199,2.5,0.0,6.0,linear
76,98161,32535,1,0.330614,0.501136,0.5,0.199,2.5,0.0,6.0,linear
77,98084,32609,1,0.330526,0.500978,0.5,0.199,2.5,0.0,6.0,linear
78,98285,32713,1,0.329249,0.498847,0.5,0.199,2.5,0.0,6.0,linear
79,98153,33062,1,0.327495,0.495877,0.5,0.199,2.5,0.0,6.0,linear
80,98669,33221,1,0.327501,0.496126,0.5,0.199,2.5,0.0,6.0,linear
81,98824,33318,1,0.325893,0.492659,0.5,0.199,2.5,0.0,6.0,linear
82,98603,33538,1,0.326297,0.492693,0.5,0.199,2.5,0.0,6.0,linear
83,98876,33640,1,0.325063,0.490624,0.5,0.199,2.5,0.0,6.0,linear
84,98889,33819,1,0.324219,0.489184,0.5,0.199,2.5,0.0,6.0,linear
85,99213,33929,1,0.3225,0.486353,0.5,0.199,2.5,0.0,6.0,linear
86,99171,34025,1,0.321028,0.483216,0.5,0.199,2.5,0.0,6.0,linear
87,99084,34039,1,0.321229,0.483116,0.5,0.199,2.5,0.0,6.0,linear
88,99169,34064,1,0.320985,0.482779,0.5,0.199,2.5,0.0,6.0,linear
89,99177,34149,1,0.32174,0.48486,0.5,0.199,2.5,0.0,6.0,linear
90,98765,33872,1,0.32274,0.486074,0.5,0.199,2.5,0.0,6.0,linear
91,98817,33826,1,0.323424,0.486797,0.5,0.199,2.5,0.0,6.0,linear
92,98981,33848,1,0.322309,0.485138,0.5,0.199,2.5,0.0,6.0,linear
93,99323,33967,1,0.321543,0.483805,0.5,0.199,2.5,0.0,6.0,linear
94,99053,33795,1,0.321976,0.484311,0.5,0.199,2.5,0.0,6.0,linear
95,98593,33601,1,0.322535,0.48471,0.5,0.199,2.5,0.0,6.0,linear
96,98904,34039,1,0.321083,0.483049,0.5,0.199,2.5,0.0,6.0,linear
97,99058,34000,1,0.320733,0.483733,0.5,0.199,2.5,0.0,6.0,linear
98,99759,34434,1,0.320491,0.483064,0.5,0.199,2.5,0.0,6.0,linear
99,99803,34602,1,0.320039,0.481957,0.5,0.199,2.5,0.0,6.0,linear
100,99478,34492,1,0.319626,0.479671,0.5,0.199,2.5,0.0,6.0,linear
101,99179,34468,1,0.319841,0.479842,0.5,0.199,2.5,0.0,6.0,linear
102,99509,34573,1,0.319893,0.479479,0.5,0.199,2.5,0.0,6.0,linear
103,99340,34206,1,0.319659,0.479189,0.5,0.199,2.5,0.0,6.0,linear
104,99455,34443,1,0.318731,0.479066,0.5,0.199,2.5,0.0,6.0,linear
105,99536,34382,1,0.31777,0.478155,0.5,0.199,2.5,0.0,6.0,linear
106,99633,34328,1,0.318093,0.477963,0.5,0.199,2.5,0.0,6.0,linear
107,99765,34598,1,0.317672,0.476238,0.5,0.199,2.5,0.0,6.0,linear
108,99737,34883,1,0.316552,0.474405,0.5,0.199,2.5,0.0,6.0,linear
109,99383,34762,1,0.316535,0.474131,0.5,0.199,2.5,0.0,6.0,linear
110,99337,34779,1,0.31619,0.473157,0.5,0.199,2.5,0.0,6.0,linear
111,99623,34763,1,0.315775,0.472547,0.5,0.199,2.5,0.0,6.0,linear
112,99712,34632,1,0.316458,0.473882,0.5,0.199,2.5,0.0,6.0,linear
113,99520,34742,1,0.317833,0.475993,0.5,0.199,2.5,0.0,6.0,linear
114,99457,34727,1,0.317592,0.475193,0.5,0.199,2.5,0.0,6.0,linear
115,99375,34782,1,0.317535,0.475913,0.5,0.199,2.5,0.0,6.0,linear
116,99137,34567,1,0.31776,0.475966,0.5,0.199,2.5,0.0,6.0,linear
117,99285,34552,1,0.319354,0.479031,0.5,0.199,2.5,0.0,6.0,linear
118,99283,34519,1,0.319682,0.479256,0.5,0.199,2.5,0.0,6.0,linear
119,98977,34403,1,0.319198,0.478785,0.5,0.199,2.5,0.0,6.0,linear
120,99457,34681,1,0.316424,0.47384,0.5,0.199,2.5,0.0,6.0,linear
121,99565,34778,1,0.316763,0.474215,0.5,0.199,2.5,0.0,6.0,linear
122,99620,34755,1,0.315638,0.472071,0.5,0.199,2.5,0.0,6.0,linear
123,99817,34980,1,0.314373,0.47034,0.5,0.199,2.5,0.0,6.0,linear
124,99964,35256,1,0.314663,0.470799,0.5,0.199,2.5,0.0,6.0,linear
125,100091,35063,1,0.315121,0.470606,0.5,0.199,2.5,0.0,6.0,linear
126,99891,35329,1,0.314891,0.470397,0.5,0.199,2.5,0.0,6.0,linear
127,99611,35309,1,0.31473,0.470747,0.5,0.199,2.5,0.0,6.0,linear
128,99828,35150,1,0.316815,0.474074,0.5,0.199,2.5,0.0,6.0,linear
129,99543,34807,1,0.317383,0.47503,0.5,0.199,2.5,0.0,6.0,linear
130,99310,34668,1,0.316144,0.473318,0.5,0.199,2.5,0.0,6.0,linear
131,99592,34842,1,0.315217,0.470939,0.5,0.199,2.5,0.0,6.0,linear
132,99468,34632,1,0.314953,0.47082,0.5,0.199,2.5,0.0,6.0,linear
133,99822,34839,1,0.314646,0.469274,0.5,0.199,2.5,0.0,6.0,linear
134,99441,34929,1,0.31323,0.468266,0.5,0.199,2.5,0.0,6.0,linear
135,99938,35360,1,0.313771,0.46812,0.5,0.199,2.5,0.0,6.0,linear
136,99585,35393,1,0.312569,0.467657,0.5,0.199,2.5,0.0,6.0,linear
137,99930,35317,1,0.314835,0.469895,0.5,0.199,2.5,0.0,6.0,linear
138,99558,35171,1,0.315374,0.471377,0.5,0.199,2.5,0.0,6.0,linear
139,99611,35160,1,0.316081,0.472337,0.5,0.199,2.5,0.0,6.0,linear
140,99114,34744,1,0.316478,0.472631,0.5,0.199,2.5,0.0,6.0,linear
141,99631,34845,1,0.316484,0.473171,0.5,0.199,2.5,0.0,6.0,linear
142,99779,34951,1,0.314983,0.470979,0.5,0.199,2.5,0.0,6.0,linear
143,99697,34888,1,0.31565,0.470899,0.5,0.199,2.5,0.0,6.0,linear
144,99111,34821,1,0.3143,0.469592,0.5,0.199,2.5,0.0,6.0,linear
145,99807,34947,1,0.314624,0.469545,0.5,0.199,2.5,0.0,6.0,linear
146,99836,35007,1,0.31442,0.469834,0.5,0.199,2.5,0.0,6.0,linear
147,99846,35074,1,0.313694,0.468274,0.5,0.199,2.5,0.0,6.0,linear
148,99806,35138,1,0.31311,0.467573,0.5,0.199,2.5,0.0,6.0,linear
149,99777,35194,1,0.31337,0.466999,0.5,0.199,2.5,0.0,6.0,linear
150,99908,35327,1,0.31408,0.468588,0.5,0.199,2.5,0.0,6.0,linear
151,99850,35196,1,0.315217,0.470093,0.5,0.199,2.5,0.0,6.0,linear
152,99555,35032,1,0.315794,0.471536,0.5,0.199,2.5,0.0,6.0,linear
153,99276,34927,1,0.314201,0.469555,0.5,0.199,2.5,0.0,6.0,linear
154,99637,35228,1,0.313971,0.468779,0.5,0.199,2.5,0.0,6.0,linear
155,100169,35381,1,0.313244,0.46783,0.5,0.199,2.5,0.0,6.0,linear
156,100041,35556,1,0.313325,0.467633,0.5,0.199,2.5,0.0,6.0,linear
157,99691,35581,1,0.312833,0.467293,0.5,0.199,2.5,0.0,6.0,linear
158,99445,35330,1,0.313051,0.467073,0.5,0.199,2.5,0.0,6.0,linear
159,99776,35378,1,0.312627,0.467308,0.5,0.199,2.5,0.0,6.0,linear
160,99842,35299,1,0.312616,0.466141,0.5,0.199,2.5,0.0,6.0,linear
161,99761,35308,1,0.313375,0.46788,0.5,0.199,2.5,0.0,6.0,linear
162,99921,35218,1,0.313024,0.467163,0.5,0.199,2.5,0.0,6.0,linear
163,99974,35353,1,0.311012,0.464212,0.5,0.199,2.5,0.0,6.0,linear
164,99855,35288,1,0.312918,0.466495,0.5,0.199,2.5,0.0,6.0,linear
165,99817,35255,1,0.313852,0.468392,0.5,0.199,2.5,0.0,6.0,linear
166,99831,35252,1,0.314366,0.469564,0.5,0.199,2.5,0.0,6.0,linear
167,100038,35163,1,0.314949,0.470299,0.5,0.199,2.5,0.0,6.0,linear
168,99791,34891,1,0.314123,0.468615,0.5,0.199,2.5,0.0,6.0,linear
169,99959,35120,1,0.313675,0.468602,0.5,0.199,2.5,0.0,6.0,linear
170,100270,35436,1,0.311817,0.464816,0.5,0.199,2.5,0.0,6.0,linear
171,99798,35236,1,0.311986,0.46456,0.5,0.199,2.5,0.0,6.0,linear
172,99499,35303,1,0.31005,0.461699,0.5,0.199,2.5,0.0,6.0,linear
173,99890,35500,1,0.311486,0.463666,0.5,0.199,2.5,0.0,6.0,linear
174,99867,35516,1,0.311932,0.464214,0.5,0.199,2.5,0.0,6.0,linear
175,99823,35329,1,0.312435,0.465108,0.5,0.199,2.5,0.0,6.0,linear
176,99686,35237,1,0.313147,0.465791,0.5,0.199,2.5,0.0,6.0,linear
177,99669,35278,1,0.313251,0.467917,0.5,0.199,2.5,0.0,6.0,linear
178,99617,35102,1,0.315207,0.47106,0.5,0.199,2.5,0.0,6.0,linear
179,99658,35068,1,0.31376,0.468735,0.5,0.199,2.5,0.0,6.0,linear
180,100248,35340,1,0.312864,0.466689,0.5,0.199,2.5,0.0,6.0,linear
181,99767,35318,1,0.313067,0.466784,0.5,0.199,2.5,0.0,6.0,linear
182,99490,35346,1,0.31225,0.465575,0.5,0.199,2.5,0.0,6.0,linear
183,99674,35245,1,0.31276,0.466978,0.5,0.199,2.5,0.0,6.0,linear
184,99626,35360,1,0.312878,0.467353,0.5,0.199,2.5,0.0,6.0,linear
185,99975,35397,1,0.312564,0.466723,0.5,0.199,2.5,0.0,6.0,linear
186,99866,35226,1,0.312128,0.46535,0.5,0.199,2.5,0.0,6.0,linear
187,100038,35361,1,0.31093,0.463701,0.5,0.199,2.5,0.0,6.0,linear
188,100035,35365,1,0.311622,0.464538,0.5,0.199,2.5,0.0,6.0,linear
189,100024,35381,1,0.312065,0.465562,0.5,0.199,2.5,0.0,6.0,linear
190,100203,35372,1,0.313592,0.46869,0.5,0.199,2.5,0.0,6.0,linear
191,100126,35421,1,0.314032,0.4684,0.5,0.199,2.5,0.0,6.0,linear
192,99740,35395,1,0.313948,0.469113,0.5,0.199,2.5,0.0,6.0,linear
193,99608,35205,1,0.313012,0.467487,0.5,0.199,2.5,0.0,6.0,linear
194,99802,35294,1,0.313383,0.468438,0.5,0.199,2.5,0.0,6.0,linear
195,100327,35494,1,0.3141,0.468808,0.5,0.199,2.5,0.0,6.0,linear
196,99821,35333,1,0.314533,0.468901,0.5,0.199,2.5,0.0,6.0,linear
197,99696,35115,1,0.313921,0.467508,0.5,0.199,2.5,0.0,6.0,linear
198,99762,35254,1,0.312086,0.464441,0.5,0.199,2.5,0.0,6.0,linear
199,100098,35472,1,0.311663,0.464782,0.5,0.199,2.5,0.0,6.0,linear
200,100359,35570,1,0.312342,0.465571,0.5,0.199,2.5,0.0,6.0,linear
201,100158,35434,1,0.312946,0.466559,0.5,0.199,2.5,0.0,6.0,linear
202,100392,35447,1,0.313403,0.467308,0.5,0.199,2.5,0.0,6.0,linear
203,99725,35239,1,0.312688,0.466289,0.5,0.199,2.5,0.0,6.0,linear
204,99540,35076,1,0.312564,0.466598,0.5,0.199,2.5,0.0,6.0,linear
205,99375,35145,1,0.312682,0.466154,0.5,0.199,2.5,0.0,6.0,linear
206,99722,35349,1,0.311917,0.465643,0.5,0.199,2.5,0.0,6.0,linear
207,100444,35473,1,0.311765,0.463892,0.5,0.199,2.5,0.0,6.0,linear
208,100215,35493,1,0.311407,0.463752,0.5,0.199,2.5,0.0,6.0,linear
209,100373,35739,1,0.311127,0.463859,0.5,0.199,2.5,0.0,6.0,linear
210,100022,35437,1,0.312057,0.465098,0.5,0.199,2.5,0.0,6.0,linear
211,99208,35213,1,0.311363,0.464819,0.5,0.199,2.5,0.0,6.0,linear
212,100214,35408,1,0.313356,0.467019,0.5,0.199,2.5,0.0,6.0,linear
213,99676,35245,1,0.312826,0.4656,0.5,0.199,2.5,0.0,6.0,linear
214,99832,35432,1,0.312858,0.467547,0.5,0.199,2.5,0.0,6.0,linear
215,100005,35474,1,0.313175,0.466913,0.5,0.199,2.5,0.0,6.0,linear
216,99684,35318,1,0.312078,0.465402,0.5,0.199,2.5,0.0,6.0,linear
217,99894,35339,1,0.312208,0.465593,0.5,0.199,2.5,0.0,6.0,linear
218,100173,35368,1,0.311501,0.463993,0.5,0.199,2.5,0.0,6.0,linear
219,100038,35243,1,0.312038,0.464349,0.5,0.199,2.5,0.0,6.0,linear
220,99912,35588,1,0.311052,0.462998,0.5,0.199,2.5,0.0,6.0,linear
221,99581,35513,1,0.312278,0.465024,0.5,0.199,2.5,0.0,6.0,linear
222,99747,35432,1,0.313448,0.467171,0.5,0.199,2.5,0.0,6.0,linear
223,99452,35109,1,0.313136,0.467542,0.5,0.199,2.5,0.0,6.0,linear
224,99705,35207,1,0.313458,0.468576,0.5,0.199,2.5,0.0,6.0,linear
225,99326,34949,1,0.314582,0.469978,0.5,0.199,2.5,0.0,6.0,linear
226,99139,34821,1,0.315684,0.47178,0.5,0.199,2.5,0.0,6.0,linear
227,99009,34815,1,0.315245,0.471784,0.5,0.199,2.5,0.0,6.0,linear
228,99236,34738,1,0.314117,0.46975,0.5,0.199,2.5,0.0,6.0,linear
229,99509,34766,1,0.313267,0.468555,0.5,0.199,2.5,0.0,6.0,linear
230,99405,34888,1,0.31243,0.467135,0.5,0.199,2.5,0.0,6.0,linear
231,100263,35354,1,0.312328,0.465764,0.5,0.199,2.5,0.0,6.0,linear
232,100016,35411,1,0.312114,0.465217,0.5,0.199,2.5,0.0,6.0,linear
233,100034,35537,1,0.31125,0.463671,0.5,0.199,2.5,0.0,6.0,linear
234,100039,35456,1,0.312074,0.465279,0.5,0.199,2.5,0.0,6.0,linear
235,100341,35720,1,0.31171,0.465605,0.5,0.199,2.5,0.0,6.0,linear
236,100431,35630,1,0.31136,0.463287,0.5,0.199,2.5,0.0,6.0,linear
237,99584,35425,1,0.311768,0.464552,0.5,0.199,2.5,0.0,6.0,linear
238,99780,35382,1,0.311951,0.465106,0.5,0.199,2.5,0.0,6.0,linear
239,99726,35238,1,0.312211,0.465068,0.5,0.199,2.5,0.0,6.0,linear
240,100156,35498,1,0.311772,0.465114,0.5,0.199,2.5,0.0,6.0,linear
241,99901,35439,1,0.31179,0.464753,0.5,0.199,2.5,0.0,6.0,linear
242,99677,35232,1,0.31122,0.464395,0.5,0.199,2.5,0.0,6.0,linear
243,100053,35405,1,0.313867,0.468013,0.5,0.199,2.5,0.0,6.0,linear
244,99652,35118,1,0.314598,0.468673,0.5,0.199,2.5,0.0,6.0,linear
245,99820,35237,1,0.314301,0.468259,0.5,0.199,2.5,0.0,6.0,linear
246,99711,35321,1,0.313957,0.468342,0.5,0.199,2.5,0.0,6.0,linear
247,99101,35048,1,0.312969,0.466711,0.5,0.199,2.5,0.0,6.0,linear
248,99351,35180,1,0.312614,0.467301,0.5,0.199,2.5,0.0,6.0,linear
249,100251,35136,1,0.314566,0.469865,0.5,0.199,2.5,0.0,6.0,linear
250,100295,35237,1,0.31397,0.468831,0.5,0.199,2.5,0.0,6.0,linear
251,99670,34995,1,0.313146,0.467137,0.5,0.199,2.5,0.0,6.0,linear
252,99627,35128,1,0.312419,0.466166,0.5,0.199,2.5,0.0,6.0,linear
253,99914,35359,1,0.312527,0.46636,0.5,0.199,2.5,0.0,6.0,linear
254,99890,35244,1,0.312756,0.466316,0.5,0.199,2.5,0.0,6.0,linear
255,99471,35047,1,0.314407,0.469608,0.5,0.199,2.5,0.0,6.0,linear
256,99214,34765,1,0.313141,0.467203,0.5,0.199,2.5,0.0,6.0,linear
257,99662,35130,1,0.31335,0.467274,0.5,0.199,2.5,0.0,6.0,linear
258,99727,35177,1,0.312713,0.466852,0.5,0.199,2.5,0.0,6.0,linear
259,99902,35241,1,0.31305,0.466155,0.5,0.199,2.5,0.0,6.0,linear
260,99981,35510,1,0.312778,0.465936,0.5,0.199,2.5,0.0,6.0,linear
261,99678,35450,1,0.312646,0.466319,0.5,0.199,2.5,0.0,6.0,linear
262,99638,35370,1,0.312361,0.465799,0.5,0.199,2.5,0.0,6.0,linear
263,99720,35344,1,0.3114,0.464834,0.5,0.199,2.5,0.0,6.0,linear
264,99572,35326,1,0.312645,0.466197,0.5,0.199,2.5,0.0,6.0,linear
265,99409,35245,1,0.311706,0.465035,0.5,0.199,2.5,0.0,6.0,linear
266,99942,35370,1,0.312931,0.466821,0.5,0.199,2.5,0.0,6.0,linear
267,99577,35431,1,0.31174,0.464254,0.5,0.199,2.5,0.0,6.0,linear
268,99918,35278,1,0.31336,0.466967,0.5,0.199,2.5,0.0,6.0,linear
269,99593,35142,1,0.312368,0.46549,0.5,0.199,2.5,0.0,6.0,linear
270,99443,35131,1,0.312005,0.465038,0.5,0.199,2.5,0.0,6.0,linear
271,99351,35225,1,0.310977,0.463181,0.5,0.199,2.5,0.0,6.0,linear
272,99973,35538,1,0.310807,0.463561,0.5,0.199,2.5,0.0,6.0,linear
273,100381,35619,1,0.313597,0.467749,0.5,0.199,2.5,0.0,6.0,linear
274,99479,35072,1,0.314553,0.469254,0.5,0.199,2.5,0.0,6.0,linear
275,99363,35037,1,0.313519,0.468602,0.5,0.199,2.5,0.0,6.0,linear
276,99597,34936,1,0.313887,0.46907,0.5,0.199,2.5,0.0,6.0,linear
277,99688,34996,1,0.313648,0.468568,0.5,0.199,2.5,0.0,6.0,linear
278,99945,34948,1,0.313379,0.467772,0.5,0.199,2.5,0.0,6.0,linear
279,99835,35002,1,0.313777,0.4687,0.5,0.199,2.5,0.0,6.0,linear
280,99732,35166,1,0.313433,0.468078,0.5,0.199,2.5,0.0,6.0,linear
281,99411,35179,1,0.31276,0.466884,0.5,0.199,2.5,0.0,6.0,linear
282,99921,35456,1,0.312024,0.465437,0.5,0.199,2.5,0.0,6.0,linear
283,100230,35560,1,0.3125,0.465597,0.5,0.199,2.5,0.0,6.0,linear
284,99844,35333,1,0.310439,0.463103,0.5,0.199,2.5,0.0,6.0,linear
285,100429,35524,1,0.311758,0.463948,0.5,0.199,2.5,0.0,6.0,linear
286,100275,35534,1,0.312086,0.464995,0.5,0.199,2.5,0.0,6.0,linear
287,100246,35509,1,0.312203,0.465109,0.5,0.199,2.5,0.0,6.0,linear
288,100316,35684,1,0.311742,0.463781,0.5,0.199,2.5,0.0,6.0,linear
289,99739,35541,1,0.311694,0.464571,0.5,0.199,2.5,0.0,6.0,linear
290,99703,35471,1,0.31339,0.467291,0.5,0.199,2.5,0.0,6.0,linear
291,99563,35342,1,0.313367,0.466082,0.5,0.199,2.5,0.0,6.0,linear
292,99549,35285,1,0.313015,0.465877,0.5,0.199,2.5,0.0,6.0,linear
293,99479,35290,1,0.312607,0.466039,0.5,0.199,2.5,0.0,6.0,linear
294,99603,35196,1,0.313482,0.467875,0.5,0.199,2.5,0.0,6.0,linear
295,99870,35287,1,0.313125,0.467174,0.5,0.199,2.5,0.0,6.0,linear
296,99442,35361,1,0.312024,0.464956,0.5,0.199,2.5,0.0,6.0,linear
297,99998,35517,1,0.31222,0.465108,0.5,0.199,2.5,0.0,6.0,linear
298,99928,35471,1,0.312543,0.466023,0.5,0.199,2.5,0.0,6.0,linear
299,99950,35415,1,0.312643,0.466903,0.5,0.199,2.5,0.0,6.0,linear
300,99863,35167,1,0.314139,0.468399,0.5,0.199,2.5,0.0,6.0,linear
301,99609,35052,1,0.313493,0.467743,0.5,0.199,2.5,0.0,6.0,linear
302,99951,35274,1,0.31291,0.467141,0.5,0.199,2.5,0.0,6.0,linear
303,100038,35205,1,0.313064,0.467018,0.5,0.199,2.5,0.0,6.0,linear
304,99805,35181,1,0.313061,0.466848,0.5,0.199,2.5,0.0,6.0,linear
305,99900,35111,1,0.314561,0.469589,0.5,0.199,2.5,0.0,6.0,linear
306,99669,34925,1,0.31495,0.4703,0.5,0.199,2.5,0.0,6.0,linear
307,99993,34768,1,0.314188,0.469813,0.5,0.199,2.5,0.0,6.0,linear
308,99897,35040,1,0.313501,0.468123,0.5,0.199,2.5,0.0,6.0,linear
309,99561,34933,1,0.312927,0.466387,0.5,0.199,2.5,0.0,6.0,linear
310,99141,34966,1,0.312546,0.466117,0.5,0.199,2.5,0.0,6.0,linear
311,99462,35033,1,0.311414,0.464294,0.5,0.199,2.5,0.0,6.0,linear
312,99909,35178,1,0.312724,0.466268,0.5,0.199,2.5,0.0,6.0,linear
313,99911,35275,1,0.312964,0.466456,0.5,0.199,2.5,0.0,6.0,linear
314,99642,35109,1,0.312602,0.466699,0.5,0.199,2.5,0.0,6.0,linear
315,99824,35312,1,0.311347,0.4638,0.5,0.199,2.5,0.0,6.0,linear
316,100189,35380,1,0.311716,0.464288,0.5,0.199,2.5,0.0,6.0,linear
317,99978,35388,1,0.312673,0.466424,0.5,0.199,2.5,0.0,6.0,linear

