generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
236,104437,31799,1,0.367453,0.5356,0.5,0.199,3.25,0.0,6.0,linear
237,104370,31896,1,0.367024,0.535333,0.5,0.199,3.25,0.0,6.0,linear
238,104569,31936,1,0.367372,0.535312,0.5,0.199,3.25,0.0,6.0,linear
239,104449,32011,1,0.366197,0.534148,0.5,0.199,3.25,0.0,6.0,linear
240,104517,32181,1,0.366767,0.535419,0.5,0.199,3.25,0.0,6.0,linear
241,104458,31830,1,0.367728,0.536652,0.5,0.199,3.25,0.0,6.0,linear
242,104265,31714,1,0.367714,0.537054,0.5,0.199,3.25,0.0,6.0,linear
243,104333,31902,1,0.367141,0.535892,0.5,0.199,3.25,0.0,6.0,linear
244,104303,31966,1,0.366909,0.535642,0.5,0.199,3.25,0.0,6.0,linear
245,103830,31840,1,0.366833,0.535599,0.5,0.199,3.25,0.0,6.0,linear
246,104056,31778,1,0.36758,0.536414,0.5,0.199,3.25,0.0,6.0,linear
247,104107,31767,1,0.367888,0.536929,0.5,0.199,3.25,0.0,6.0,linear
248,104109,31911,1,0.367411,0.535317,0.5,0.199,3.25,0.0,6.0,linear
249,104237,31912,1,0.367434,0.535026,0.5,0.199,3.25,0.0,6.0,linear
250,104172,31964,1,0.367321,0.53619,0.5,0.199,3.25,0.0,6.0,linear
251,104409,32077,1,0.366853,0.535186,0.5,0.199,3.25,0.0,6.0,linear
252,104731,32125,1,0.367397,0.536588,0.5,0.199,3.25,0.0,6.0,linear
253,104687,32043,1,0.366486,0.534599,0.5,0.199,3.25,0.0,6.0,linear
254,104502,32105,1,0.36569,0.533674,0.5,0.199,3.25,0.0,6.0,linear
255,104480,32123,1,0.366686,0.534219,0.5,0.199,3.25,0.0,6.0,linear
256,104497,32211,1,0.366807,0.534134,0.5,0.199,3.25,0.0,6.0,linear
257,104316,32190,1,0.366698,0.534602,0.5,0.199,3.25,0.0,6.0,linear
258,104903,32282,1,0.3679,0.537162,0.5,0.199,3.25,0.0,6.0,linear
259,103979,31719,1,0.367793,0.537124,0.5,0.199,3.25,0.0,6.0,linear
260,104374,31796,1,0.36831,0.537411,0.5,0.199,3.25,0.0,6.0,linear
261,104168,31678,1,0.370089,0.540462,0.5,0.199,3.25,0.0,6.0,linear
262,103780,31452,1,0.369734,0.540057,0.5,0.199,3.25,0.0,6.0,linear
263,103925,31512,1,0.369557,0.539519,0.5,0.199,3.25,0.0,6.0,linear
264,103807,31453,1,0.367683,0.537357,0.5,0.199,3.25,0.0,6.0,linear
265,104806,31991,1,0.367894,0.536811,0.5,0.199,3.25,0.0,6.0,linear
266,104698,32112,1,0.366854,0.535203,0.5,0.199,3.25,0.0,6.0,linear
267,104670,32139,1,0.365219,0.533436,0.5,0.199,3.25,0.0,6.0,linear
268,104730,32078,1,0.366504,0.535658,0.5,0.199,3.25,0.0,6.0,linear
269,104985,32026,1,0.366984,0.534968,0.5,0.199,3.25,0.0,6.0,linear
270,104528,32073,1,0.367616,0.536915,0.5,0.199,3.25,0.0,6.0,linear
271,104813,32115,1,0.367432,0.536063,0.5,0.199,3.25,0.0,6.0,linear
272,104438,32048,1,0.366355,0.534248,0.5,0.199,3.25,0.0,6.0,linear
273,104486,32118,1,0.36678,0.535137,0.5,0.199,3.25,0.0,6.0,linear
274,104728,31975,1,0.36818,0.53677,0.5,0.199,3.25,0.0,6.0,linear
275,104180,31746,1,0.367061,0.536002,0.5,0.199,3.25,0.0,6.0,linear
276,104597,31813,1,0.367952,0.537229,0.5,0.199,3.25,0.0,6.0,linear
277,104847,32071,1,0.367199,0.535701,0.5,0.199,3.25,0.0,6.0,linear
278,104702,32035,1,0.368558,0.537866,0.5,0.199,3.25,0.0,6.0,linear
279,104588,31740,1,0.367915,0.536844,0.5,0.199,3.25,0.0,6.0,linear
280,104731,31719,1,0.368385,0.538289,0.5,0.199,3.25,0.0,6.0,linear
281,104581,31918,1,0.367196,0.536725,0.5,0.199,3.25,0.0,6.0,linear
282,104498,31960,1,0.366816,0.535182,0.5,0.199,3.25,0.0,6.0,linear
283,104472,32023,1,0.366665,0.534964,0.5,0.199,3.25,0.0,6.0,linear
284,105006,32120,1,0.367242,0.534699,0.5,0.199,3.25,0.0,6.0,linear
285,104694,31951,1,0.366945,0.534819,0.5,0.199,3.25,0.0,6.0,linear
286,104070,31891,1,0.366402,0.533734,0.5,0.199,3.25,0.0,6.0,linear
287,104218,32021,1,0.36545,0.532935,0.5,0.199,3.25,0.0,6.0,linear
288,104791,31929,1,0.365945,0.533329,0.5,0.199,3.25,0.0,6.0,linear
289,104924,31928,1,0.366449,0.533894,0.5,0.199,3.25,0.0,6.0,linear
290,104557,32051,1,0.36611,0.532975,0.5,0.199,3.25,0.0,6.0,linear
291,104667,32200,1,0.366571,0.533961,0.5,0.199,3.25,0.0,6.0,linear
292,104502,32321,1,0.366214,0.533751,0.5,0.199,3.25,0.0,6.0,linear
293,104184,32161,1,0.365046,0.531648,0.5,0.199,3.25,0.0,6.0,linear
294,104147,32178,1,0.365839,0.532162,0.5,0.199,3.25,0.0,6.0,linear
295,104001,32150,1,0.366474,0.533567,0.5,0.199,3.25,0.0,6.0,linear
296,104134,32063,1,0.36677,0.534798,0.5,0.199,3.25,0.0,6.0,linear
297,103642,31885,1,0.366469,0.534731,0.5,0.199,3.25,0.0,6.0,linear
298,104223,32114,1,0.367751,0.537152,0.5,0.199,3.25,0.0,6.0,linear
299,104290,31979,1,0.368365,0.537864,0.5,0.199,3.25,0.0,6.0,linear
300,103957,31885,1,0.367463,0.536446,0.5,0.199,3.25,0.0,6.0,linear
301,104231,31850,1,0.36818,0.537059,0.5,0.199,3.25,0.0,6.0,linear
302,104375,31735,1,0.368038,0.537475,0.5,0.199,3.25,0.0,6.0,linear
303,104415,31796,1,0.367149,0.535452,0.5,0.199,3.25,0.0,6.0,linear
304,104252,31784,1,0.366438,0.534212,0.5,0.199,3.25,0.0,6.0,linear
305,104664,31940,1,0.367098,0.534561,0.5,0.199,3.25,0.0,6.0,linear
306,104346,31980,1,0.366881,0.534741,0.5,0.199,3.25,0.0,6.0,linear
307,104558,31791,1,0.367495,0.534568,0.5,0.199,3.25,0.0,6.0,linear
308,104244,32051,1,0.367964,0.536213,0.5,0.199,3.25,0.0,6.0,linear
309,104293,32065,1,0.366699,0.534261,0.5,0.199,3.25,0.0,6.0,linear
310,104811,32413,1,0.366666,0.533959,0.5,0.199,3.25,0.0,6.0,linear
311,104904,32531,1,0.366665,0.534587,0.5,0.199,3.25,0.0,6.0,linear
312,104661,32448,1,0.36593,0.532266,0.5,0.199,3.25,0.0,6.0,linear
313,104326,32456,1,0.365994,0.532365,0.5,0.199,3.25,0.0,6.0,linear
314,104530,32318,1,0.367306,0.534492,0.5,0.199,3.25,0.0,6.0,linear
315,104700,32255,1,0.36813,0.536725,0.5,0.199,3.25,0.0,6.0,linear
316,104356,31850,1,0.369891,0.539473,0.5,0.199,3.25,0.0,6.0,linear
317,103831,31791,1,0.369024,0.538779,0.5,0.199,3.25,0.0,6.0,linear

