generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,85202,42970,1,0.143232,0.24943,0.5,0.15,0.5,0.0,6.0,linear
155,84998,42956,1,0.14353,0.250057,0.5,0.15,0.5,0.0,6.0,linear
156,85087,42912,1,0.143979,0.251295,0.5,0.15,0.5,0.0,6.0,linear
157,84629,42732,1,0.14292,0.24954,0.5,0.15,0.5,0.0,6.0,linear
158,84873,42750,1,0.143528,0.250102,0.5,0.15,0.5,0.0,6.0,linear
159,84897,42859,1,0.143836,0.251375,0.5,0.15,0.5,0.0,6.0,linear
160,85323,43184,1,0.143492,0.251135,0.5,0.15,0.5,0.0,6.0,linear
161,85151,43062,1,0.143634,0.250208,0.5,0.15,0.5,0.0,6.0,linear
162,84054,42734,1,0.14461,0.251857,0.5,0.15,0.5,0.0,6.0,linear
163,84252,42676,1,0.143903,0.251106,0.5,0.15,0.5,0.0,6.0,linear
164,84440,42840,1,0.144959,0.253536,0.5,0.15,0.5,0.0,6.0,linear
165,85168,42907,1,0.145179,0.253222,0.5,0.15,0.5,0.0,6.0,linear
166,84754,42674,1,0.144805,0.252493,0.5,0.15,0.5,0.0,6.0,linear
167,85301,42895,1,0.143455,0.250238,0.5,0.15,0.5,0.0,6.0,linear
168,85394,42961,1,0.143461,0.250228,0.5,0.15,0.5,0.0,6.0,linear
169,85199,43083,1,0.142567,0.248045,0.5,0.15,0.5,0.0,6.0,linear
170,85314,43228,1,0.142648,0.247931,0.5,0.15,0.5,0.0,6.0,linear
171,85413,43300,1,0.142154,0.24766,0.5,0.15,0.5,0.0,6.0,linear
172,85405,43260,1,0.142522,0.248437,0.5,0.15,0.5,0.0,6.0,linear
173,85097,42800,1,0.142257,0.248042,0.5,0.15,0.5,0.0,6.0,linear
174,84876,42849,1,0.142511,0.24821,0.5,0.15,0.5,0.0,6.0,linear
175,85261,42861,1,0.142441,0.247076,0.5,0.15,0.5,0.0,6.0,linear
176,84689,43015,1,0.141468,0.246212,0.5,0.15,0.5,0.0,6.0,linear
177,85264,43098,1,0.141639,0.24707,0.5,0.15,0.5,0.0,6.0,linear
178,84972,43113,1,0.142693,0.248691,0.5,0.15,0.5,0.0,6.0,linear
179,84762,42888,1,0.142949,0.248846,0.5,0.15,0.5,0.0,6.0,linear
180,84374,42650,1,0.144943,0.25267,0.5,0.15,0.5,0.0,6.0,linear
181,85122,42832,1,0.144053,0.251952,0.5,0.15,0.5,0.0,6.0,linear
182,85889,43341,1,0.142838,0.249661,0.5,0.15,0.5,0.0,6.0,linear
183,85444,43262,1,0.144198,0.251812,0.5,0.15,0.5,0.0,6.0,linear
184,85077,42982,1,0.144944,0.252375,0.5,0.15,0.5,0.0,6.0,linear
185,84617,42835,1,0.145438,0.253176,0.5,0.15,0.5,0.0,6.0,linear
186,85072,42886,1,0.144714,0.252443,0.5,0.15,0.5,0.0,6.0,linear
187,84629,42629,1,0.145894,0.254646,0.5,0.15,0.5,0.0,6.0,linear
188,84475,42286,1,0.144614,0.253014,0.5,0.15,0.5,0.0,6.0,linear
189,85321,42920,1,0.144694,0.252166,0.5,0.15,0.5,0.0,6.0,linear
190,85561,43027,1,0.145734,0.254682,0.5,0.15,0.5,0.0,6.0,linear
191,85402,43245,1,0.143354,0.250045,0.5,0.15,0.5,0.0,6.0,linear
192,84533,42838,1,0.143984,0.251314,0.5,0.15,0.5,0.0,6.0,linear
193,84587,42870,1,0.142769,0.24914,0.5,0.15,0.5,0.0,6.0,linear
194,85152,42990,1,0.14322,0.249698,0.5,0.15,0.5,0.0,6.0,linear
195,84869,42663,1,0.144112,0.251193,0.5,0.15,0.5,0.0,6.0,linear
196,84386,42483,1,0.143208,0.250098,0.5,0.15,0.5,0.0,6.0,linear
197,85232,43062,1,0.142895,0.249149,0.5,0.15,0.5,0.0,6.0,linear
198,84951,42889,1,0.14464,0.252024,0.5,0.15,0.5,0.0,6.0,linear
199,84843,42915,1,0.144437,0.25205,0.5,0.15,0.5,0.0,6.0,linear
200,85134,43049,1,0.142044,0.247743,0.5,0.15,0.5,0.0,6.0,linear
201,84761,42967,1,0.142646,0.248704,0.5,0.15,0.5,0.0,6.0,linear
202,84691,43046,1,0.14253,0.24869,0.5,0.15,0.5,0.0,6.0,linear
203,85084,43058,1,0.14303,0.248679,0.5,0.15,0.5,0.0,6.0,linear
204,84824,42818,1,0.142976,0.248731,0.5,0.15,0.5,0.0,6.0,linear
205,84206,42657,1,0.143895,0.25166,0.5,0.15,0.5,0.0,6.0,linear
206,85097,42895,1,0.142968,0.248849,0.5,0.15,0.5,0.0,6.0,linear
207,85144,43023,1,0.142264,0.247882,0.5,0.15,0.5,0.0,6.0,linear
208,85319,43046,1,0.141751,0.246516,0.5,0.15,0.5,0.0,6.0,linear
209,84562,42661,1,0.14329,0.249694,0.5,0.15,0.5,0.0,6.0,linear
210,84276,42559,1,0.142163,0.247557,0.5,0.15,0.5,0.0,6.0,linear
211,84538,42468,1,0.143121,0.248778,0.5,0.15,0.5,0.0,6.0,linear
212,84800,42518,1,0.141764,0.247498,0.5,0.15,0.5,0.0,6.0,linear
213,85845,43175,1,0.140656,0.245538,0.5,0.15,0.5,0.0,6.0,linear
214,85717,43199,1,0.142146,0.247382,0.5,0.15,0.5,0.0,6.0,linear
215,84995,43009,1,0.142365,0.247752,0.5,0.15,0.5,0.0,6.0,linear
216,84506,43072,1,0.142012,0.247084,0.5,0.15,0.5,0.0,6.0,linear
217,84318,42737,1,0.144058,0.250517,0.5,0.15,0.5,0.0,6.0,linear
218,84832,43022,1,0.144553,0.252631,0.5,0.15,0.5,0.0,6.0,linear
219,85101,42772,1,0.145049,0.253444,0.5,0.15,0.5,0.0,6.0,linear
220,84898,42549,1,0.143888,0.251558,0.5,0.15,0.5,0.0,6.0,linear
221,85221,42753,1,0.144296,0.251446,0.5,0.15,0.5,0.0,6.0,linear
222,85339,42870,1,0.142444,0.248176,0.5,0.15,0.5,0.0,6.0,linear
223,85026,42743,1,0.143447,0.249525,0.5,0.15,0.5,0.0,6.0,linear
224,85132,42781,1,0.145115,0.253079,0.5,0.15,0.5,0.0,6.0,linear
225,85298,42799,1,0.144231,0.25133,0.5,0.15,0.5,0.0,6.0,linear
226,84755,42787,1,0.145184,0.253664,0.5,0.15,0.5,0.0,6.0,linear
227,84735,42778,1,0.144469,0.25162,0.5,0.15,0.5,0.0,6.0,linear
228,84941,43040,1,0.143377,0.249545,0.5,0.15,0.5,0.0,6.0,linear
229,85261,43173,1,0.142811,0.248646,0.5,0.15,0.5,0.0,6.0,linear
230,85578,43323,1,0.142283,0.247632,0.5,0.15,0.5,0.0,6.0,linear
231,85414,43445,1,0.142302,0.247877,0.5,0.15,0.5,0.0,6.0,linear
232,84976,43220,1,0.143563,0.250209,0.5,0.15,0.5,0.0,6.0,linear
233,84529,42774,1,0.144815,0.251929,0.5,0.15,0.5,0.0,6.0,linear
234,84112,42348,1,0.145089,0.252999,0.5,0.15,0.5,0.0,6.0,linear
235,84566,42506,1,0.145241,0.253251,0.5,0.15,0.5,0.0,6.0,linear
236,84682,42570,1,0.145975,0.255362,0.5,0.15,0.5,0.0,6.0,linear
237,84691,42436,1,0.144797,0.253175,0.5,0.15,0.5,0.0,6.0,linear
238,84785,42556,1,0.145208,0.253678,0.5,0.15,0.5,0.0,6.0,linear
239,85619,42851,1,0.145206,0.253911,0.5,0.15,0.5,0.0,6.0,linear
240,85763,42974,1,0.144444,0.25202,0.5,0.15,0.5,0.0,6.0,linear
241,85180,42789,1,0.14427,0.251934,0.5,0.15,0.5,0.0,6.0,linear
242,84877,42781,1,0.144078,0.251236,0.5,0.15,0.5,0.0,6.0,linear
243,84773,42711,1,0.144192,0.251478,0.5,0.15,0.5,0.0,6.0,linear
244,84770,42762,1,0.144281,0.251572,0.5,0.15,0.5,0.0,6.0,linear
245,84111,42499,1,0.144523,0.25252,0.5,0.15,0.5,0.0,6.0,linear
246,84570,42599,1,0.143746,0.250631,0.5,0.15,0.5,0.0,6.0,linear
247,85214,42844,1,0.144967,0.253275,0.5,0.15,0.5,0.0,6.0,linear
248,85070,42601,1,0.144954,0.252719,0.5,0.15,0.5,0.0,6.0,linear
249,85036,42609,1,0.144514,0.252352,0.5,0.15,0.5,0.0,6.0,linear
250,85245,42672,1,0.143547,0.250525,0.5,0.15,0.5,0.0,6.0,linear
251,85542,42882,1,0.141675,0.247176,0.5,0.15,0.5,0.0,6.0,linear
252,85379,43024,1,0.141605,0.247089,0.5,0.15,0.5,0.0,6.0,linear
253,85580,43173,1,0.141547,0.246094,0.5,0.15,0.5,0.0,6.0,linear
254,84986,43127,1,0.142079,0.24742,0.5,0.15,0.5,0.0,6.0,linear
255,84874,42990,1,0.142145,0.247787,0.5,0.15,0.5,0.0,6.0,linear
256,84850,42893,1,0.141228,0.246127,0.5,0.15,0.5,0.0,6.0,linear
257,84769,43027,1,0.142049,0.247228,0.5,0.15,0.5,0.0,6.0,linear
258,84770,43204,1,0.140781,0.245311,0.5,0.15,0.5,0.0,6.0,linear
259,85154,43300,1,0.141435,0.24604,0.5,0.15,0.5,0.0,6.0,linear
260,84701,42938,1,0.141703,0.246715,0.5,0.15,0.5,0.0,6.0,linear
261,84794,42877,1,0.143101,0.249653,0.5,0.15,0.5,0.0,6.0,linear
262,84909,42853,1,0.144333,0.251931,0.5,0.15,0.5,0.0,6.0,linear
263,84387,42782,1,0.142993,0.249156,0.5,0.15,0.5,0.0,6.0,linear
264,84842,43105,1,0.142419,0.247786,0.5,0.15,0.5,0.0,6.0,linear
265,84710,43068,1,0.143074,0.249277,0.5,0.15,0.5,0.0,6.0,linear
266,85074,43145,1,0.143124,0.249171,0.5,0.15,0.5,0.0,6.0,linear
267,85092,43292,1,0.142307,0.247453,0.5,0.15,0.5,0.0,6.0,linear
268,84478,42922,1,0.143714,0.250249,0.5,0.15,0.5,0.0,6.0,linear
269,84462,42566,1,0.145202,0.253539,0.5,0.15,0.5,0.0,6.0,linear
270,84456,42556,1,0.145892,0.255169,0.5,0.15,0.5,0.0,6.0,linear
271,85110,42793,1,0.145175,0.253661,0.5,0.15,0.5,0.0,6.0,linear
272,84727,42468,1,0.14532,0.253971,0.5,0.15,0.5,0.0,6.0,linear
273,83879,42204,1,0.146461,0.256552,0.5,0.15,0.5,0.0,6.0,linear
274,84904,42678,1,0.145312,0.253879,0.5,0.15,0.5,0.0,6.0,linear
275,84884,42542,1,0.145348,0.254334,0.5,0.15,0.5,0.0,6.0,linear
276,85451,42876,1,0.1442,0.252025,0.5,0.15,0.5,0.0,6.0,linear
277,85536,43054,1,0.143709,0.250574,0.5,0.15,0.5,0.0,6.0,linear
278,84445,42798,1,0.143116,0.249738,0.5,0.15,0.5,0.0,6.0,linear
279,84557,42711,1,0.144184,0.251316,0.5,0.15,0.5,0.0,6.0,linear
280,84904,42904,1,0.143956,0.250973,0.5,0.15,0.5,0.0,6.0,linear
281,84548,42575,1,0.145428,0.25385,0.5,0.15,0.5,0.0,6.0,linear
282,84756,42449,1,0.145496,0.254162,0.5,0.15,0.5,0.0,6.0,linear
283,85109,42723,1,0.144803,0.253049,0.5,0.15,0.5,0.0,6.0,linear
284,85194,42678,1,0.14527,0.253437,0.5,0.15,0.5,0.0,6.0,linear
285,85516,42907,1,0.144655,0.252204,0.5,0.15,0.5,0.0,6.0,linear
286,84760,42689,1,0.143788,0.250499,0.5,0.15,0.5,0.0,6.0,linear
287,84559,42659,1,0.143328,0.249811,0.5,0.15,0.5,0.0,6.0,linear
288,84488,42744,1,0.143251,0.249935,0.5,0.15,0.5,0.0,6.0,linear
289,85008,42825,1,0.142413,0.248226,0.5,0.15,0.5,0.0,6.0,linear
290,85184,43039,1,0.14215,0.247379,0.5,0.15,0.5,0.0,6.0,linear
291,85074,42911,1,0.141735,0.247189,0.5,0.15,0.5,0.0,6.0,linear
292,84197,42815,1,0.14274,0.248632,0.5,0.15,0.5,0.0,6.0,linear
293,84416,42873,1,0.142374,0.2482,0.5,0.15,0.5,0.0,6.0,linear
294,84873,42849,1,0.14296,0.249585,0.5,0.15,0.5,0.0,6.0,linear
295,84963,42885,1,0.143801,0.250348,0.5,0.15,0.5,0.0,6.0,linear
296,84445,42703,1,0.144588,0.252134,0.5,0.15,0.5,0.0,6.0,linear
297,84591,42792,1,0.144429,0.252291,0.5,0.15,0.5,0.0,6.0,linear
298,84807,42690,1,0.144691,0.253125,0.5,0.15,0.5,0.0,6.0,linear
299,84751,42574,1,0.144274,0.252034,0.5,0.15,0.5,0.0,6.0,linear
300,85896,42971,1,0.144597,0.252117,0.5,0.15,0.5,0.0,6.0,linear
301,85553,43011,1,0.145081,0.253109,0.5,0.15,0.5,0.0,6.0,linear
302,84545,42720,1,0.144761,0.252763,0.5,0.15,0.5,0.0,6.0,linear
303,84803,42857,1,0.145816,0.255208,0.5,0.15,0.5,0.0,6.0,linear
304,85091,42745,1,0.144683,0.252985,0.5,0.15,0.5,0.0,6.0,linear
305,85087,42793,1,0.144858,0.252725,0.5,0.15,0.5,0.0,6.0,linear
306,85036,42542,1,0.145318,0.253945,0.5,0.15,0.5,0.0,6.0,linear
307,85094,42557,1,0.144668,0.252953,0.5,0.15,0.5,0.0,6.0,linear
308,85161,42621,1,0.142946,0.249344,0.5,0.15,0.5,0.0,6.0,linear
309,85038,42664,1,0.142372,0.24783,0.5,0.15,0.5,0.0,6.0,linear
310,84935,42836,1,0.141547,0.246508,0.5,0.15,0.5,0.0,6.0,linear
311,84804,42957,1,0.142253,0.247699,0.5,0.15,0.5,0.0,6.0,linear
312,85267,43082,1,0.141643,0.246236,0.5,0.15,0.5,0.0,6.0,linear
313,84380,42791,1,0.14227,0.247774,0.5,0.15,0.5,0.0,6.0,linear
314,84481,42737,1,0.141917,0.247033,0.5,0.15,0.5,0.0,6.0,linear
315,84208,42668,1,0.141418,0.245716,0.5,0.15,0.5,0.0,6.0,linear
316,84895,43041,1,0.141152,0.245376,0.5,0.15,0.5,0.0,6.0,linear
317,85032,43037,1,0.140454,0.243966,0.5,0.15,0.5,0.0,6.0,linear

