generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,79445,24841,1,0.334143,0.563521,0.5,0.3,1.4,0.0,6.0,linear
68,79304,24628,1,0.334656,0.565714,0.5,0.3,1.4,0.0,6.0,linear
69,79022,24596,1,0.333783,0.563461,0.5,0.3,1.4,0.0,6.0,linear
70,79053,24694,1,0.33557,0.566675,0.5,0.3,1.4,0.0,6.0,linear
71,79059,24568,1,0.335289,0.565742,0.5,0.3,1.4,0.0,6.0,linear
72,78494,24338,1,0.336773,0.568718,0.5,0.3,1.4,0.0,6.0,linear
73,78872,24363,1,0.337043,0.568012,0.5,0.3,1.4,0.0,6.0,linear
74,78499,24276,1,0.337981,0.57009,0.5,0.3,1.4,0.0,6.0,linear
75,78167,24203,1,0.336881,0.568919,0.5,0.3,1.4,0.0,6.0,linear
76,77597,23936,1,0.337737,0.570572,0.5,0.3,1.4,0.0,6.0,linear
77,78439,24004,1,0.338943,0.571704,0.5,0.3,1.4,0.0,6.0,linear
78,78284,23958,1,0.339594,0.572756,0.5,0.3,1.4,0.0,6.0,linear
79,78051,23824,1,0.338087,0.570987,0.5,0.3,1.4,0.0,6.0,linear
80,77701,23817,1,0.338816,0.571439,0.5,0.3,1.4,0.0,6.0,linear
81,77883,23975,1,0.338156,0.571173,0.5,0.3,1.4,0.0,6.0,linear
82,77955,23937,1,0.337804,0.568948,0.5,0.3,1.4,0.0,6.0,linear
83,77812,24038,1,0.337275,0.568778,0.5,0.3,1.4,0.0,6.0,linear
84,77927,24011,1,0.336372,0.567494,0.5,0.3,1.4,0.0,6.0,linear
85,77801,23988,1,0.337751,0.570204,0.5,0.3,1.4,0.0,6.0,linear
86,77652,23957,1,0.337182,0.568499,0.5,0.3,1.4,0.0,6.0,linear
87,78265,24016,1,0.338941,0.571111,0.5,0.3,1.4,0.0,6.0,linear
88,77855,24011,1,0.338259,0.570651,0.5,0.3,1.4,0.0,6.0,linear
89,78146,23949,1,0.33763,0.569133,0.5,0.3,1.4,0.0,6.0,linear
90,78400,24267,1,0.338124,0.570481,0.5,0.3,1.4,0.0,6.0,linear
91,78161,24051,1,0.338554,0.572291,0.5,0.3,1.4,0.0,6.0,linear
92,78122,23953,1,0.339101,0.573005,0.5,0.3,1.4,0.0,6.0,linear
93,77745,23664,1,0.341183,0.575507,0.5,0.3,1.4,0.0,6.0,linear
94,77627,23698,1,0.339934,0.573897,0.5,0.3,1.4,0.0,6.0,linear
95,77412,23500,1,0.341135,0.575719,0.5,0.3,1.4,0.0,6.0,linear
96,77385,23461,1,0.340853,0.575114,0.5,0.3,1.4,0.0,6.0,linear
97,77264,23340,1,0.34092,0.574752,0.5,0.3,1.4,0.0,6.0,linear
98,76867,23304,1,0.34024,0.574801,0.5,0.3,1.4,0.0,6.0,linear
99,76802,23237,1,0.340277,0.573879,0.5,0.3,1.4,0.0,6.0,linear
100,76759,23231,1,0.341269,0.574705,0.5,0.3,1.4,0.0,6.0,linear
101,76992,23379,1,0.339898,0.573062,0.5,0.3,1.4,0.0,6.0,linear
102,76705,23370,1,0.340023,0.573591,0.5,0.3,1.4,0.0,6.0,linear
103,77223,23405,1,0.341707,0.576232,0.5,0.3,1.4,0.0,6.0,linear
104,77262,23374,1,0.340102,0.57267,0.5,0.3,1.4,0.0,6.0,linear
105,77325,23479,1,0.338924,0.571118,0.5,0.3,1.4,0.0,6.0,linear
106,77573,23775,1,0.338641,0.571417,0.5,0.3,1.4,0.0,6.0,linear
107,77676,23739,1,0.34012,0.572727,0.5,0.3,1.4,0.0,6.0,linear
108,77809,23917,1,0.337507,0.568951,0.5,0.3,1.4,0.0,6.0,linear
109,77707,23891,1,0.338541,0.570739,0.5,0.3,1.4,0.0,6.0,linear
110,77796,23832,1,0.338526,0.570845,0.5,0.3,1.4,0.0,6.0,linear
111,77272,23847,1,0.33813,0.569971,0.5,0.3,1.4,0.0,6.0,linear
112,77496,23734,1,0.339328,0.5728,0.5,0.3,1.4,0.0,6.0,linear
113,77687,23735,1,0.340045,0.573751,0.5,0.3,1.4,0.0,6.0,linear
114,77807,23706,1,0.339454,0.572808,0.5,0.3,1.4,0.0,6.0,linear
115,77854,23746,1,0.339132,0.5719,0.5,0.3,1.4,0.0,6.0,linear
116,77612,23823,1,0.339221,0.5726,0.5,0.3,1.4,0.0,6.0,linear
117,77367,23780,1,0.338395,0.570234,0.5,0.3,1.4,0.0,6.0,linear
118,77386,23815,1,0.339409,0.572433,0.5,0.3,1.4,0.0,6.0,linear
119,77350,23734,1,0.338838,0.571606,0.5,0.3,1.4,0.0,6.0,linear
120,77588,23626,1,0.339922,0.573761,0.5,0.3,1.4,0.0,6.0,linear
121,77461,23517,1,0.341642,0.576807,0.5,0.3,1.4,0.0,6.0,linear
122,77144,23339,1,0.341621,0.577217,0.5,0.3,1.4,0.0,6.0,linear
123,77290,23310,1,0.342048,0.577429,0.5,0.3,1.4,0.0,6.0,linear
124,77138,23340,1,0.341278,0.576517,0.5,0.3,1.4,0.0,6.0,linear
125,77132,23306,1,0.341901,0.577209,0.5,0.3,1.4,0.0,6.0,linear
126,76750,23143,1,0.3426,0.578244,0.5,0.3,1.4,0.0,6.0,linear
127,76378,22959,1,0.34208,0.577529,0.5,0.3,1.4,0.0,6.0,linear
128,76700,23017,1,0.342142,0.576981,0.5,0.3,1.4,0.0,6.0,linear
129,76320,22792,1,0.341814,0.57689,0.5,0.3,1.4,0.0,6.0,linear
130,76449,22906,1,0.342302,0.576758,0.5,0.3,1.4,0.0,6.0,linear
131,76236,23016,1,0.341777,0.576175,0.5,0.3,1.4,0.0,6.0,linear
132,76963,23368,1,0.34184,0.576547,0.5,0.3,1.4,0.0,6.0,linear
133,76809,23358,1,0.342259,0.577485,0.5,0.3,1.4,0.0,6.0,linear
134,77018,23258,1,0.342233,0.578051,0.5,0.3,1.4,0.0,6.0,linear
135,77343,23353,1,0.341676,0.576336,0.5,0.3,1.4,0.0,6.0,linear
136,77174,23353,1,0.34202,0.577578,0.5,0.3,1.4,0.0,6.0,linear
137,76595,23123,1,0.341725,0.576829,0.5,0.3,1.4,0.0,6.0,linear
138,76442,22975,1,0.343259,0.578473,0.5,0.3,1.4,0.0,6.0,linear
139,76222,22988,1,0.34341,0.579235,0.5,0.3,1.4,0.0,6.0,linear
140,75901,22838,1,0.342609,0.576467,0.5,0.3,1.4,0.0,6.0,linear
141,76049,23021,1,0.342659,0.576445,0.5,0.3,1.4,0.0,6.0,linear
142,76177,23000,1,0.344277,0.580133,0.5,0.3,1.4,0.0,6.0,linear
143,76254,22886,1,0.344164,0.580424,0.5,0.3,1.4,0.0,6.0,linear
144,76261,22838,1,0.344192,0.580428,0.5,0.3,1.4,0.0,6.0,linear
145,76384,23038,1,0.342789,0.577739,0.5,0.3,1.4,0.0,6.0,linear
146,76438,23177,1,0.341701,0.576016,0.5,0.3,1.4,0.0,6.0,linear
147,76664,23114,1,0.344424,0.580114,0.5,0.3,1.4,0.0,6.0,linear
148,76667,23011,1,0.343451,0.579217,0.5,0.3,1.4,0.0,6.0,linear
149,76527,22991,1,0.34367,0.58093,0.5,0.3,1.4,0.0,6.0,linear
150,76506,22838,1,0.343234,0.579468,0.5,0.3,1.4,0.0,6.0,linear
151,76951,23238,1,0.341269,0.575996,0.5,0.3,1.4,0.0,6.0,linear
152,76709,23253,1,0.341645,0.575697,0.5,0.3,1.4,0.0,6.0,linear
153,76579,23213,1,0.339699,0.572993,0.5,0.3,1.4,0.0,6.0,linear
154,77097,23508,1,0.340362,0.574008,0.5,0.3,1.4,0.0,6.0,linear
155,77610,23675,1,0.339489,0.571809,0.5,0.3,1.4,0.0,6.0,linear
156,77803,23814,1,0.33935,0.572543,0.5,0.3,1.4,0.0,6.0,linear
157,77283,23516,1,0.341989,0.577004,0.5,0.3,1.4,0.0,6.0,linear
158,76759,23496,1,0.342168,0.577181,0.5,0.3,1.4,0.0,6.0,linear
159,76951,23407,1,0.342551,0.577746,0.5,0.3,1.4,0.0,6.0,linear
160,77328,23375,1,0.343736,0.579661,0.5,0.3,1.4,0.0,6.0,linear
161,76859,23245,1,0.342374,0.577978,0.5,0.3,1.4,0.0,6.0,linear
162,77050,23206,1,0.343087,0.579322,0.5,0.3,1.4,0.0,6.0,linear
163,76701,22976,1,0.34243,0.577945,0.5,0.3,1.4,0.0,6.0,linear
164,77225,23104,1,0.342828,0.576987,0.5,0.3,1.4,0.0,6.0,linear
165,76624,23102,1,0.340664,0.574094,0.5,0.3,1.4,0.0,6.0,linear
166,76489,23293,1,0.340002,0.572449,0.5,0.3,1.4,0.0,6.0,linear
167,77045,23513,1,0.341334,0.575687,0.5,0.3,1.4,0.0,6.0,linear
168,76995,23426,1,0.34084,0.575133,0.5,0.3,1.4,0.0,6.0,linear
169,77576,23617,1,0.340301,0.574213,0.5,0.3,1.4,0.0,6.0,linear
170,77137,23491,1,0.341835,0.576845,0.5,0.3,1.4,0.0,6.0,linear
171,77325,23428,1,0.341763,0.576269,0.5,0.3,1.4,0.0,6.0,linear
172,77305,23572,1,0.340729,0.57512,0.5,0.3,1.4,0.0,6.0,linear
173,77545,23515,1,0.341818,0.5768,0.5,0.3,1.4,0.0,6.0,linear
174,77363,23665,1,0.341414,0.57617,0.5,0.3,1.4,0.0,6.0,linear
175,77257,23452,1,0.342394,0.578695,0.5,0.3,1.4,0.0,6.0,linear
176,77007,23218,1,0.343352,0.579678,0.5,0.3,1.4,0.0,6.0,linear
177,76567,22924,1,0.343217,0.57785,0.5,0.3,1.4,0.0,6.0,linear
178,76455,22978,1,0.34455,0.580561,0.5,0.3,1.4,0.0,6.0,linear
179,76102,22850,1,0.342469,0.577259,0.5,0.3,1.4,0.0,6.0,linear
180,76287,23019,1,0.341561,0.575365,0.5,0.3,1.4,0.0,6.0,linear
181,76493,23254,1,0.340533,0.57409,0.5,0.3,1.4,0.0,6.0,linear
182,76949,23310,1,0.342879,0.578213,0.5,0.3,1.4,0.0,6.0,linear
183,76808,23098,1,0.342059,0.576811,0.5,0.3,1.4,0.0,6.0,linear
184,76781,23426,1,0.341283,0.575792,0.5,0.3,1.4,0.0,6.0,linear
185,76723,23300,1,0.343083,0.579217,0.5,0.3,1.4,0.0,6.0,linear
186,77007,23327,1,0.342826,0.577906,0.5,0.3,1.4,0.0,6.0,linear
187,76888,23067,1,0.344334,0.581963,0.5,0.3,1.4,0.0,6.0,linear
188,77022,23028,1,0.345191,0.582678,0.5,0.3,1.4,0.0,6.0,linear
189,76501,22853,1,0.345741,0.583309,0.5,0.3,1.4,0.0,6.0,linear
190,76392,22816,1,0.345221,0.581914,0.5,0.3,1.4,0.0,6.0,linear
191,76168,22865,1,0.345056,0.581541,0.5,0.3,1.4,0.0,6.0,linear
192,75641,22697,1,0.345371,0.582407,0.5,0.3,1.4,0.0,6.0,linear
193,75667,22784,1,0.344261,0.57983,0.5,0.3,1.4,0.0,6.0,linear
194,75714,22911,1,0.342046,0.576105,0.5,0.3,1.4,0.0,6.0,linear
195,76139,23122,1,0.341245,0.574262,0.5,0.3,1.4,0.0,6.0,linear
196,76266,23223,1,0.338952,0.570509,0.5,0.3,1.4,0.0,6.0,linear
197,76454,23386,1,0.339441,0.571073,0.5,0.3,1.4,0.0,6.0,linear
198,77282,23443,1,0.340721,0.57394,0.5,0.3,1.4,0.0,6.0,linear
199,77438,23500,1,0.338886,0.571593,0.5,0.3,1.4,0.0,6.0,linear
200,77634,23560,1,0.341559,0.575004,0.5,0.3,1.4,0.0,6.0,linear
201,77014,23596,1,0.338797,0.571334,0.5,0.3,1.4,0.0,6.0,linear
202,77157,23590,1,0.339222,0.571086,0.5,0.3,1.4,0.0,6.0,linear
203,77481,23662,1,0.340672,0.574104,0.5,0.3,1.4,0.0,6.0,linear
204,77551,23666,1,0.339124,0.571435,0.5,0.3,1.4,0.0,6.0,linear
205,77397,23655,1,0.339288,0.572914,0.5,0.3,1.4,0.0,6.0,linear
206,77339,23659,1,0.338018,0.570065,0.5,0.3,1.4,0.0,6.0,linear
207,77960,23878,1,0.339503,0.571552,0.5,0.3,1.4,0.0,6.0,linear
208,77724,23713,1,0.338298,0.570837,0.5,0.3,1.4,0.0,6.0,linear
209,77776,23673,1,0.337771,0.569877,0.5,0.3,1.4,0.0,6.0,linear
210,77953,23816,1,0.338827,0.571342,0.5,0.3,1.4,0.0,6.0,linear
211,77513,23703,1,0.339406,0.573292,0.5,0.3,1.4,0.0,6.0,linear
212,77430,23708,1,0.337167,0.568519,0.5,0.3,1.4,0.0,6.0,linear
213,77832,24009,1,0.336862,0.568221,0.5,0.3,1.4,0.0,6.0,linear
214,77932,24027,1,0.336661,0.568451,0.5,0.3,1.4,0.0,6.0,linear
215,78468,24288,1,0.337426,0.569265,0.5,0.3,1.4,0.0,6.0,linear
216,77838,24002,1,0.339519,0.572829,0.5,0.3,1.4,0.0,6.0,linear
217,77818,23817,1,0.339386,0.573382,0.5,0.3,1.4,0.0,6.0,linear
218,77627,23851,1,0.339106,0.573155,0.5,0.3,1.4,0.0,6.0,linear
219,77370,23532,1,0.340075,0.573994,0.5,0.3,1.4,0.0,6.0,linear
220,77556,23546,1,0.339951,0.574585,0.5,0.3,1.4,0.0,6.0,linear
221,77430,23511,1,0.339712,0.572096,0.5,0.3,1.4,0.0,6.0,linear
222,77098,23566,1,0.339593,0.572933,0.5,0.3,1.4,0.0,6.0,linear
223,77142,23688,1,0.338039,0.570043,0.5,0.3,1.4,0.0,6.0,linear
224,77367,23706,1,0.338479,0.569912,0.5,0.3,1.4,0.0,6.0,linear
225,77407,23623,1,0.339664,0.572995,0.5,0.3,1.4,0.0,6.0,linear
226,77275,23560,1,0.33902,0.572188,0.5,0.3,1.4,0.0,6.0,linear
227,77432,23724,1,0.33868,0.571165,0.5,0.3,1.4,0.0,6.0,linear
228,77534,23758,1,0.338483,0.571218,0.5,0.3,1.4,0.0,6.0,linear
229,78089,23904,1,0.338837,0.571577,0.5,0.3,1.4,0.0,6.0,linear
230,77912,23761,1,0.339723,0.573249,0.5,0.3,1.4,0.0,6.0,linear
231,78024,23670,1,0.340551,0.574256,0.5,0.3,1.4,0.0,6.0,linear
232,77570,23523,1,0.340312,0.574356,0.5,0.3,1.4,0.0,6.0,linear
233,77382,23347,1,0.340491,0.575239,0.5,0.3,1.4,0.0,6.0,linear
234,77685,23518,1,0.341686,0.575792,0.5,0.3,1.4,0.0,6.0,linear
235,77147,23382,1,0.342865,0.578881,0.5,0.3,1.4,0.0,6.0,linear
236,77263,23614,1,0.3408,0.575055,0.5,0.3,1.4,0.0,6.0,linear
237,77050,23727,1,0.341905,0.576245,0.5,0.3,1.4,0.0,6.0,linear
238,77572,23744,1,0.341633,0.577283,0.5,0.3,1.4,0.0,6.0,linear
239,77366,23494,1,0.341506,0.577001,0.5,0.3,1.4,0.0,6.0,linear
240,77301,23182,1,0.343378,0.579093,0.5,0.3,1.4,0.0,6.0,linear
241,76960,23223,1,0.341714,0.576724,0.5,0.3,1.4,0.0,6.0,linear
242,77178,23221,1,0.341885,0.577086,0.5,0.3,1.4,0.0,6.0,linear
243,77071,23331,1,0.33982,0.573111,0.5,0.3,1.4,0.0,6.0,linear
244,77361,23612,1,0.339753,0.572966,0.5,0.3,1.4,0.0,6.0,linear
245,77279,23584,1,0.338927,0.570925,0.5,0.3,1.4,0.0,6.0,linear
246,77450,23691,1,0.336898,0.567521,0.5,0.3,1.4,0.0,6.0,linear
247,77870,23900,1,0.337334,0.568354,0.5,0.3,1.4,0.0,6.0,linear
248,77597,23942,1,0.336347,0.566964,0.5,0.3,1.4,0.0,6.0,linear
249,77692,24031,1,0.337725,0.56975,0.5,0.3,1.4,0.0,6.0,linear
250,78193,24154,1,0.337282,0.568429,0.5,0.3,1.4,0.0,6.0,linear
251,78502,24225,1,0.337371,0.569634,0.5,0.3,1.4,0.0,6.0,linear
252,78852,24424,1,0.336759,0.568835,0.5,0.3,1.4,0.0,6.0,linear
253,78932,24427,1,0.334895,0.564755,0.5,0.3,1.4,0.0,6.0,linear
254,78422,24375,1,0.335641,0.56626,0.5,0.3,1.4,0.0,6.0,linear
255,78429,24421,1,0.335476,0.566147,0.5,0.3,1.4,0.0,6.0,linear
256,78689,24434,1,0.336134,0.566418,0.5,0.3,1.4,0.0,6.0,linear
257,78151,24234,1,0.337044,0.568633,0.5,0.3,1.4,0.0,6.0,linear
258,78267,24225,1,0.337374,0.568679,0.5,0.3,1.4,0.0,6.0,linear
259,78545,24267,1,0.338076,0.570712,0.5,0.3,1.4,0.0,6.0,linear
260,78287,24025,1,0.339409,0.573195,0.5,0.3,1.4,0.0,6.0,linear
261,78016,23919,1,0.340445,0.57524,0.5,0.3,1.4,0.0,6.0,linear
262,77946,23775,1,0.341421,0.575955,0.5,0.3,1.4,0.0,6.0,linear
263,77422,23585,1,0.339877,0.574235,0.5,0.3,1.4,0.0,6.0,linear
264,77537,23786,1,0.340766,0.575044,0.5,0.3,1.4,0.0,6.0,linear
265,77588,23581,1,0.339613,0.572601,0.5,0.3,1.4,0.0,6.0,linear
266,77880,23790,1,0.339094,0.571534,0.5,0.3,1.4,0.0,6.0,linear
267,77146,23789,1,0.339233,0.572201,0.5,0.3,1.4,0.0,6.0,linear
268,77342,23655,1,0.34113,0.575379,0.5,0.3,1.4,0.0,6.0,linear
269,77467,23431,1,0.341162,0.575623,0.5,0.3,1.4,0.0,6.0,linear
270,77626,23582,1,0.342114,0.577235,0.5,0.3,1.4,0.0,6.0,linear
271,77202,23437,1,0.341948,0.578457,0.5,0.3,1.4,0.0,6.0,linear
272,77659,23344,1,0.344109,0.580925,0.5,0.3,1.4,0.0,6.0,linear
273,76848,23108,1,0.344653,0.581637,0.5,0.3,1.4,0.0,6.0,linear
274,76474,23033,1,0.344724,0.581932,0.5,0.3,1.4,0.0,6.0,linear
275,76545,22995,1,0.343883,0.580678,0.5,0.3,1.4,0.0,6.0,linear
276,76704,22963,1,0.345817,0.583607,0.5,0.3,1.4,0.0,6.0,linear
277,76311,22789,1,0.344956,0.581739,0.5,0.3,1.4,0.0,6.0,linear
278,76132,22872,1,0.344932,0.582325,0.5,0.3,1.4,0.0,6.0,linear
279,75650,22723,1,0.345668,0.583,0.5,0.3,1.4,0.0,6.0,linear
280,75876,22710,1,0.346474,0.584113,0.5,0.3,1.4,0.0,6.0,linear
281,76229,22643,1,0.348152,0.586803,0.5,0.3,1.4,0.0,6.0,linear
282,76014,22619,1,0.346514,0.58434,0.5,0.3,1.4,0.0,6.0,linear
283,75645,22654,1,0.345819,0.583159,0.5,0.3,1.4,0.0,6.0,linear
284,75433,22594,1,0.346567,0.584588,0.5,0.3,1.4,0.0,6.0,linear
285,75516,22578,1,0.348607,0.586866,0.5,0.3,1.4,0.0,6.0,linear
286,75532,22365,1,0.347535,0.586046,0.5,0.3,1.4,0.0,6.0,linear
287,75600,22298,1,0.347111,0.584643,0.5,0.3,1.4,0.0,6.0,linear
288,75418,22309,1,0.345279,0.582084,0.5,0.3,1.4,0.0,6.0,linear
289,75803,22602,1,0.344948,0.581001,0.5,0.3,1.4,0.0,6.0,linear
290,75497,22443,1,0.344671,0.580652,0.5,0.3,1.4,0.0,6.0,linear
291,75602,22420,1,0.344514,0.579638,0.5,0.3,1.4,0.0,6.0,linear
292,75895,22678,1,0.343648,0.578666,0.5,0.3,1.4,0.0,6.0,linear
293,75874,22773,1,0.342201,0.576528,0.5,0.3,1.4,0.0,6.0,linear
294,76455,23067,1,0.343158,0.577906,0.5,0.3,1.4,0.0,6.0,linear
295,76190,23015,1,0.342329,0.577055,0.5,0.3,1.4,0.0,6.0,linear
296,76696,23190,1,0.341572,0.575359,0.5,0.3,1.4,0.0,6.0,linear
297,76804,23283,1,0.340783,0.574795,0.5,0.3,1.4,0.0,6.0,linear
298,77017,23514,1,0.339473,0.572815,0.5,0.3,1.4,0.0,6.0,linear
299,77261,23750,1,0.337877,0.569639,0.5,0.3,1.4,0.0,6.0,linear
300,77370,23817,1,0.337773,0.569067,0.5,0.3,1.4,0.0,6.0,linear
301,77726,23992,1,0.337137,0.567204,0.5,0.3,1.4,0.0,6.0,linear
302,77824,23980,1,0.337273,0.567982,0.5,0.3,1.4,0.0,6.0,linear
303,77783,24044,1,0.336135,0.567379,0.5,0.3,1.4,0.0,6.0,linear
304,77957,24230,1,0.335945,0.567364,0.5,0.3,1.4,0.0,6.0,linear
305,77808,24142,1,0.337294,0.568519,0.5,0.3,1.4,0.0,6.0,linear
306,77991,24277,1,0.338257,0.56983,0.5,0.3,1.4,0.0,6.0,linear
307,77736,24072,1,0.337325,0.569095,0.5,0.3,1.4,0.0,6.0,linear
308,78464,24109,1,0.337117,0.56924,0.5,0.3,1.4,0.0,6.0,linear
309,78257,24161,1,0.337248,0.569325,0.5,0.3,1.4,0.0,6.0,linear
310,78060,24011,1,0.337357,0.567987,0.5,0.3,1.4,0.0,6.0,linear
311,77918,23882,1,0.337749,0.569076,0.5,0.3,1.4,0.0,6.0,linear
312,78104,24048,1,0.338317,0.570869,0.5,0.3,1.4,0.0,6.0,linear
313,77935,23808,1,0.339207,0.571825,0.5,0.3,1.4,0.0,6.0,linear
314,77724,23811,1,0.33844,0.57101,0.5,0.3,1.4,0.0,6.0,linear
315,77573,23750,1,0.340062,0.573849,0.5,0.3,1.4,0.0,6.0,linear
316,77523,23539,1,0.341312,0.576523,0.5,0.3,1.4,0.0,6.0,linear
317,77285,23525,1,0.3413,0.576296,0.5,0.3,1.4,0.0,6.0,linear

