generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,47919,249,1,0.961693,0.992471,0.5,0.000126,5.05,0.0,6.0,linear
55,47155,169,1,0.970584,0.994742,0.5,0.000126,5.05,0.0,6.0,linear
56,46991,114,1,0.978859,0.996555,0.5,0.000126,5.05,0.0,6.0,linear
57,46471,68,1,0.985223,0.997951,0.5,0.000126,5.05,0.0,6.0,linear
58,46245,39,1,0.990295,0.998816,0.5,0.000126,5.05,0.0,6.0,linear
59,46273,19,1,0.994106,0.99944,0.5,0.000126,5.05,0.0,6.0,linear
60,45925,6,1,0.996686,0.999783,0.5,0.000126,5.05,0.0,6.0,linear
61,45834,3,1,0.99831,0.999913,0.5,0.000126,5.05,0.0,6.0,linear
62,45706,2,1,0.999256,0.999956,0.5,0.000126,5.05,0.0,6.0,linear
63,45752,1,1,0.99965,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
64,45625,1,1,0.999814,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
65,45088,0,1,0.999945,1.0,0.5,0.000126,5.05,0.0,6.0,linear

