generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,47262,39,1,0.992573,0.998673,0.5,0.5,5.2,0.0,6.0,linear
80,47071,26,1,0.995441,0.999194,0.5,0.5,5.2,0.0,6.0,linear
81,47190,14,1,0.996575,0.999577,0.5,0.5,5.2,0.0,6.0,linear
82,46908,8,1,0.997754,0.999766,0.5,0.5,5.2,0.0,6.0,linear
83,47040,6,1,0.998874,0.99983,0.5,0.5,5.2,0.0,6.0,linear
84,46685,1,1,0.999304,0.999979,0.5,0.5,5.2,0.0,6.0,linear
85,46588,1,1,0.999624,0.999979,0.5,0.5,5.2,0.0,6.0,linear
86,46960,1,1,0.999862,0.999979,0.5,0.5,5.2,0.0,6.0,linear
87,47098,0,1,0.999936,1.0,0.5,0.5,5.2,0.0,6.0,linear

