generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,88509,36209,1,0.245295,0.405275,0.5,0.075,1.25,0.0,6.0,linear
169,89186,36297,1,0.247126,0.408505,0.5,0.075,1.25,0.0,6.0,linear
170,89636,36365,1,0.246678,0.406847,0.5,0.075,1.25,0.0,6.0,linear
171,89248,36052,1,0.246764,0.406475,0.5,0.075,1.25,0.0,6.0,linear
172,89232,36101,1,0.247772,0.409649,0.5,0.075,1.25,0.0,6.0,linear
173,89377,36093,1,0.247554,0.408542,0.5,0.075,1.25,0.0,6.0,linear
174,89308,36123,1,0.247637,0.408487,0.5,0.075,1.25,0.0,6.0,linear
175,89067,35896,1,0.248469,0.410488,0.5,0.075,1.25,0.0,6.0,linear
176,89216,35999,1,0.24759,0.409165,0.5,0.075,1.25,0.0,6.0,linear
177,89105,36021,1,0.247274,0.408163,0.5,0.075,1.25,0.0,6.0,linear
178,88897,35991,1,0.246917,0.407078,0.5,0.075,1.25,0.0,6.0,linear
179,89272,36103,1,0.246651,0.406372,0.5,0.075,1.25,0.0,6.0,linear
180,89324,36143,1,0.247601,0.408591,0.5,0.075,1.25,0.0,6.0,linear
181,89697,36385,1,0.247256,0.408517,0.5,0.075,1.25,0.0,6.0,linear
182,89624,36498,1,0.245708,0.405875,0.5,0.075,1.25,0.0,6.0,linear
183,89315,36322,1,0.245235,0.40545,0.5,0.075,1.25,0.0,6.0,linear
184,89032,36281,1,0.244122,0.40266,0.5,0.075,1.25,0.0,6.0,linear
185,89210,36423,1,0.245444,0.404473,0.5,0.075,1.25,0.0,6.0,linear
186,89156,36431,1,0.246615,0.406203,0.5,0.075,1.25,0.0,6.0,linear
187,89015,36208,1,0.246119,0.405556,0.5,0.075,1.25,0.0,6.0,linear
188,89272,36375,1,0.246335,0.406258,0.5,0.075,1.25,0.0,6.0,linear
189,89677,36561,1,0.24568,0.405123,0.5,0.075,1.25,0.0,6.0,linear
190,89546,36577,1,0.24589,0.405818,0.5,0.075,1.25,0.0,6.0,linear
191,89486,36393,1,0.247722,0.408236,0.5,0.075,1.25,0.0,6.0,linear
192,89032,36176,1,0.246097,0.406665,0.5,0.075,1.25,0.0,6.0,linear
193,89233,36273,1,0.246444,0.407936,0.5,0.075,1.25,0.0,6.0,linear
194,89521,36221,1,0.246842,0.407083,0.5,0.075,1.25,0.0,6.0,linear
195,89212,36300,1,0.245395,0.404969,0.5,0.075,1.25,0.0,6.0,linear
196,89449,36384,1,0.245263,0.404824,0.5,0.075,1.25,0.0,6.0,linear
197,89837,36513,1,0.244089,0.402992,0.5,0.075,1.25,0.0,6.0,linear
198,89511,36569,1,0.24331,0.401521,0.5,0.075,1.25,0.0,6.0,linear
199,89777,36507,1,0.244235,0.402153,0.5,0.075,1.25,0.0,6.0,linear
200,89509,36454,1,0.244626,0.402959,0.5,0.075,1.25,0.0,6.0,linear
201,89621,36591,1,0.244816,0.403454,0.5,0.075,1.25,0.0,6.0,linear
202,89275,36513,1,0.245617,0.404966,0.5,0.075,1.25,0.0,6.0,linear
203,89428,36667,1,0.245208,0.405559,0.5,0.075,1.25,0.0,6.0,linear
204,89258,36462,1,0.246856,0.407616,0.5,0.075,1.25,0.0,6.0,linear
205,89381,36357,1,0.248087,0.41106,0.5,0.075,1.25,0.0,6.0,linear
206,90002,36404,1,0.248173,0.410448,0.5,0.075,1.25,0.0,6.0,linear
207,89136,35841,1,0.249192,0.412033,0.5,0.075,1.25,0.0,6.0,linear
208,88894,35701,1,0.249115,0.411974,0.5,0.075,1.25,0.0,6.0,linear
209,89156,35931,1,0.24817,0.410615,0.5,0.075,1.25,0.0,6.0,linear
210,88925,35998,1,0.247521,0.408869,0.5,0.075,1.25,0.0,6.0,linear
211,89375,36185,1,0.246202,0.407263,0.5,0.075,1.25,0.0,6.0,linear
212,89670,36414,1,0.248834,0.411558,0.5,0.075,1.25,0.0,6.0,linear
213,88839,35947,1,0.247629,0.409552,0.5,0.075,1.25,0.0,6.0,linear
214,88940,36106,1,0.249859,0.41352,0.5,0.075,1.25,0.0,6.0,linear
215,89401,36146,1,0.249282,0.412035,0.5,0.075,1.25,0.0,6.0,linear
216,89372,36117,1,0.247651,0.408522,0.5,0.075,1.25,0.0,6.0,linear
217,89430,36490,1,0.247583,0.408889,0.5,0.075,1.25,0.0,6.0,linear
218,88927,36127,1,0.246424,0.406087,0.5,0.075,1.25,0.0,6.0,linear
219,88849,36354,1,0.247557,0.407919,0.5,0.075,1.25,0.0,6.0,linear
220,89608,36317,1,0.247645,0.407862,0.5,0.075,1.25,0.0,6.0,linear
221,89610,36471,1,0.246224,0.406421,0.5,0.075,1.25,0.0,6.0,linear
222,89279,36136,1,0.245129,0.40446,0.5,0.075,1.25,0.0,6.0,linear
223,89309,36422,1,0.24306,0.400919,0.5,0.075,1.25,0.0,6.0,linear
224,89775,36609,1,0.242987,0.399944,0.5,0.075,1.25,0.0,6.0,linear
225,89311,36439,1,0.243864,0.401461,0.5,0.075,1.25,0.0,6.0,linear
226,89417,36521,1,0.244469,0.402381,0.5,0.075,1.25,0.0,6.0,linear
227,89460,36627,1,0.243854,0.401318,0.5,0.075,1.25,0.0,6.0,linear
228,89438,36690,1,0.244574,0.402558,0.5,0.075,1.25,0.0,6.0,linear
229,89321,36579,1,0.242866,0.399552,0.5,0.075,1.25,0.0,6.0,linear
230,88918,36564,1,0.244503,0.402963,0.5,0.075,1.25,0.0,6.0,linear
231,89182,36511,1,0.244977,0.403932,0.5,0.075,1.25,0.0,6.0,linear
232,89115,36483,1,0.246414,0.406818,0.5,0.075,1.25,0.0,6.0,linear
233,88725,36332,1,0.245634,0.404842,0.5,0.075,1.25,0.0,6.0,linear
234,89162,36415,1,0.245832,0.404898,0.5,0.075,1.25,0.0,6.0,linear
235,88645,36159,1,0.246576,0.405752,0.5,0.075,1.25,0.0,6.0,linear
236,88583,36336,1,0.245768,0.405278,0.5,0.075,1.25,0.0,6.0,linear
237,88858,36283,1,0.247276,0.408109,0.5,0.075,1.25,0.0,6.0,linear
238,89056,36185,1,0.247935,0.408896,0.5,0.075,1.25,0.0,6.0,linear
239,89247,36182,1,0.246324,0.406182,0.5,0.075,1.25,0.0,6.0,linear
240,89152,36251,1,0.245616,0.405831,0.5,0.075,1.25,0.0,6.0,linear
241,89632,36420,1,0.245576,0.405433,0.5,0.075,1.25,0.0,6.0,linear
242,89087,36277,1,0.246133,0.40641,0.5,0.075,1.25,0.0,6.0,linear
243,88899,36136,1,0.246256,0.40618,0.5,0.075,1.25,0.0,6.0,linear
244,88983,36051,1,0.247127,0.407134,0.5,0.075,1.25,0.0,6.0,linear
245,89261,36331,1,0.245646,0.405655,0.5,0.075,1.25,0.0,6.0,linear
246,88985,36177,1,0.246512,0.407716,0.5,0.075,1.25,0.0,6.0,linear
247,89410,36134,1,0.247542,0.408842,0.5,0.075,1.25,0.0,6.0,linear
248,89066,36154,1,0.246438,0.407423,0.5,0.075,1.25,0.0,6.0,linear
249,89299,36201,1,0.246831,0.407657,0.5,0.075,1.25,0.0,6.0,linear
250,89451,36140,1,0.245954,0.406283,0.5,0.075,1.25,0.0,6.0,linear
251,89226,36310,1,0.246336,0.407269,0.5,0.075,1.25,0.0,6.0,linear
252,89132,36074,1,0.246357,0.405439,0.5,0.075,1.25,0.0,6.0,linear
253,89164,36206,1,0.246207,0.405945,0.5,0.075,1.25,0.0,6.0,linear
254,88821,36160,1,0.245138,0.404516,0.5,0.075,1.25,0.0,6.0,linear
255,89365,36547,1,0.244118,0.402308,0.5,0.075,1.25,0.0,6.0,linear
256,89465,36527,1,0.244519,0.402888,0.5,0.075,1.25,0.0,6.0,linear
257,89148,36462,1,0.243918,0.402434,0.5,0.075,1.25,0.0,6.0,linear
258,89692,36668,1,0.2444,0.403095,0.5,0.075,1.25,0.0,6.0,linear
259,89953,36784,1,0.245712,0.404569,0.5,0.075,1.25,0.0,6.0,linear
260,89517,36603,1,0.245661,0.40451,0.5,0.075,1.25,0.0,6.0,linear
261,89640,36640,1,0.245522,0.404173,0.5,0.075,1.25,0.0,6.0,linear
262,89224,36269,1,0.244919,0.404497,0.5,0.075,1.25,0.0,6.0,linear
263,89368,36257,1,0.245063,0.40429,0.5,0.075,1.25,0.0,6.0,linear
264,89248,36349,1,0.244698,0.404138,0.5,0.075,1.25,0.0,6.0,linear
265,89325,36346,1,0.245967,0.406457,0.5,0.075,1.25,0.0,6.0,linear
266,89214,36233,1,0.246153,0.406639,0.5,0.075,1.25,0.0,6.0,linear
267,89277,36124,1,0.247009,0.407678,0.5,0.075,1.25,0.0,6.0,linear
268,89015,36146,1,0.24697,0.407397,0.5,0.075,1.25,0.0,6.0,linear
269,89510,36488,1,0.246177,0.406636,0.5,0.075,1.25,0.0,6.0,linear
270,89014,36366,1,0.246452,0.406285,0.5,0.075,1.25,0.0,6.0,linear
271,89286,36500,1,0.245788,0.405901,0.5,0.075,1.25,0.0,6.0,linear
272,89773,36515,1,0.245041,0.404141,0.5,0.075,1.25,0.0,6.0,linear
273,89499,36613,1,0.245284,0.404541,0.5,0.075,1.25,0.0,6.0,linear
274,89276,36540,1,0.244985,0.403796,0.5,0.075,1.25,0.0,6.0,linear
275,88766,36245,1,0.245733,0.405664,0.5,0.075,1.25,0.0,6.0,linear
276,88863,35975,1,0.245794,0.405066,0.5,0.075,1.25,0.0,6.0,linear
277,89286,36179,1,0.246609,0.407251,0.5,0.075,1.25,0.0,6.0,linear
278,89193,36300,1,0.245907,0.405777,0.5,0.075,1.25,0.0,6.0,linear
279,89464,36520,1,0.244529,0.403581,0.5,0.075,1.25,0.0,6.0,linear
280,88841,36261,1,0.245201,0.404088,0.5,0.075,1.25,0.0,6.0,linear
281,88949,36280,1,0.244821,0.403614,0.5,0.075,1.25,0.0,6.0,linear
282,89464,36620,1,0.245282,0.404605,0.5,0.075,1.25,0.0,6.0,linear
283,89878,36600,1,0.245977,0.405452,0.5,0.075,1.25,0.0,6.0,linear
284,89534,36619,1,0.245597,0.404965,0.5,0.075,1.25,0.0,6.0,linear
285,89408,36553,1,0.247298,0.408488,0.5,0.075,1.25,0.0,6.0,linear
286,89393,36484,1,0.24632,0.40618,0.5,0.075,1.25,0.0,6.0,linear
287,89437,36470,1,0.246763,0.407445,0.5,0.075,1.25,0.0,6.0,linear
288,89068,36363,1,0.247822,0.408995,0.5,0.075,1.25,0.0,6.0,linear
289,88969,36224,1,0.248774,0.411074,0.5,0.075,1.25,0.0,6.0,linear
290,88876,35863,1,0.250042,0.412855,0.5,0.075,1.25,0.0,6.0,linear
291,89044,36059,1,0.247864,0.40967,0.5,0.075,1.25,0.0,6.0,linear
292,88824,36103,1,0.24762,0.40965,0.5,0.075,1.25,0.0,6.0,linear
293,88962,35932,1,0.248386,0.410528,0.5,0.075,1.25,0.0,6.0,linear
294,89201,36035,1,0.249349,0.41263,0.5,0.075,1.25,0.0,6.0,linear
295,89150,35922,1,0.248795,0.411291,0.5,0.075,1.25,0.0,6.0,linear
296,89158,36048,1,0.248799,0.412779,0.5,0.075,1.25,0.0,6.0,linear
297,89078,35876,1,0.248152,0.410159,0.5,0.075,1.25,0.0,6.0,linear
298,88886,35921,1,0.248249,0.41102,0.5,0.075,1.25,0.0,6.0,linear
299,89597,36112,1,0.248714,0.411255,0.5,0.075,1.25,0.0,6.0,linear
300,89362,35955,1,0.248779,0.411396,0.5,0.075,1.25,0.0,6.0,linear
301,89307,35930,1,0.248673,0.411868,0.5,0.075,1.25,0.0,6.0,linear
302,89299,36093,1,0.248065,0.410931,0.5,0.075,1.25,0.0,6.0,linear
303,89160,36186,1,0.247606,0.409328,0.5,0.075,1.25,0.0,6.0,linear
304,89066,36243,1,0.246006,0.406801,0.5,0.075,1.25,0.0,6.0,linear
305,89513,36475,1,0.246478,0.406503,0.5,0.075,1.25,0.0,6.0,linear
306,89553,36278,1,0.246752,0.406705,0.5,0.075,1.25,0.0,6.0,linear
307,88751,36221,1,0.24621,0.40693,0.5,0.075,1.25,0.0,6.0,linear
308,88709,36245,1,0.246419,0.407183,0.5,0.075,1.25,0.0,6.0,linear
309,88979,36340,1,0.247253,0.408795,0.5,0.075,1.25,0.0,6.0,linear
310,88930,36196,1,0.248099,0.410048,0.5,0.075,1.25,0.0,6.0,linear
311,88643,35878,1,0.246739,0.407517,0.5,0.075,1.25,0.0,6.0,linear
312,88770,36081,1,0.244798,0.40418,0.5,0.075,1.25,0.0,6.0,linear
313,89172,36337,1,0.245925,0.40584,0.5,0.075,1.25,0.0,6.0,linear
314,89173,36315,1,0.243871,0.402884,0.5,0.075,1.25,0.0,6.0,linear
315,89558,36548,1,0.244424,0.402799,0.5,0.075,1.25,0.0,6.0,linear
316,89272,36391,1,0.244919,0.403776,0.5,0.075,1.25,0.0,6.0,linear
317,89530,36460,1,0.24293,0.400435,0.5,0.075,1.25,0.0,6.0,linear

