generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96437,27161,1,0.392971,0.599305,0.5,0.275,2.9,0.0,6.0,linear
25,95249,25977,1,0.397957,0.607354,0.5,0.275,2.9,0.0,6.0,linear
26,94834,25220,1,0.40184,0.613393,0.5,0.275,2.9,0.0,6.0,linear
27,94184,24904,1,0.404711,0.617851,0.5,0.275,2.9,0.0,6.0,linear
28,93249,24365,1,0.40761,0.623794,0.5,0.275,2.9,0.0,6.0,linear
29,92878,23851,1,0.412155,0.631398,0.5,0.275,2.9,0.0,6.0,linear
30,92174,23267,1,0.415085,0.634212,0.5,0.275,2.9,0.0,6.0,linear
31,91271,22908,1,0.415484,0.634272,0.5,0.275,2.9,0.0,6.0,linear
32,90845,22838,1,0.416103,0.634897,0.5,0.275,2.9,0.0,6.0,linear
33,89675,22397,1,0.418122,0.638664,0.5,0.275,2.9,0.0,6.0,linear
34,89351,22133,1,0.421327,0.642803,0.5,0.275,2.9,0.0,6.0,linear
35,88705,21671,1,0.422804,0.644628,0.5,0.275,2.9,0.0,6.0,linear
36,89018,21496,1,0.426469,0.648903,0.5,0.275,2.9,0.0,6.0,linear
37,88304,21151,1,0.426802,0.650858,0.5,0.275,2.9,0.0,6.0,linear
38,87868,21040,1,0.42798,0.652729,0.5,0.275,2.9,0.0,6.0,linear
39,87870,20988,1,0.429428,0.653828,0.5,0.275,2.9,0.0,6.0,linear
40,87006,20798,1,0.428841,0.652037,0.5,0.275,2.9,0.0,6.0,linear
41,86524,20654,1,0.430304,0.655203,0.5,0.275,2.9,0.0,6.0,linear
42,86691,20525,1,0.432046,0.656452,0.5,0.275,2.9,0.0,6.0,linear
43,85993,20144,1,0.431304,0.65571,0.5,0.275,2.9,0.0,6.0,linear
44,86384,20177,1,0.433185,0.657735,0.5,0.275,2.9,0.0,6.0,linear
45,85527,20023,1,0.43448,0.659725,0.5,0.275,2.9,0.0,6.0,linear
46,85168,19752,1,0.436112,0.663539,0.5,0.275,2.9,0.0,6.0,linear
47,85219,19438,1,0.438498,0.667042,0.5,0.275,2.9,0.0,6.0,linear
48,84751,19354,1,0.439833,0.667511,0.5,0.275,2.9,0.0,6.0,linear
49,84182,19214,1,0.441684,0.669823,0.5,0.275,2.9,0.0,6.0,linear
50,83634,18987,1,0.442366,0.671082,0.5,0.275,2.9,0.0,6.0,linear
51,83245,18798,1,0.442888,0.671287,0.5,0.275,2.9,0.0,6.0,linear
52,83232,18713,1,0.444854,0.672877,0.5,0.275,2.9,0.0,6.0,linear
53,82722,18422,1,0.446095,0.67494,0.5,0.275,2.9,0.0,6.0,linear
54,82250,18212,1,0.448303,0.678963,0.5,0.275,2.9,0.0,6.0,linear
55,82066,17893,1,0.451602,0.683554,0.5,0.275,2.9,0.0,6.0,linear
56,81477,17512,1,0.453432,0.685282,0.5,0.275,2.9,0.0,6.0,linear
57,80944,17353,1,0.455874,0.688664,0.5,0.275,2.9,0.0,6.0,linear
58,80156,17073,1,0.456639,0.688969,0.5,0.275,2.9,0.0,6.0,linear
59,79969,17137,1,0.457412,0.689893,0.5,0.275,2.9,0.0,6.0,linear
60,79644,16895,1,0.459819,0.69044,0.5,0.275,2.9,0.0,6.0,linear
61,78687,16626,1,0.4588,0.689971,0.5,0.275,2.9,0.0,6.0,linear
62,79077,16634,1,0.45924,0.688394,0.5,0.275,2.9,0.0,6.0,linear
63,78823,16558,1,0.46016,0.690996,0.5,0.275,2.9,0.0,6.0,linear
64,78356,16522,1,0.460579,0.692264,0.5,0.275,2.9,0.0,6.0,linear
65,78275,16324,1,0.460718,0.693059,0.5,0.275,2.9,0.0,6.0,linear
66,78363,16401,1,0.461428,0.692558,0.5,0.275,2.9,0.0,6.0,linear
67,77828,16209,1,0.463896,0.695756,0.5,0.275,2.9,0.0,6.0,linear
68,77370,15949,1,0.466265,0.699774,0.5,0.275,2.9,0.0,6.0,linear
69,76938,15774,1,0.467658,0.701033,0.5,0.275,2.9,0.0,6.0,linear
70,76696,15617,1,0.469087,0.703206,0.5,0.275,2.9,0.0,6.0,linear
71,76334,15487,1,0.470212,0.705379,0.5,0.275,2.9,0.0,6.0,linear
72,76169,15244,1,0.471003,0.705733,0.5,0.275,2.9,0.0,6.0,linear
73,75871,15234,1,0.472625,0.706907,0.5,0.275,2.9,0.0,6.0,linear
74,74991,14959,1,0.473766,0.707927,0.5,0.275,2.9,0.0,6.0,linear
75,75158,14885,1,0.475313,0.70927,0.5,0.275,2.9,0.0,6.0,linear
76,74650,14777,1,0.477745,0.711517,0.5,0.275,2.9,0.0,6.0,linear
77,74191,14660,1,0.47976,0.716302,0.5,0.275,2.9,0.0,6.0,linear
78,73841,14411,1,0.481894,0.719141,0.5,0.275,2.9,0.0,6.0,linear
79,73494,14183,1,0.482362,0.719535,0.5,0.275,2.9,0.0,6.0,linear
80,73339,14069,1,0.48298,0.718939,0.5,0.275,2.9,0.0,6.0,linear
81,72932,13977,1,0.484979,0.719609,0.5,0.275,2.9,0.0,6.0,linear
82,72114,13775,1,0.484988,0.719311,0.5,0.275,2.9,0.0,6.0,linear
83,72016,13667,1,0.48551,0.720303,0.5,0.275,2.9,0.0,6.0,linear
84,72223,13536,1,0.487423,0.722681,0.5,0.275,2.9,0.0,6.0,linear
85,71478,13411,1,0.487537,0.721475,0.5,0.275,2.9,0.0,6.0,linear
86,70752,13330,1,0.48878,0.72307,0.5,0.275,2.9,0.0,6.0,linear
87,70510,13204,1,0.489678,0.724687,0.5,0.275,2.9,0.0,6.0,linear
88,70566,13104,1,0.490645,0.72606,0.5,0.275,2.9,0.0,6.0,linear
89,70340,12968,1,0.493735,0.728759,0.5,0.275,2.9,0.0,6.0,linear
90,69992,12903,1,0.492873,0.727476,0.5,0.275,2.9,0.0,6.0,linear
91,69711,12717,1,0.495207,0.729629,0.5,0.275,2.9,0.0,6.0,linear
92,69493,12780,1,0.496839,0.730851,0.5,0.275,2.9,0.0,6.0,linear
93,69052,12599,1,0.496822,0.730825,0.5,0.275,2.9,0.0,6.0,linear
94,68911,12452,1,0.49749,0.732696,0.5,0.275,2.9,0.0,6.0,linear
95,69064,12416,1,0.49892,0.73527,0.5,0.275,2.9,0.0,6.0,linear
96,68998,12225,1,0.500803,0.734914,0.5,0.275,2.9,0.0,6.0,linear
97,68293,12187,1,0.501932,0.736955,0.5,0.275,2.9,0.0,6.0,linear
98,67728,12019,1,0.504233,0.739851,0.5,0.275,2.9,0.0,6.0,linear
99,67274,11774,1,0.507691,0.74331,0.5,0.275,2.9,0.0,6.0,linear
100,67065,11591,1,0.509321,0.743028,0.5,0.275,2.9,0.0,6.0,linear
101,66465,11442,1,0.511795,0.746705,0.5,0.275,2.9,0.0,6.0,linear
102,65985,11219,1,0.515061,0.751214,0.5,0.275,2.9,0.0,6.0,linear
103,65675,11033,1,0.515724,0.751862,0.5,0.275,2.9,0.0,6.0,linear
104,64935,10773,1,0.518486,0.755072,0.5,0.275,2.9,0.0,6.0,linear
105,64691,10561,1,0.521363,0.756305,0.5,0.275,2.9,0.0,6.0,linear
106,63729,10443,1,0.522905,0.75683,0.5,0.275,2.9,0.0,6.0,linear
107,63154,10307,1,0.523551,0.757636,0.5,0.275,2.9,0.0,6.0,linear
108,62957,10170,1,0.526323,0.7601,0.5,0.275,2.9,0.0,6.0,linear
109,62482,10039,1,0.529143,0.762442,0.5,0.275,2.9,0.0,6.0,linear
110,62298,9860,1,0.533292,0.766407,0.5,0.275,2.9,0.0,6.0,linear
111,61728,9620,1,0.538243,0.77161,0.5,0.275,2.9,0.0,6.0,linear
112,60375,9221,1,0.541939,0.776439,0.5,0.275,2.9,0.0,6.0,linear
113,59797,8919,1,0.547794,0.782834,0.5,0.275,2.9,0.0,6.0,linear
114,58902,8409,1,0.552289,0.786424,0.5,0.275,2.9,0.0,6.0,linear
115,58115,8239,1,0.557257,0.788449,0.5,0.275,2.9,0.0,6.0,linear
116,56826,7920,1,0.560299,0.792228,0.5,0.275,2.9,0.0,6.0,linear
117,56593,7710,1,0.565741,0.795697,0.5,0.275,2.9,0.0,6.0,linear
118,56028,7537,1,0.569947,0.797841,0.5,0.275,2.9,0.0,6.0,linear
119,54910,7288,1,0.573506,0.799944,0.5,0.275,2.9,0.0,6.0,linear
120,53985,7047,1,0.577861,0.804245,0.5,0.275,2.9,0.0,6.0,linear
121,53585,6830,1,0.585545,0.809782,0.5,0.275,2.9,0.0,6.0,linear
122,52562,6532,1,0.590447,0.815518,0.5,0.275,2.9,0.0,6.0,linear
123,51859,6225,1,0.598872,0.822172,0.5,0.275,2.9,0.0,6.0,linear
124,50338,5807,1,0.60484,0.826384,0.5,0.275,2.9,0.0,6.0,linear
125,49565,5467,1,0.616374,0.832461,0.5,0.275,2.9,0.0,6.0,linear
126,48149,5127,1,0.623574,0.839806,0.5,0.275,2.9,0.0,6.0,linear
127,47115,4768,1,0.632925,0.847338,0.5,0.275,2.9,0.0,6.0,linear
128,46144,4463,1,0.641436,0.851658,0.5,0.275,2.9,0.0,6.0,linear
129,45539,4288,1,0.654144,0.859308,0.5,0.275,2.9,0.0,6.0,linear
130,43846,3865,1,0.664565,0.866073,0.5,0.275,2.9,0.0,6.0,linear
131,42800,3550,1,0.677236,0.873097,0.5,0.275,2.9,0.0,6.0,linear
132,41813,3283,1,0.691087,0.881794,0.5,0.275,2.9,0.0,6.0,linear
133,40462,2889,1,0.70558,0.889969,0.5,0.275,2.9,0.0,6.0,linear
134,39087,2544,1,0.7199,0.899128,0.5,0.275,2.9,0.0,6.0,linear
135,38028,2234,1,0.739955,0.908335,0.5,0.275,2.9,0.0,6.0,linear
136,36629,1950,1,0.75542,0.916991,0.5,0.275,2.9,0.0,6.0,linear
137,35539,1716,1,0.776904,0.925072,0.5,0.275,2.9,0.0,6.0,linear
138,34310,1425,1,0.79836,0.93646,0.5,0.275,2.9,0.0,6.0,linear
139,33145,1135,1,0.819521,0.946142,0.5,0.275,2.9,0.0,6.0,linear
140,32204,913,1,0.844534,0.955805,0.5,0.275,2.9,0.0,6.0,linear
141,31106,707,1,0.863562,0.964123,0.5,0.275,2.9,0.0,6.0,linear
142,30374,552,1,0.891109,0.971434,0.5,0.275,2.9,0.0,6.0,linear
143,29238,428,1,0.911134,0.977945,0.5,0.275,2.9,0.0,6.0,linear
144,28454,309,1,0.927871,0.983666,0.5,0.275,2.9,0.0,6.0,linear
145,27904,203,1,0.945379,0.988837,0.5,0.275,2.9,0.0,6.0,linear
146,27642,149,1,0.959395,0.992357,0.5,0.275,2.9,0.0,6.0,linear
147,27328,116,1,0.967944,0.994341,0.5,0.275,2.9,0.0,6.0,linear
148,27157,77,1,0.976973,0.996516,0.5,0.275,2.9,0.0,6.0,linear
149,26901,45,1,0.984225,0.997789,0.5,0.275,2.9,0.0,6.0,linear
150,26373,21,1,0.989797,0.998944,0.5,0.275,2.9,0.0,6.0,linear
151,26536,16,1,0.993522,0.999211,0.5,0.275,2.9,0.0,6.0,linear
152,26251,8,1,0.996047,0.999658,0.5,0.275,2.9,0.0,6.0,linear
153,26211,4,1,0.997733,0.999848,0.5,0.275,2.9,0.0,6.0,linear
154,26358,0,1,0.998352,1.0,0.5,0.275,2.9,0.0,6.0,linear

