generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92778,24939,1,0.398031,0.61347,0.5,0.45,2.75,0.0,6.0,linear
30,91922,24228,1,0.402059,0.620009,0.5,0.45,2.75,0.0,6.0,linear
31,90975,23654,1,0.405521,0.62454,0.5,0.45,2.75,0.0,6.0,linear
32,89945,23205,1,0.409069,0.629324,0.5,0.45,2.75,0.0,6.0,linear
33,89364,22617,1,0.412138,0.633843,0.5,0.45,2.75,0.0,6.0,linear
34,88729,22486,1,0.41426,0.637014,0.5,0.45,2.75,0.0,6.0,linear
35,87680,21953,1,0.417239,0.641632,0.5,0.45,2.75,0.0,6.0,linear
36,87092,21536,1,0.420735,0.646409,0.5,0.45,2.75,0.0,6.0,linear
37,86809,21208,1,0.423845,0.650199,0.5,0.45,2.75,0.0,6.0,linear
38,86027,20933,1,0.425484,0.653398,0.5,0.45,2.75,0.0,6.0,linear
39,85101,20600,1,0.426733,0.655346,0.5,0.45,2.75,0.0,6.0,linear
40,84665,20083,1,0.430147,0.659795,0.5,0.45,2.75,0.0,6.0,linear
41,84495,19788,1,0.432957,0.662949,0.5,0.45,2.75,0.0,6.0,linear
42,83294,19275,1,0.434888,0.665906,0.5,0.45,2.75,0.0,6.0,linear
43,82599,19013,1,0.438403,0.671496,0.5,0.45,2.75,0.0,6.0,linear
44,81631,18569,1,0.441432,0.674536,0.5,0.45,2.75,0.0,6.0,linear
45,81213,18266,1,0.442838,0.67618,0.5,0.45,2.75,0.0,6.0,linear
46,80662,18080,1,0.4454,0.679013,0.5,0.45,2.75,0.0,6.0,linear
47,80185,17896,1,0.447288,0.681128,0.5,0.45,2.75,0.0,6.0,linear
48,79179,17522,1,0.448287,0.682575,0.5,0.45,2.75,0.0,6.0,linear
49,78749,17267,1,0.450742,0.685957,0.5,0.45,2.75,0.0,6.0,linear
50,77976,16899,1,0.452232,0.687845,0.5,0.45,2.75,0.0,6.0,linear
51,77202,16452,1,0.45738,0.693206,0.5,0.45,2.75,0.0,6.0,linear
52,76069,16012,1,0.459655,0.695802,0.5,0.45,2.75,0.0,6.0,linear
53,75707,15695,1,0.461992,0.697423,0.5,0.45,2.75,0.0,6.0,linear
54,74800,15381,1,0.462916,0.699177,0.5,0.45,2.75,0.0,6.0,linear
55,74499,15239,1,0.464296,0.700565,0.5,0.45,2.75,0.0,6.0,linear
56,73811,14932,1,0.467388,0.702619,0.5,0.45,2.75,0.0,6.0,linear
57,73017,14805,1,0.469999,0.706909,0.5,0.45,2.75,0.0,6.0,linear
58,72383,14618,1,0.472453,0.71026,0.5,0.45,2.75,0.0,6.0,linear
59,71942,14302,1,0.475369,0.714528,0.5,0.45,2.75,0.0,6.0,linear
60,71375,13946,1,0.478117,0.7187,0.5,0.45,2.75,0.0,6.0,linear
61,71188,13728,1,0.481001,0.720054,0.5,0.45,2.75,0.0,6.0,linear
62,70466,13484,1,0.48373,0.723315,0.5,0.45,2.75,0.0,6.0,linear
63,69833,13234,1,0.486011,0.724523,0.5,0.45,2.75,0.0,6.0,linear
64,68920,13024,1,0.488502,0.726809,0.5,0.45,2.75,0.0,6.0,linear
65,67756,12696,1,0.491043,0.730209,0.5,0.45,2.75,0.0,6.0,linear
66,67654,12409,1,0.494063,0.732752,0.5,0.45,2.75,0.0,6.0,linear
67,67070,12122,1,0.497667,0.738248,0.5,0.45,2.75,0.0,6.0,linear
68,66554,11788,1,0.501023,0.74158,0.5,0.45,2.75,0.0,6.0,linear
69,65488,11384,1,0.502695,0.742657,0.5,0.45,2.75,0.0,6.0,linear
70,65185,11360,1,0.505421,0.744561,0.5,0.45,2.75,0.0,6.0,linear
71,63849,11053,1,0.509053,0.747934,0.5,0.45,2.75,0.0,6.0,linear
72,62859,10836,1,0.511352,0.748924,0.5,0.45,2.75,0.0,6.0,linear
73,61931,10580,1,0.51526,0.753512,0.5,0.45,2.75,0.0,6.0,linear
74,61700,10256,1,0.520675,0.759447,0.5,0.45,2.75,0.0,6.0,linear
75,61260,9951,1,0.52505,0.7635,0.5,0.45,2.75,0.0,6.0,linear
76,60464,9624,1,0.530438,0.768227,0.5,0.45,2.75,0.0,6.0,linear
77,59444,9333,1,0.531919,0.769657,0.5,0.45,2.75,0.0,6.0,linear
78,58869,9084,1,0.53551,0.772901,0.5,0.45,2.75,0.0,6.0,linear
79,57972,8744,1,0.541106,0.778359,0.5,0.45,2.75,0.0,6.0,linear
80,57027,8411,1,0.546441,0.782677,0.5,0.45,2.75,0.0,6.0,linear
81,56052,8096,1,0.550804,0.78566,0.5,0.45,2.75,0.0,6.0,linear
82,55322,7872,1,0.556942,0.788057,0.5,0.45,2.75,0.0,6.0,linear
83,54207,7511,1,0.563657,0.793833,0.5,0.45,2.75,0.0,6.0,linear
84,52914,7127,1,0.570299,0.799348,0.5,0.45,2.75,0.0,6.0,linear
85,51833,6819,1,0.578055,0.806694,0.5,0.45,2.75,0.0,6.0,linear
86,50863,6481,1,0.584695,0.813325,0.5,0.45,2.75,0.0,6.0,linear
87,49878,6129,1,0.594318,0.821046,0.5,0.45,2.75,0.0,6.0,linear
88,48658,5647,1,0.6026,0.826042,0.5,0.45,2.75,0.0,6.0,linear
89,47627,5333,1,0.610266,0.829748,0.5,0.45,2.75,0.0,6.0,linear
90,46293,4978,1,0.619703,0.835153,0.5,0.45,2.75,0.0,6.0,linear
91,44944,4715,1,0.630844,0.844408,0.5,0.45,2.75,0.0,6.0,linear
92,43544,4238,1,0.642492,0.852674,0.5,0.45,2.75,0.0,6.0,linear
93,42577,3920,1,0.656201,0.860825,0.5,0.45,2.75,0.0,6.0,linear
94,41176,3558,1,0.670494,0.870028,0.5,0.45,2.75,0.0,6.0,linear
95,39851,3130,1,0.683372,0.880101,0.5,0.45,2.75,0.0,6.0,linear
96,38793,2856,1,0.699294,0.889476,0.5,0.45,2.75,0.0,6.0,linear
97,37657,2479,1,0.715708,0.899034,0.5,0.45,2.75,0.0,6.0,linear
98,36640,2205,1,0.735582,0.908254,0.5,0.45,2.75,0.0,6.0,linear
99,35298,1884,1,0.756066,0.918772,0.5,0.45,2.75,0.0,6.0,linear
100,34089,1561,1,0.777135,0.930448,0.5,0.45,2.75,0.0,6.0,linear
101,32650,1282,1,0.799615,0.940167,0.5,0.45,2.75,0.0,6.0,linear
102,31547,1013,1,0.823332,0.949459,0.5,0.45,2.75,0.0,6.0,linear
103,30383,806,1,0.847504,0.959356,0.5,0.45,2.75,0.0,6.0,linear
104,29188,614,1,0.871483,0.966209,0.5,0.45,2.75,0.0,6.0,linear
105,28338,484,1,0.894454,0.972932,0.5,0.45,2.75,0.0,6.0,linear
106,27504,370,1,0.913276,0.979053,0.5,0.45,2.75,0.0,6.0,linear
107,26934,278,1,0.930815,0.983729,0.5,0.45,2.75,0.0,6.0,linear
108,26432,190,1,0.947456,0.989173,0.5,0.45,2.75,0.0,6.0,linear
109,26000,109,1,0.961624,0.993347,0.5,0.45,2.75,0.0,6.0,linear
110,25522,85,1,0.972568,0.995219,0.5,0.45,2.75,0.0,6.0,linear
111,25194,51,1,0.981383,0.99729,0.5,0.45,2.75,0.0,6.0,linear
112,25171,28,1,0.98715,0.998423,0.5,0.45,2.75,0.0,6.0,linear
113,25111,21,1,0.991238,0.999009,0.5,0.45,2.75,0.0,6.0,linear
114,25089,13,1,0.993868,0.999444,0.5,0.45,2.75,0.0,6.0,linear
115,25013,3,1,0.995517,0.999801,0.5,0.45,2.75,0.0,6.0,linear
116,24951,3,1,0.997876,0.99984,0.5,0.45,2.75,0.0,6.0,linear
117,24977,2,1,0.99848,0.99992,0.5,0.45,2.75,0.0,6.0,linear
118,24844,2,1,0.999497,0.999919,0.5,0.45,2.75,0.0,6.0,linear
119,24893,1,1,0.999618,0.99996,0.5,0.45,2.75,0.0,6.0,linear
120,24779,1,1,0.999738,0.99996,0.5,0.45,2.75,0.0,6.0,linear
121,24720,0,1,0.999879,1.0,0.5,0.45,2.75,0.0,6.0,linear

