generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81410,25852,1,0.32907,0.556051,0.5,0.35,1.4,0.0,6.0,linear
46,80608,25508,1,0.330592,0.559409,0.5,0.35,1.4,0.0,6.0,linear
47,80125,25303,1,0.333229,0.562628,0.5,0.35,1.4,0.0,6.0,linear
48,79458,24919,1,0.335009,0.564687,0.5,0.35,1.4,0.0,6.0,linear
49,78809,24514,1,0.336674,0.568659,0.5,0.35,1.4,0.0,6.0,linear
50,77905,23959,1,0.336545,0.56822,0.5,0.35,1.4,0.0,6.0,linear
51,78020,23987,1,0.337514,0.570631,0.5,0.35,1.4,0.0,6.0,linear
52,78053,23837,1,0.33908,0.573584,0.5,0.35,1.4,0.0,6.0,linear
53,77644,23546,1,0.339397,0.572872,0.5,0.35,1.4,0.0,6.0,linear
54,77508,23613,1,0.341562,0.575631,0.5,0.35,1.4,0.0,6.0,linear
55,76948,23404,1,0.341122,0.574467,0.5,0.35,1.4,0.0,6.0,linear
56,77028,23454,1,0.344278,0.580404,0.5,0.35,1.4,0.0,6.0,linear
57,76513,23161,1,0.346312,0.584007,0.5,0.35,1.4,0.0,6.0,linear
58,76329,22768,1,0.347166,0.586089,0.5,0.35,1.4,0.0,6.0,linear
59,75856,22504,1,0.3472,0.586786,0.5,0.35,1.4,0.0,6.0,linear
60,75548,22370,1,0.348742,0.588883,0.5,0.35,1.4,0.0,6.0,linear
61,75193,22264,1,0.350287,0.590856,0.5,0.35,1.4,0.0,6.0,linear
62,74545,21928,1,0.349865,0.589716,0.5,0.35,1.4,0.0,6.0,linear
63,74988,22048,1,0.351078,0.592043,0.5,0.35,1.4,0.0,6.0,linear
64,74774,21905,1,0.352547,0.595277,0.5,0.35,1.4,0.0,6.0,linear
65,74542,21614,1,0.352663,0.594664,0.5,0.35,1.4,0.0,6.0,linear
66,74246,21520,1,0.354558,0.597855,0.5,0.35,1.4,0.0,6.0,linear
67,73528,21257,1,0.353197,0.595064,0.5,0.35,1.4,0.0,6.0,linear
68,73016,21383,1,0.354101,0.59707,0.5,0.35,1.4,0.0,6.0,linear
69,72903,21161,1,0.356709,0.602098,0.5,0.35,1.4,0.0,6.0,linear
70,72982,20806,1,0.359587,0.605903,0.5,0.35,1.4,0.0,6.0,linear
71,72320,20668,1,0.359591,0.606203,0.5,0.35,1.4,0.0,6.0,linear
72,72057,20478,1,0.361876,0.609148,0.5,0.35,1.4,0.0,6.0,linear
73,71839,20359,1,0.363015,0.610541,0.5,0.35,1.4,0.0,6.0,linear
74,71058,20017,1,0.362701,0.61102,0.5,0.35,1.4,0.0,6.0,linear
75,71195,20031,1,0.363577,0.611422,0.5,0.35,1.4,0.0,6.0,linear
76,70923,19936,1,0.364544,0.614297,0.5,0.35,1.4,0.0,6.0,linear
77,70815,19709,1,0.366799,0.617832,0.5,0.35,1.4,0.0,6.0,linear
78,70659,19528,1,0.368503,0.619459,0.5,0.35,1.4,0.0,6.0,linear
79,70252,19293,1,0.368964,0.620435,0.5,0.35,1.4,0.0,6.0,linear
80,69546,19147,1,0.369447,0.620921,0.5,0.35,1.4,0.0,6.0,linear
81,69020,18840,1,0.371241,0.623054,0.5,0.35,1.4,0.0,6.0,linear
82,68736,18614,1,0.371,0.621884,0.5,0.35,1.4,0.0,6.0,linear
83,68745,18569,1,0.37221,0.624316,0.5,0.35,1.4,0.0,6.0,linear
84,68097,18393,1,0.372846,0.626741,0.5,0.35,1.4,0.0,6.0,linear
85,68091,18347,1,0.372687,0.626214,0.5,0.35,1.4,0.0,6.0,linear
86,68073,18192,1,0.372824,0.624351,0.5,0.35,1.4,0.0,6.0,linear
87,67930,18321,1,0.372002,0.622835,0.5,0.35,1.4,0.0,6.0,linear
88,67426,18220,1,0.373109,0.624595,0.5,0.35,1.4,0.0,6.0,linear
89,67024,18125,1,0.37071,0.620175,0.5,0.35,1.4,0.0,6.0,linear
90,67020,18256,1,0.370919,0.621953,0.5,0.35,1.4,0.0,6.0,linear
91,67445,18115,1,0.373075,0.624363,0.5,0.35,1.4,0.0,6.0,linear
92,67285,18180,1,0.373785,0.624353,0.5,0.35,1.4,0.0,6.0,linear
93,66725,18037,1,0.374364,0.6258,0.5,0.35,1.4,0.0,6.0,linear
94,66913,18005,1,0.374617,0.62702,0.5,0.35,1.4,0.0,6.0,linear
95,67034,17937,1,0.376306,0.63034,0.5,0.35,1.4,0.0,6.0,linear
96,66704,17792,1,0.376811,0.630332,0.5,0.35,1.4,0.0,6.0,linear
97,66138,17840,1,0.377588,0.63174,0.5,0.35,1.4,0.0,6.0,linear
98,65853,17465,1,0.380614,0.636899,0.5,0.35,1.4,0.0,6.0,linear
99,66031,17441,1,0.38228,0.638531,0.5,0.35,1.4,0.0,6.0,linear
100,65711,17190,1,0.382906,0.640533,0.5,0.35,1.4,0.0,6.0,linear
101,65477,17037,1,0.382914,0.640259,0.5,0.35,1.4,0.0,6.0,linear
102,65136,16937,1,0.385227,0.642192,0.5,0.35,1.4,0.0,6.0,linear
103,64560,16677,1,0.385428,0.643582,0.5,0.35,1.4,0.0,6.0,linear
104,64239,16595,1,0.385764,0.643098,0.5,0.35,1.4,0.0,6.0,linear
105,64113,16539,1,0.386322,0.644001,0.5,0.35,1.4,0.0,6.0,linear
106,63912,16518,1,0.386641,0.645523,0.5,0.35,1.4,0.0,6.0,linear
107,63737,16257,1,0.387579,0.646138,0.5,0.35,1.4,0.0,6.0,linear
108,62922,16241,1,0.387451,0.646008,0.5,0.35,1.4,0.0,6.0,linear
109,62905,16169,1,0.388101,0.647694,0.5,0.35,1.4,0.0,6.0,linear
110,62636,15982,1,0.390619,0.651635,0.5,0.35,1.4,0.0,6.0,linear
111,62655,15710,1,0.39252,0.654313,0.5,0.35,1.4,0.0,6.0,linear
112,62045,15517,1,0.394025,0.655856,0.5,0.35,1.4,0.0,6.0,linear
113,61671,15355,1,0.396725,0.659716,0.5,0.35,1.4,0.0,6.0,linear
114,60649,14919,1,0.399692,0.663057,0.5,0.35,1.4,0.0,6.0,linear
115,60175,14703,1,0.40122,0.665671,0.5,0.35,1.4,0.0,6.0,linear
116,59552,14465,1,0.402455,0.667865,0.5,0.35,1.4,0.0,6.0,linear
117,59051,14097,1,0.405936,0.672884,0.5,0.35,1.4,0.0,6.0,linear
118,58309,13872,1,0.408183,0.67472,0.5,0.35,1.4,0.0,6.0,linear
119,57555,13581,1,0.410723,0.678894,0.5,0.35,1.4,0.0,6.0,linear
120,56886,13185,1,0.41163,0.679251,0.5,0.35,1.4,0.0,6.0,linear
121,56128,13046,1,0.414803,0.683469,0.5,0.35,1.4,0.0,6.0,linear
122,55541,12629,1,0.417558,0.686584,0.5,0.35,1.4,0.0,6.0,linear
123,55293,12439,1,0.419898,0.688045,0.5,0.35,1.4,0.0,6.0,linear
124,53807,12134,1,0.419451,0.690391,0.5,0.35,1.4,0.0,6.0,linear
125,53699,11995,1,0.423439,0.692849,0.5,0.35,1.4,0.0,6.0,linear
126,52982,11774,1,0.426752,0.695547,0.5,0.35,1.4,0.0,6.0,linear
127,52555,11622,1,0.427592,0.696734,0.5,0.35,1.4,0.0,6.0,linear
128,51969,11451,1,0.428087,0.697724,0.5,0.35,1.4,0.0,6.0,linear
129,51641,11082,1,0.431631,0.702227,0.5,0.35,1.4,0.0,6.0,linear
130,50935,10855,1,0.433633,0.705785,0.5,0.35,1.4,0.0,6.0,linear
131,50258,10543,1,0.437399,0.710632,0.5,0.35,1.4,0.0,6.0,linear
132,49643,10279,1,0.440962,0.713976,0.5,0.35,1.4,0.0,6.0,linear
133,48898,9953,1,0.44464,0.718574,0.5,0.35,1.4,0.0,6.0,linear
134,47468,9617,1,0.447814,0.720673,0.5,0.35,1.4,0.0,6.0,linear
135,46491,9356,1,0.450621,0.722839,0.5,0.35,1.4,0.0,6.0,linear
136,45534,9077,1,0.455936,0.732081,0.5,0.35,1.4,0.0,6.0,linear
137,44836,8589,1,0.461231,0.736191,0.5,0.35,1.4,0.0,6.0,linear
138,43831,8362,1,0.466774,0.742856,0.5,0.35,1.4,0.0,6.0,linear
139,42994,7946,1,0.472233,0.748239,0.5,0.35,1.4,0.0,6.0,linear
140,41947,7584,1,0.478016,0.755217,0.5,0.35,1.4,0.0,6.0,linear
141,40998,7193,1,0.483959,0.760665,0.5,0.35,1.4,0.0,6.0,linear
142,39863,6797,1,0.49022,0.765946,0.5,0.35,1.4,0.0,6.0,linear
143,38467,6436,1,0.496614,0.770553,0.5,0.35,1.4,0.0,6.0,linear
144,37533,6110,1,0.501962,0.772875,0.5,0.35,1.4,0.0,6.0,linear
145,36380,5797,1,0.51065,0.781271,0.5,0.35,1.4,0.0,6.0,linear
146,35137,5365,1,0.518937,0.788082,0.5,0.35,1.4,0.0,6.0,linear
147,33710,4955,1,0.527603,0.794207,0.5,0.35,1.4,0.0,6.0,linear
148,32478,4659,1,0.536229,0.799828,0.5,0.35,1.4,0.0,6.0,linear
149,31540,4416,1,0.545605,0.805804,0.5,0.35,1.4,0.0,6.0,linear
150,30052,3978,1,0.554721,0.813888,0.5,0.35,1.4,0.0,6.0,linear
151,29400,3724,1,0.568945,0.822871,0.5,0.35,1.4,0.0,6.0,linear
152,27847,3373,1,0.579096,0.833898,0.5,0.35,1.4,0.0,6.0,linear
153,26868,2996,1,0.592884,0.841376,0.5,0.35,1.4,0.0,6.0,linear
154,26034,2699,1,0.609442,0.850593,0.5,0.35,1.4,0.0,6.0,linear
155,24575,2362,1,0.626927,0.861225,0.5,0.35,1.4,0.0,6.0,linear
156,23179,2060,1,0.646217,0.873278,0.5,0.35,1.4,0.0,6.0,linear
157,21908,1777,1,0.667963,0.886226,0.5,0.35,1.4,0.0,6.0,linear
158,20970,1519,1,0.687825,0.896721,0.5,0.35,1.4,0.0,6.0,linear
159,19999,1227,1,0.711895,0.908152,0.5,0.35,1.4,0.0,6.0,linear
160,18709,1008,1,0.736167,0.919284,0.5,0.35,1.4,0.0,6.0,linear
161,17876,801,1,0.771066,0.934686,0.5,0.35,1.4,0.0,6.0,linear
162,16825,618,1,0.801771,0.948061,0.5,0.35,1.4,0.0,6.0,linear
163,16049,467,1,0.83114,0.959146,0.5,0.35,1.4,0.0,6.0,linear
164,15524,334,1,0.865808,0.969982,0.5,0.35,1.4,0.0,6.0,linear
165,14607,227,1,0.889964,0.979511,0.5,0.35,1.4,0.0,6.0,linear
166,14053,143,1,0.914307,0.98648,0.5,0.35,1.4,0.0,6.0,linear
167,13606,98,1,0.938797,0.990551,0.5,0.35,1.4,0.0,6.0,linear
168,13490,59,1,0.956489,0.993996,0.5,0.35,1.4,0.0,6.0,linear
169,13129,33,1,0.972761,0.996919,0.5,0.35,1.4,0.0,6.0,linear
170,12788,14,1,0.983058,0.998604,0.5,0.35,1.4,0.0,6.0,linear
171,12707,8,1,0.991949,0.999293,0.5,0.35,1.4,0.0,6.0,linear
172,12675,4,1,0.995394,0.999685,0.5,0.35,1.4,0.0,6.0,linear
173,12548,2,1,0.99793,0.999841,0.5,0.35,1.4,0.0,6.0,linear
174,12645,1,1,0.99846,0.999921,0.5,0.35,1.4,0.0,6.0,linear
175,12653,0,1,0.999289,1.0,0.5,0.35,1.4,0.0,6.0,linear

