generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96335,23801,1,0.427959,0.644615,0.5,0.000315,3.25,0.0,6.0,linear
27,95142,22926,1,0.431768,0.650476,0.5,0.000315,3.25,0.0,6.0,linear
28,93971,22159,1,0.435005,0.655325,0.5,0.000315,3.25,0.0,6.0,linear
29,92844,21541,1,0.439962,0.6614,0.5,0.000315,3.25,0.0,6.0,linear
30,91886,21057,1,0.442154,0.664731,0.5,0.000315,3.25,0.0,6.0,linear
31,91013,20677,1,0.446019,0.669132,0.5,0.000315,3.25,0.0,6.0,linear
32,90041,20168,1,0.447544,0.671331,0.5,0.000315,3.25,0.0,6.0,linear
33,89619,19935,1,0.449245,0.673399,0.5,0.000315,3.25,0.0,6.0,linear
34,89197,19793,1,0.453111,0.678946,0.5,0.000315,3.25,0.0,6.0,linear
35,88805,19589,1,0.455295,0.682946,0.5,0.000315,3.25,0.0,6.0,linear
36,88462,19208,1,0.457087,0.684453,0.5,0.000315,3.25,0.0,6.0,linear
37,87697,18889,1,0.458483,0.685783,0.5,0.000315,3.25,0.0,6.0,linear
38,87237,18483,1,0.460897,0.689844,0.5,0.000315,3.25,0.0,6.0,linear
39,86511,18096,1,0.463451,0.692613,0.5,0.000315,3.25,0.0,6.0,linear
40,85800,17892,1,0.466778,0.695721,0.5,0.000315,3.25,0.0,6.0,linear
41,85195,17611,1,0.469678,0.700001,0.5,0.000315,3.25,0.0,6.0,linear
42,84680,17339,1,0.470732,0.701294,0.5,0.000315,3.25,0.0,6.0,linear
43,84124,17044,1,0.470962,0.702401,0.5,0.000315,3.25,0.0,6.0,linear
44,83771,16861,1,0.473103,0.704308,0.5,0.000315,3.25,0.0,6.0,linear
45,82906,16625,1,0.475,0.705759,0.5,0.000315,3.25,0.0,6.0,linear
46,82321,16245,1,0.478207,0.709184,0.5,0.000315,3.25,0.0,6.0,linear
47,81568,16034,1,0.478304,0.708956,0.5,0.000315,3.25,0.0,6.0,linear
48,81641,16028,1,0.480313,0.711446,0.5,0.000315,3.25,0.0,6.0,linear
49,81375,15899,1,0.48271,0.714794,0.5,0.000315,3.25,0.0,6.0,linear
50,80619,15460,1,0.482857,0.715279,0.5,0.000315,3.25,0.0,6.0,linear
51,80573,15440,1,0.486387,0.719777,0.5,0.000315,3.25,0.0,6.0,linear
52,79829,15103,1,0.488023,0.721772,0.5,0.000315,3.25,0.0,6.0,linear
53,79668,14976,1,0.490183,0.723264,0.5,0.000315,3.25,0.0,6.0,linear
54,78705,14739,1,0.492561,0.724678,0.5,0.000315,3.25,0.0,6.0,linear
55,78219,14633,1,0.493191,0.725743,0.5,0.000315,3.25,0.0,6.0,linear
56,78363,14412,1,0.495557,0.728788,0.5,0.000315,3.25,0.0,6.0,linear
57,77552,14174,1,0.495284,0.728185,0.5,0.000315,3.25,0.0,6.0,linear
58,77280,14042,1,0.49728,0.72866,0.5,0.000315,3.25,0.0,6.0,linear
59,77026,13976,1,0.499841,0.7337,0.5,0.000315,3.25,0.0,6.0,linear
60,76631,13761,1,0.500573,0.734272,0.5,0.000315,3.25,0.0,6.0,linear
61,76442,13518,1,0.503592,0.736988,0.5,0.000315,3.25,0.0,6.0,linear
62,75371,13250,1,0.506274,0.737987,0.5,0.000315,3.25,0.0,6.0,linear
63,74731,13026,1,0.506879,0.738212,0.5,0.000315,3.25,0.0,6.0,linear
64,74173,12915,1,0.510023,0.741761,0.5,0.000315,3.25,0.0,6.0,linear
65,73634,12596,1,0.512928,0.74637,0.5,0.000315,3.25,0.0,6.0,linear
66,72926,12318,1,0.51712,0.751984,0.5,0.000315,3.25,0.0,6.0,linear
67,72427,12073,1,0.518453,0.753327,0.5,0.000315,3.25,0.0,6.0,linear
68,72096,12013,1,0.520583,0.754903,0.5,0.000315,3.25,0.0,6.0,linear
69,71576,11718,1,0.523986,0.759133,0.5,0.000315,3.25,0.0,6.0,linear
70,70685,11448,1,0.52619,0.761841,0.5,0.000315,3.25,0.0,6.0,linear
71,69999,11160,1,0.528207,0.762487,0.5,0.000315,3.25,0.0,6.0,linear
72,69443,10927,1,0.531976,0.764472,0.5,0.000315,3.25,0.0,6.0,linear
73,68721,10762,1,0.535023,0.767183,0.5,0.000315,3.25,0.0,6.0,linear
74,68187,10553,1,0.535653,0.767735,0.5,0.000315,3.25,0.0,6.0,linear
75,67674,10336,1,0.537256,0.769187,0.5,0.000315,3.25,0.0,6.0,linear
76,67701,10278,1,0.540406,0.772562,0.5,0.000315,3.25,0.0,6.0,linear
77,67152,10114,1,0.544813,0.777214,0.5,0.000315,3.25,0.0,6.0,linear
78,65907,9697,1,0.548395,0.780638,0.5,0.000315,3.25,0.0,6.0,linear
79,65369,9464,1,0.553222,0.78498,0.5,0.000315,3.25,0.0,6.0,linear
80,64511,9148,1,0.556133,0.784272,0.5,0.000315,3.25,0.0,6.0,linear
81,63871,9008,1,0.558276,0.786582,0.5,0.000315,3.25,0.0,6.0,linear
82,63167,8847,1,0.562078,0.791334,0.5,0.000315,3.25,0.0,6.0,linear
83,62424,8551,1,0.568414,0.797394,0.5,0.000315,3.25,0.0,6.0,linear
84,61506,8127,1,0.574104,0.803281,0.5,0.000315,3.25,0.0,6.0,linear
85,60714,7751,1,0.57867,0.806304,0.5,0.000315,3.25,0.0,6.0,linear
86,59645,7535,1,0.586363,0.811353,0.5,0.000315,3.25,0.0,6.0,linear
87,58719,7196,1,0.590774,0.815515,0.5,0.000315,3.25,0.0,6.0,linear
88,57941,6971,1,0.596411,0.816712,0.5,0.000315,3.25,0.0,6.0,linear
89,56741,6739,1,0.601083,0.821344,0.5,0.000315,3.25,0.0,6.0,linear
90,56102,6443,1,0.60822,0.825766,0.5,0.000315,3.25,0.0,6.0,linear
91,54987,6100,1,0.615892,0.832273,0.5,0.000315,3.25,0.0,6.0,linear
92,53856,5775,1,0.620832,0.836251,0.5,0.000315,3.25,0.0,6.0,linear
93,53227,5501,1,0.629602,0.841323,0.5,0.000315,3.25,0.0,6.0,linear
94,52071,5217,1,0.639981,0.850123,0.5,0.000315,3.25,0.0,6.0,linear
95,50916,4797,1,0.648878,0.856395,0.5,0.000315,3.25,0.0,6.0,linear
96,49775,4421,1,0.661436,0.864443,0.5,0.000315,3.25,0.0,6.0,linear
97,48513,4039,1,0.672411,0.871336,0.5,0.000315,3.25,0.0,6.0,linear
98,47195,3726,1,0.686135,0.87836,0.5,0.000315,3.25,0.0,6.0,linear
99,45677,3346,1,0.699276,0.887744,0.5,0.000315,3.25,0.0,6.0,linear
100,44715,3009,1,0.713092,0.895983,0.5,0.000315,3.25,0.0,6.0,linear
101,43388,2641,1,0.731608,0.904418,0.5,0.000315,3.25,0.0,6.0,linear
102,41799,2280,1,0.74612,0.912196,0.5,0.000315,3.25,0.0,6.0,linear
103,40663,2004,1,0.767393,0.920039,0.5,0.000315,3.25,0.0,6.0,linear
104,39180,1693,1,0.786752,0.930499,0.5,0.000315,3.25,0.0,6.0,linear
105,38052,1425,1,0.807719,0.941186,0.5,0.000315,3.25,0.0,6.0,linear
106,36380,1158,1,0.831191,0.952211,0.5,0.000315,3.25,0.0,6.0,linear
107,35265,923,1,0.853259,0.960088,0.5,0.000315,3.25,0.0,6.0,linear
108,34504,717,1,0.873689,0.968445,0.5,0.000315,3.25,0.0,6.0,linear
109,33539,554,1,0.894485,0.974246,0.5,0.000315,3.25,0.0,6.0,linear
110,32570,412,1,0.91303,0.979661,0.5,0.000315,3.25,0.0,6.0,linear
111,31802,321,1,0.932466,0.984741,0.5,0.000315,3.25,0.0,6.0,linear
112,31067,245,1,0.946849,0.989018,0.5,0.000315,3.25,0.0,6.0,linear
113,30757,165,1,0.959565,0.992366,0.5,0.000315,3.25,0.0,6.0,linear
114,30301,109,1,0.972311,0.995228,0.5,0.000315,3.25,0.0,6.0,linear
115,30252,60,1,0.980653,0.997287,0.5,0.000315,3.25,0.0,6.0,linear
116,29732,39,1,0.987029,0.998197,0.5,0.000315,3.25,0.0,6.0,linear
117,29616,23,1,0.992612,0.999091,0.5,0.000315,3.25,0.0,6.0,linear
118,29419,14,1,0.995625,0.999491,0.5,0.000315,3.25,0.0,6.0,linear
119,29493,7,1,0.997056,0.999729,0.5,0.000315,3.25,0.0,6.0,linear
120,29463,3,1,0.998524,0.999864,0.5,0.000315,3.25,0.0,6.0,linear
121,29478,0,1,0.999152,1.0,0.5,0.000315,3.25,0.0,6.0,linear

