generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,79473,20267,1,0.400192,0.636981,0.5,0.175,2.15,0.0,6.0,linear
55,79280,20190,1,0.40239,0.640594,0.5,0.175,2.15,0.0,6.0,linear
56,78372,19927,1,0.401242,0.638938,0.5,0.175,2.15,0.0,6.0,linear
57,78276,19745,1,0.404407,0.644112,0.5,0.175,2.15,0.0,6.0,linear
58,78094,19547,1,0.405721,0.646472,0.5,0.175,2.15,0.0,6.0,linear
59,78101,19440,1,0.405908,0.6457,0.5,0.175,2.15,0.0,6.0,linear
60,77109,19203,1,0.407253,0.648278,0.5,0.175,2.15,0.0,6.0,linear
61,77061,19120,1,0.407178,0.646704,0.5,0.175,2.15,0.0,6.0,linear
62,77119,19022,1,0.40922,0.648885,0.5,0.175,2.15,0.0,6.0,linear
63,76831,18898,1,0.409482,0.649317,0.5,0.175,2.15,0.0,6.0,linear
64,76879,19048,1,0.409289,0.649911,0.5,0.175,2.15,0.0,6.0,linear
65,76493,18770,1,0.409997,0.651515,0.5,0.175,2.15,0.0,6.0,linear
66,76630,18874,1,0.410056,0.6507,0.5,0.175,2.15,0.0,6.0,linear
67,76200,18559,1,0.411964,0.654255,0.5,0.175,2.15,0.0,6.0,linear
68,76058,18436,1,0.412904,0.655298,0.5,0.175,2.15,0.0,6.0,linear
69,75453,18175,1,0.412538,0.655925,0.5,0.175,2.15,0.0,6.0,linear
70,75697,18172,1,0.413475,0.65691,0.5,0.175,2.15,0.0,6.0,linear
71,75300,17923,1,0.415799,0.659411,0.5,0.175,2.15,0.0,6.0,linear
72,74807,17770,1,0.418406,0.663246,0.5,0.175,2.15,0.0,6.0,linear
73,74359,17483,1,0.418894,0.66127,0.5,0.175,2.15,0.0,6.0,linear
74,73530,17514,1,0.417869,0.660169,0.5,0.175,2.15,0.0,6.0,linear
75,73400,17376,1,0.420529,0.664136,0.5,0.175,2.15,0.0,6.0,linear
76,72974,17139,1,0.419989,0.663991,0.5,0.175,2.15,0.0,6.0,linear
77,73280,17205,1,0.422546,0.667444,0.5,0.175,2.15,0.0,6.0,linear
78,72477,16923,1,0.422424,0.668344,0.5,0.175,2.15,0.0,6.0,linear
79,72861,16905,1,0.42407,0.669816,0.5,0.175,2.15,0.0,6.0,linear
80,73039,16759,1,0.424028,0.670352,0.5,0.175,2.15,0.0,6.0,linear
81,72660,16738,1,0.424797,0.670651,0.5,0.175,2.15,0.0,6.0,linear
82,71960,16481,1,0.425554,0.671876,0.5,0.175,2.15,0.0,6.0,linear
83,71591,16321,1,0.427145,0.674139,0.5,0.175,2.15,0.0,6.0,linear
84,71538,16290,1,0.428011,0.674756,0.5,0.175,2.15,0.0,6.0,linear
85,71241,16289,1,0.427443,0.673494,0.5,0.175,2.15,0.0,6.0,linear
86,70938,16207,1,0.429113,0.676166,0.5,0.175,2.15,0.0,6.0,linear
87,71083,16238,1,0.430098,0.677401,0.5,0.175,2.15,0.0,6.0,linear
88,70875,16189,1,0.430332,0.679054,0.5,0.175,2.15,0.0,6.0,linear
89,71068,16084,1,0.429671,0.67834,0.5,0.175,2.15,0.0,6.0,linear
90,70681,16056,1,0.429644,0.677938,0.5,0.175,2.15,0.0,6.0,linear
91,70496,16042,1,0.431502,0.678785,0.5,0.175,2.15,0.0,6.0,linear
92,70277,15837,1,0.432876,0.680564,0.5,0.175,2.15,0.0,6.0,linear
93,70592,15756,1,0.433724,0.6818,0.5,0.175,2.15,0.0,6.0,linear
94,70182,15659,1,0.433372,0.681171,0.5,0.175,2.15,0.0,6.0,linear
95,69331,15539,1,0.433674,0.680648,0.5,0.175,2.15,0.0,6.0,linear
96,69341,15385,1,0.436825,0.685374,0.5,0.175,2.15,0.0,6.0,linear
97,69314,15198,1,0.438055,0.688219,0.5,0.175,2.15,0.0,6.0,linear
98,69236,15208,1,0.437604,0.687189,0.5,0.175,2.15,0.0,6.0,linear
99,68717,15109,1,0.43865,0.68865,0.5,0.175,2.15,0.0,6.0,linear
100,68410,15031,1,0.438743,0.688821,0.5,0.175,2.15,0.0,6.0,linear
101,69023,15029,1,0.439625,0.688749,0.5,0.175,2.15,0.0,6.0,linear
102,68740,15030,1,0.438054,0.687237,0.5,0.175,2.15,0.0,6.0,linear
103,68344,14929,1,0.44111,0.689734,0.5,0.175,2.15,0.0,6.0,linear
104,67599,14697,1,0.442281,0.692984,0.5,0.175,2.15,0.0,6.0,linear
105,66898,14444,1,0.444647,0.696027,0.5,0.175,2.15,0.0,6.0,linear
106,66786,14204,1,0.446402,0.698108,0.5,0.175,2.15,0.0,6.0,linear
107,66245,14120,1,0.447699,0.699539,0.5,0.175,2.15,0.0,6.0,linear
108,66018,13848,1,0.448693,0.700201,0.5,0.175,2.15,0.0,6.0,linear
109,65416,13810,1,0.449899,0.70103,0.5,0.175,2.15,0.0,6.0,linear
110,65092,13544,1,0.451941,0.703703,0.5,0.175,2.15,0.0,6.0,linear
111,64836,13448,1,0.451309,0.701801,0.5,0.175,2.15,0.0,6.0,linear
112,64114,13284,1,0.453429,0.704607,0.5,0.175,2.15,0.0,6.0,linear
113,63755,13166,1,0.455314,0.706716,0.5,0.175,2.15,0.0,6.0,linear
114,63957,13076,1,0.455068,0.707138,0.5,0.175,2.15,0.0,6.0,linear
115,63971,12918,1,0.455996,0.706928,0.5,0.175,2.15,0.0,6.0,linear
116,63420,12880,1,0.45587,0.707042,0.5,0.175,2.15,0.0,6.0,linear
117,63109,12888,1,0.455545,0.705426,0.5,0.175,2.15,0.0,6.0,linear
118,63244,12880,1,0.457075,0.707121,0.5,0.175,2.15,0.0,6.0,linear
119,63003,12760,1,0.456849,0.707669,0.5,0.175,2.15,0.0,6.0,linear
120,63177,12830,1,0.459213,0.709769,0.5,0.175,2.15,0.0,6.0,linear
121,62823,12768,1,0.459819,0.712488,0.5,0.175,2.15,0.0,6.0,linear
122,62851,12608,1,0.460304,0.713425,0.5,0.175,2.15,0.0,6.0,linear
123,62850,12535,1,0.4619,0.715154,0.5,0.175,2.15,0.0,6.0,linear
124,62019,12195,1,0.461635,0.714205,0.5,0.175,2.15,0.0,6.0,linear
125,61823,12219,1,0.464156,0.714217,0.5,0.175,2.15,0.0,6.0,linear
126,61173,11979,1,0.466903,0.718837,0.5,0.175,2.15,0.0,6.0,linear
127,60866,11896,1,0.468382,0.719546,0.5,0.175,2.15,0.0,6.0,linear
128,60178,11556,1,0.471057,0.721529,0.5,0.175,2.15,0.0,6.0,linear
129,59888,11535,1,0.470507,0.721216,0.5,0.175,2.15,0.0,6.0,linear
130,59574,11427,1,0.473291,0.724164,0.5,0.175,2.15,0.0,6.0,linear
131,59049,11185,1,0.475034,0.726945,0.5,0.175,2.15,0.0,6.0,linear
132,58531,11077,1,0.475833,0.728434,0.5,0.175,2.15,0.0,6.0,linear
133,58424,11045,1,0.476771,0.727688,0.5,0.175,2.15,0.0,6.0,linear
134,57713,11006,1,0.477388,0.729129,0.5,0.175,2.15,0.0,6.0,linear
135,57995,10912,1,0.480553,0.733961,0.5,0.175,2.15,0.0,6.0,linear
136,57231,10533,1,0.482595,0.736515,0.5,0.175,2.15,0.0,6.0,linear
137,56815,10306,1,0.485941,0.737795,0.5,0.175,2.15,0.0,6.0,linear
138,55674,9973,1,0.48802,0.740645,0.5,0.175,2.15,0.0,6.0,linear
139,55291,9907,1,0.489743,0.741495,0.5,0.175,2.15,0.0,6.0,linear
140,54860,9762,1,0.492396,0.744648,0.5,0.175,2.15,0.0,6.0,linear
141,54694,9691,1,0.495866,0.748763,0.5,0.175,2.15,0.0,6.0,linear
142,54271,9381,1,0.499376,0.752308,0.5,0.175,2.15,0.0,6.0,linear
143,53771,9260,1,0.502462,0.756328,0.5,0.175,2.15,0.0,6.0,linear
144,52962,8908,1,0.50679,0.762705,0.5,0.175,2.15,0.0,6.0,linear
145,52213,8561,1,0.511954,0.767065,0.5,0.175,2.15,0.0,6.0,linear
146,51083,8130,1,0.515848,0.770643,0.5,0.175,2.15,0.0,6.0,linear
147,50265,7873,1,0.519662,0.772177,0.5,0.175,2.15,0.0,6.0,linear
148,49603,7619,1,0.525599,0.775517,0.5,0.175,2.15,0.0,6.0,linear
149,48418,7378,1,0.529675,0.777739,0.5,0.175,2.15,0.0,6.0,linear
150,47572,7204,1,0.534079,0.78269,0.5,0.175,2.15,0.0,6.0,linear
151,46572,6762,1,0.541089,0.7887,0.5,0.175,2.15,0.0,6.0,linear
152,45897,6556,1,0.547212,0.79444,0.5,0.175,2.15,0.0,6.0,linear
153,45021,6244,1,0.551518,0.797553,0.5,0.175,2.15,0.0,6.0,linear
154,44231,5961,1,0.556604,0.802245,0.5,0.175,2.15,0.0,6.0,linear
155,43033,5781,1,0.563258,0.806502,0.5,0.175,2.15,0.0,6.0,linear
156,42427,5527,1,0.567681,0.808121,0.5,0.175,2.15,0.0,6.0,linear
157,41771,5341,1,0.574352,0.8104,0.5,0.175,2.15,0.0,6.0,linear
158,40702,5089,1,0.581643,0.816647,0.5,0.175,2.15,0.0,6.0,linear
159,39877,4757,1,0.58816,0.823699,0.5,0.175,2.15,0.0,6.0,linear
160,39454,4519,1,0.599027,0.832761,0.5,0.175,2.15,0.0,6.0,linear
161,38286,4129,1,0.607289,0.839849,0.5,0.175,2.15,0.0,6.0,linear
162,37158,3814,1,0.618712,0.84926,0.5,0.175,2.15,0.0,6.0,linear
163,36066,3418,1,0.634072,0.857688,0.5,0.175,2.15,0.0,6.0,linear
164,34745,3097,1,0.649197,0.868546,0.5,0.175,2.15,0.0,6.0,linear
165,33333,2787,1,0.665708,0.879066,0.5,0.175,2.15,0.0,6.0,linear
166,32070,2467,1,0.681338,0.885915,0.5,0.175,2.15,0.0,6.0,linear
167,30974,2189,1,0.699097,0.89461,0.5,0.175,2.15,0.0,6.0,linear
168,29636,1954,1,0.716713,0.904329,0.5,0.175,2.15,0.0,6.0,linear
169,28462,1681,1,0.733047,0.914528,0.5,0.175,2.15,0.0,6.0,linear
170,27896,1469,1,0.75843,0.92544,0.5,0.175,2.15,0.0,6.0,linear
171,26450,1158,1,0.779605,0.936264,0.5,0.175,2.15,0.0,6.0,linear
172,25584,971,1,0.801352,0.94369,0.5,0.175,2.15,0.0,6.0,linear
173,24415,774,1,0.826578,0.951687,0.5,0.175,2.15,0.0,6.0,linear
174,23756,621,1,0.849408,0.959228,0.5,0.175,2.15,0.0,6.0,linear
175,22843,515,1,0.871736,0.965247,0.5,0.175,2.15,0.0,6.0,linear
176,22036,390,1,0.891175,0.971862,0.5,0.175,2.15,0.0,6.0,linear
177,21560,326,1,0.908692,0.978313,0.5,0.175,2.15,0.0,6.0,linear
178,21130,232,1,0.927321,0.983353,0.5,0.175,2.15,0.0,6.0,linear
179,20783,169,1,0.943314,0.988593,0.5,0.175,2.15,0.0,6.0,linear
180,20414,113,1,0.957023,0.992662,0.5,0.175,2.15,0.0,6.0,linear
181,20164,75,1,0.968972,0.99562,0.5,0.175,2.15,0.0,6.0,linear
182,19799,48,1,0.979031,0.997154,0.5,0.175,2.15,0.0,6.0,linear
183,19744,29,1,0.984403,0.998295,0.5,0.175,2.15,0.0,6.0,linear
184,19512,15,1,0.98968,0.998981,0.5,0.175,2.15,0.0,6.0,linear
185,19577,5,1,0.995154,0.999541,0.5,0.175,2.15,0.0,6.0,linear
186,19511,4,1,0.997185,0.999744,0.5,0.175,2.15,0.0,6.0,linear
187,19457,2,1,0.998767,0.999846,0.5,0.175,2.15,0.0,6.0,linear
188,19486,0,1,0.999615,1.0,0.5,0.175,2.15,0.0,6.0,linear

