generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82412,16784,1,0.473582,0.703272,0.5,0.4,3.2,0.0,6.0,linear
40,81799,16503,1,0.476711,0.706183,0.5,0.4,3.2,0.0,6.0,linear
41,80710,16066,1,0.480246,0.711458,0.5,0.4,3.2,0.0,6.0,linear
42,79831,15618,1,0.483434,0.71639,0.5,0.4,3.2,0.0,6.0,linear
43,79028,15161,1,0.486847,0.720884,0.5,0.4,3.2,0.0,6.0,linear
44,78274,14727,1,0.489833,0.724631,0.5,0.4,3.2,0.0,6.0,linear
45,77742,14479,1,0.495725,0.729317,0.5,0.4,3.2,0.0,6.0,linear
46,76472,13924,1,0.498076,0.732767,0.5,0.4,3.2,0.0,6.0,linear
47,75752,13745,1,0.503719,0.738049,0.5,0.4,3.2,0.0,6.0,linear
48,74023,13074,1,0.507961,0.741431,0.5,0.4,3.2,0.0,6.0,linear
49,73097,12728,1,0.512492,0.746945,0.5,0.4,3.2,0.0,6.0,linear
50,72320,12266,1,0.518275,0.753125,0.5,0.4,3.2,0.0,6.0,linear
51,71216,11927,1,0.522024,0.755924,0.5,0.4,3.2,0.0,6.0,linear
52,70100,11494,1,0.526221,0.760202,0.5,0.4,3.2,0.0,6.0,linear
53,69030,11086,1,0.532035,0.764751,0.5,0.4,3.2,0.0,6.0,linear
54,67339,10591,1,0.538221,0.771055,0.5,0.4,3.2,0.0,6.0,linear
55,66358,10199,1,0.542541,0.776798,0.5,0.4,3.2,0.0,6.0,linear
56,65672,9795,1,0.549106,0.783064,0.5,0.4,3.2,0.0,6.0,linear
57,64635,9301,1,0.554599,0.787162,0.5,0.4,3.2,0.0,6.0,linear
58,63423,8968,1,0.560386,0.790832,0.5,0.4,3.2,0.0,6.0,linear
59,61908,8467,1,0.567957,0.797177,0.5,0.4,3.2,0.0,6.0,linear
60,60904,8092,1,0.575922,0.804199,0.5,0.4,3.2,0.0,6.0,linear
61,59290,7580,1,0.583675,0.81211,0.5,0.4,3.2,0.0,6.0,linear
62,58167,7146,1,0.591825,0.81635,0.5,0.4,3.2,0.0,6.0,linear
63,56704,6808,1,0.601092,0.822962,0.5,0.4,3.2,0.0,6.0,linear
64,54955,6247,1,0.610451,0.830766,0.5,0.4,3.2,0.0,6.0,linear
65,53675,5722,1,0.623159,0.84041,0.5,0.4,3.2,0.0,6.0,linear
66,52066,5182,1,0.637365,0.849595,0.5,0.4,3.2,0.0,6.0,linear
67,50144,4722,1,0.650744,0.857266,0.5,0.4,3.2,0.0,6.0,linear
68,48704,4290,1,0.664936,0.86822,0.5,0.4,3.2,0.0,6.0,linear
69,47479,3782,1,0.68276,0.881556,0.5,0.4,3.2,0.0,6.0,linear
70,45802,3287,1,0.698812,0.889565,0.5,0.4,3.2,0.0,6.0,linear
71,43668,2895,1,0.716469,0.899216,0.5,0.4,3.2,0.0,6.0,linear
72,42360,2504,1,0.736293,0.909254,0.5,0.4,3.2,0.0,6.0,linear
73,40821,2138,1,0.759454,0.920595,0.5,0.4,3.2,0.0,6.0,linear
74,38928,1773,1,0.781622,0.931088,0.5,0.4,3.2,0.0,6.0,linear
75,37579,1446,1,0.802552,0.938406,0.5,0.4,3.2,0.0,6.0,linear
76,36233,1218,1,0.826142,0.949141,0.5,0.4,3.2,0.0,6.0,linear
77,35185,943,1,0.848243,0.959286,0.5,0.4,3.2,0.0,6.0,linear
78,34134,711,1,0.871889,0.968076,0.5,0.4,3.2,0.0,6.0,linear
79,33015,554,1,0.89472,0.975326,0.5,0.4,3.2,0.0,6.0,linear
80,32113,420,1,0.917374,0.980527,0.5,0.4,3.2,0.0,6.0,linear
81,31326,306,1,0.936319,0.98561,0.5,0.4,3.2,0.0,6.0,linear
82,30781,209,1,0.950079,0.989758,0.5,0.4,3.2,0.0,6.0,linear
83,30359,140,1,0.962972,0.993074,0.5,0.4,3.2,0.0,6.0,linear
84,29727,95,1,0.974157,0.995527,0.5,0.4,3.2,0.0,6.0,linear
85,29501,62,1,0.980965,0.99692,0.5,0.4,3.2,0.0,6.0,linear
86,29260,44,1,0.986706,0.997796,0.5,0.4,3.2,0.0,6.0,linear
87,29185,32,1,0.990757,0.998636,0.5,0.4,3.2,0.0,6.0,linear
88,29056,19,1,0.993454,0.999143,0.5,0.4,3.2,0.0,6.0,linear
89,29140,8,1,0.99572,0.999521,0.5,0.4,3.2,0.0,6.0,linear
90,29085,2,1,0.997647,0.999794,0.5,0.4,3.2,0.0,6.0,linear
91,29158,2,1,0.998714,0.999897,0.5,0.4,3.2,0.0,6.0,linear
92,28814,1,1,0.999289,0.999965,0.5,0.4,3.2,0.0,6.0,linear
93,28864,0,1,0.999567,1.0,0.5,0.4,3.2,0.0,6.0,linear

