generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87733,20360,1,0.435443,0.665672,0.5,0.1,2.9,0.0,6.0,linear
33,86490,19734,1,0.439205,0.671432,0.5,0.1,2.9,0.0,6.0,linear
34,85771,19303,1,0.442487,0.674711,0.5,0.1,2.9,0.0,6.0,linear
35,84897,19128,1,0.44394,0.675229,0.5,0.1,2.9,0.0,6.0,linear
36,83939,18928,1,0.444974,0.677382,0.5,0.1,2.9,0.0,6.0,linear
37,83733,18662,1,0.447955,0.682997,0.5,0.1,2.9,0.0,6.0,linear
38,83054,18176,1,0.452832,0.690346,0.5,0.1,2.9,0.0,6.0,linear
39,82256,17653,1,0.457049,0.696157,0.5,0.1,2.9,0.0,6.0,linear
40,81623,17118,1,0.459893,0.699386,0.5,0.1,2.9,0.0,6.0,linear
41,80767,16644,1,0.463236,0.703672,0.5,0.1,2.9,0.0,6.0,linear
42,79192,16073,1,0.466555,0.706554,0.5,0.1,2.9,0.0,6.0,linear
43,78628,15931,1,0.467556,0.706916,0.5,0.1,2.9,0.0,6.0,linear
44,78091,15624,1,0.471135,0.710826,0.5,0.1,2.9,0.0,6.0,linear
45,77514,15230,1,0.474975,0.713839,0.5,0.1,2.9,0.0,6.0,linear
46,76385,15059,1,0.474997,0.714896,0.5,0.1,2.9,0.0,6.0,linear
47,75599,14613,1,0.478268,0.71871,0.5,0.1,2.9,0.0,6.0,linear
48,75021,14430,1,0.483309,0.722733,0.5,0.1,2.9,0.0,6.0,linear
49,73873,14018,1,0.48472,0.725814,0.5,0.1,2.9,0.0,6.0,linear
50,73522,13724,1,0.488648,0.730989,0.5,0.1,2.9,0.0,6.0,linear
51,72600,13276,1,0.491024,0.732696,0.5,0.1,2.9,0.0,6.0,linear
52,72183,13030,1,0.491639,0.731638,0.5,0.1,2.9,0.0,6.0,linear
53,71333,12887,1,0.494509,0.734215,0.5,0.1,2.9,0.0,6.0,linear
54,70476,12626,1,0.49671,0.735752,0.5,0.1,2.9,0.0,6.0,linear
55,69489,12515,1,0.497479,0.736298,0.5,0.1,2.9,0.0,6.0,linear
56,68979,12256,1,0.501033,0.741855,0.5,0.1,2.9,0.0,6.0,linear
57,68855,12160,1,0.506214,0.746733,0.5,0.1,2.9,0.0,6.0,linear
58,68138,11711,1,0.509098,0.751205,0.5,0.1,2.9,0.0,6.0,linear
59,67556,11488,1,0.512795,0.753724,0.5,0.1,2.9,0.0,6.0,linear
60,66702,11087,1,0.515841,0.757878,0.5,0.1,2.9,0.0,6.0,linear
61,66031,10749,1,0.519595,0.759646,0.5,0.1,2.9,0.0,6.0,linear
62,65280,10480,1,0.522392,0.762751,0.5,0.1,2.9,0.0,6.0,linear
63,64438,10312,1,0.525452,0.7654,0.5,0.1,2.9,0.0,6.0,linear
64,63675,10075,1,0.52934,0.766981,0.5,0.1,2.9,0.0,6.0,linear
65,62861,9876,1,0.533247,0.77088,0.5,0.1,2.9,0.0,6.0,linear
66,61679,9525,1,0.538463,0.776745,0.5,0.1,2.9,0.0,6.0,linear
67,61071,9183,1,0.542276,0.78204,0.5,0.1,2.9,0.0,6.0,linear
68,60454,8780,1,0.547195,0.786654,0.5,0.1,2.9,0.0,6.0,linear
69,59561,8417,1,0.553531,0.791511,0.5,0.1,2.9,0.0,6.0,linear
70,58311,7956,1,0.558562,0.795818,0.5,0.1,2.9,0.0,6.0,linear
71,57188,7629,1,0.564726,0.800602,0.5,0.1,2.9,0.0,6.0,linear
72,55793,7187,1,0.572182,0.807546,0.5,0.1,2.9,0.0,6.0,linear
73,54786,6835,1,0.582372,0.814844,0.5,0.1,2.9,0.0,6.0,linear
74,53156,6419,1,0.588572,0.819437,0.5,0.1,2.9,0.0,6.0,linear
75,52116,6163,1,0.599078,0.826223,0.5,0.1,2.9,0.0,6.0,linear
76,50845,5713,1,0.608004,0.834512,0.5,0.1,2.9,0.0,6.0,linear
77,49361,5288,1,0.61876,0.840628,0.5,0.1,2.9,0.0,6.0,linear
78,48055,4846,1,0.629282,0.848158,0.5,0.1,2.9,0.0,6.0,linear
79,47106,4521,1,0.642119,0.856496,0.5,0.1,2.9,0.0,6.0,linear
80,45568,4047,1,0.65609,0.867958,0.5,0.1,2.9,0.0,6.0,linear
81,44080,3662,1,0.668841,0.875361,0.5,0.1,2.9,0.0,6.0,linear
82,42620,3294,1,0.685388,0.884588,0.5,0.1,2.9,0.0,6.0,linear
83,40897,2918,1,0.700376,0.89147,0.5,0.1,2.9,0.0,6.0,linear
84,39342,2600,1,0.720976,0.900162,0.5,0.1,2.9,0.0,6.0,linear
85,38026,2267,1,0.73928,0.909113,0.5,0.1,2.9,0.0,6.0,linear
86,36583,1883,1,0.75877,0.919311,0.5,0.1,2.9,0.0,6.0,linear
87,35356,1606,1,0.781976,0.929069,0.5,0.1,2.9,0.0,6.0,linear
88,33957,1319,1,0.803389,0.938764,0.5,0.1,2.9,0.0,6.0,linear
89,32865,1113,1,0.82527,0.946245,0.5,0.1,2.9,0.0,6.0,linear
90,31863,945,1,0.845333,0.955589,0.5,0.1,2.9,0.0,6.0,linear
91,30914,727,1,0.868675,0.964436,0.5,0.1,2.9,0.0,6.0,linear
92,30253,577,1,0.886689,0.972389,0.5,0.1,2.9,0.0,6.0,linear
93,29606,425,1,0.907537,0.97935,0.5,0.1,2.9,0.0,6.0,linear
94,28686,292,1,0.923928,0.984888,0.5,0.1,2.9,0.0,6.0,linear
95,28263,211,1,0.942503,0.989161,0.5,0.1,2.9,0.0,6.0,linear
96,27631,127,1,0.957204,0.993454,0.5,0.1,2.9,0.0,6.0,linear
97,27191,79,1,0.971417,0.995728,0.5,0.1,2.9,0.0,6.0,linear
98,26837,47,1,0.981976,0.997562,0.5,0.1,2.9,0.0,6.0,linear
99,26579,32,1,0.987602,0.998469,0.5,0.1,2.9,0.0,6.0,linear
100,26377,15,1,0.993276,0.99932,0.5,0.1,2.9,0.0,6.0,linear
101,26265,8,1,0.996501,0.999658,0.5,0.1,2.9,0.0,6.0,linear
102,26362,6,1,0.997803,0.999735,0.5,0.1,2.9,0.0,6.0,linear
103,26181,0,1,0.999122,1.0,0.5,0.1,2.9,0.0,6.0,linear

