generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91231,23086,1,0.415805,0.634806,0.5,0.05,2.9,0.0,6.0,linear
34,90935,22770,1,0.417595,0.637617,0.5,0.05,2.9,0.0,6.0,linear
35,90344,22538,1,0.418774,0.640303,0.5,0.05,2.9,0.0,6.0,linear
36,90155,22213,1,0.420297,0.641115,0.5,0.05,2.9,0.0,6.0,linear
37,89653,22030,1,0.421597,0.643932,0.5,0.05,2.9,0.0,6.0,linear
38,89314,21720,1,0.42274,0.645208,0.5,0.05,2.9,0.0,6.0,linear
39,89389,21610,1,0.423066,0.645825,0.5,0.05,2.9,0.0,6.0,linear
40,89047,21504,1,0.423988,0.646087,0.5,0.05,2.9,0.0,6.0,linear
41,88687,21439,1,0.423218,0.645005,0.5,0.05,2.9,0.0,6.0,linear
42,88674,21651,1,0.42325,0.645025,0.5,0.05,2.9,0.0,6.0,linear
43,88791,21526,1,0.424655,0.646685,0.5,0.05,2.9,0.0,6.0,linear
44,88620,21386,1,0.425938,0.648861,0.5,0.05,2.9,0.0,6.0,linear
45,88580,21218,1,0.426621,0.650053,0.5,0.05,2.9,0.0,6.0,linear
46,88633,21220,1,0.425867,0.648923,0.5,0.05,2.9,0.0,6.0,linear
47,88435,21294,1,0.425157,0.647245,0.5,0.05,2.9,0.0,6.0,linear
48,88437,21174,1,0.426755,0.649336,0.5,0.05,2.9,0.0,6.0,linear
49,87947,21153,1,0.425977,0.648462,0.5,0.05,2.9,0.0,6.0,linear
50,88273,21209,1,0.426642,0.648463,0.5,0.05,2.9,0.0,6.0,linear
51,87886,21075,1,0.428454,0.652121,0.5,0.05,2.9,0.0,6.0,linear
52,87773,20830,1,0.429366,0.653128,0.5,0.05,2.9,0.0,6.0,linear
53,87431,20870,1,0.428003,0.652241,0.5,0.05,2.9,0.0,6.0,linear
54,87465,20876,1,0.428815,0.652817,0.5,0.05,2.9,0.0,6.0,linear
55,87075,20650,1,0.429321,0.653125,0.5,0.05,2.9,0.0,6.0,linear
56,87136,20662,1,0.429132,0.652918,0.5,0.05,2.9,0.0,6.0,linear
57,86869,20523,1,0.430586,0.654686,0.5,0.05,2.9,0.0,6.0,linear
58,86649,20558,1,0.429795,0.653425,0.5,0.05,2.9,0.0,6.0,linear
59,86843,20636,1,0.42969,0.653093,0.5,0.05,2.9,0.0,6.0,linear
60,86707,20555,1,0.427471,0.650265,0.5,0.05,2.9,0.0,6.0,linear
61,87122,20814,1,0.427461,0.650585,0.5,0.05,2.9,0.0,6.0,linear
62,87491,20854,1,0.428299,0.650587,0.5,0.05,2.9,0.0,6.0,linear
63,87633,20906,1,0.427932,0.651354,0.5,0.05,2.9,0.0,6.0,linear
64,87588,20905,1,0.428406,0.652098,0.5,0.05,2.9,0.0,6.0,linear
65,87632,20760,1,0.428954,0.653036,0.5,0.05,2.9,0.0,6.0,linear
66,87373,20599,1,0.43046,0.655897,0.5,0.05,2.9,0.0,6.0,linear
67,86902,20414,1,0.430409,0.656059,0.5,0.05,2.9,0.0,6.0,linear
68,87076,20521,1,0.4314,0.657239,0.5,0.05,2.9,0.0,6.0,linear
69,87070,20368,1,0.43031,0.655225,0.5,0.05,2.9,0.0,6.0,linear
70,87042,20402,1,0.4304,0.654835,0.5,0.05,2.9,0.0,6.0,linear
71,86814,20620,1,0.429385,0.65295,0.5,0.05,2.9,0.0,6.0,linear
72,86788,20665,1,0.429259,0.652336,0.5,0.05,2.9,0.0,6.0,linear
73,87116,20556,1,0.42998,0.65475,0.5,0.05,2.9,0.0,6.0,linear
74,87347,20469,1,0.431176,0.657309,0.5,0.05,2.9,0.0,6.0,linear
75,87270,20453,1,0.430306,0.654235,0.5,0.05,2.9,0.0,6.0,linear
76,86824,20526,1,0.431252,0.655544,0.5,0.05,2.9,0.0,6.0,linear
77,86347,20420,1,0.430693,0.655237,0.5,0.05,2.9,0.0,6.0,linear
78,86940,20477,1,0.4295,0.653402,0.5,0.05,2.9,0.0,6.0,linear
79,86867,20536,1,0.42822,0.651469,0.5,0.05,2.9,0.0,6.0,linear
80,86608,20401,1,0.430128,0.653414,0.5,0.05,2.9,0.0,6.0,linear
81,86611,20318,1,0.431014,0.653669,0.5,0.05,2.9,0.0,6.0,linear
82,86125,20183,1,0.430677,0.654612,0.5,0.05,2.9,0.0,6.0,linear
83,86634,20369,1,0.429542,0.652282,0.5,0.05,2.9,0.0,6.0,linear
84,86597,20472,1,0.430286,0.654043,0.5,0.05,2.9,0.0,6.0,linear
85,86614,20358,1,0.429328,0.653065,0.5,0.05,2.9,0.0,6.0,linear
86,86732,20593,1,0.428411,0.650795,0.5,0.05,2.9,0.0,6.0,linear
87,87090,20861,1,0.428061,0.650873,0.5,0.05,2.9,0.0,6.0,linear
88,87451,20825,1,0.428675,0.651873,0.5,0.05,2.9,0.0,6.0,linear
89,87472,20744,1,0.430251,0.654242,0.5,0.05,2.9,0.0,6.0,linear
90,87189,20598,1,0.430047,0.655364,0.5,0.05,2.9,0.0,6.0,linear
91,86931,20569,1,0.43036,0.656341,0.5,0.05,2.9,0.0,6.0,linear
92,87010,20577,1,0.43093,0.656665,0.5,0.05,2.9,0.0,6.0,linear
93,86683,20362,1,0.432559,0.658927,0.5,0.05,2.9,0.0,6.0,linear
94,86327,20206,1,0.432226,0.658288,0.5,0.05,2.9,0.0,6.0,linear
95,86435,20289,1,0.432692,0.658006,0.5,0.05,2.9,0.0,6.0,linear
96,86264,20249,1,0.432996,0.658036,0.5,0.05,2.9,0.0,6.0,linear
97,85667,19974,1,0.433458,0.658202,0.5,0.05,2.9,0.0,6.0,linear
98,85967,20147,1,0.432847,0.65719,0.5,0.05,2.9,0.0,6.0,linear
99,86337,20320,1,0.432176,0.656653,0.5,0.05,2.9,0.0,6.0,linear
100,86852,20447,1,0.431644,0.65516,0.5,0.05,2.9,0.0,6.0,linear
101,86518,20397,1,0.430693,0.654497,0.5,0.05,2.9,0.0,6.0,linear
102,86340,20357,1,0.43116,0.655952,0.5,0.05,2.9,0.0,6.0,linear
103,86552,20281,1,0.433127,0.658651,0.5,0.05,2.9,0.0,6.0,linear
104,86400,20148,1,0.432031,0.656649,0.5,0.05,2.9,0.0,6.0,linear
105,86700,20288,1,0.431728,0.655789,0.5,0.05,2.9,0.0,6.0,linear
106,86572,20309,1,0.431094,0.655373,0.5,0.05,2.9,0.0,6.0,linear
107,86399,20059,1,0.431647,0.654062,0.5,0.05,2.9,0.0,6.0,linear
108,86219,20219,1,0.431973,0.65586,0.5,0.05,2.9,0.0,6.0,linear
109,86391,20251,1,0.431849,0.656185,0.5,0.05,2.9,0.0,6.0,linear
110,86236,20411,1,0.430807,0.655062,0.5,0.05,2.9,0.0,6.0,linear
111,86059,20396,1,0.430317,0.654418,0.5,0.05,2.9,0.0,6.0,linear
112,86192,20201,1,0.432905,0.657541,0.5,0.05,2.9,0.0,6.0,linear
113,86000,20041,1,0.432666,0.657377,0.5,0.05,2.9,0.0,6.0,linear
114,85921,20049,1,0.433057,0.657845,0.5,0.05,2.9,0.0,6.0,linear
115,85685,20081,1,0.432623,0.656823,0.5,0.05,2.9,0.0,6.0,linear
116,85867,20016,1,0.431615,0.655369,0.5,0.05,2.9,0.0,6.0,linear
117,86461,20259,1,0.432132,0.656075,0.5,0.05,2.9,0.0,6.0,linear
118,86157,20281,1,0.431933,0.655761,0.5,0.05,2.9,0.0,6.0,linear
119,86356,20310,1,0.431919,0.65534,0.5,0.05,2.9,0.0,6.0,linear
120,86266,20326,1,0.430521,0.652558,0.5,0.05,2.9,0.0,6.0,linear
121,86543,20411,1,0.431153,0.654123,0.5,0.05,2.9,0.0,6.0,linear
122,86522,20350,1,0.431036,0.653633,0.5,0.05,2.9,0.0,6.0,linear
123,86334,20506,1,0.42954,0.651871,0.5,0.05,2.9,0.0,6.0,linear
124,86888,20746,1,0.428804,0.65134,0.5,0.05,2.9,0.0,6.0,linear
125,87093,20842,1,0.428073,0.650743,0.5,0.05,2.9,0.0,6.0,linear
126,87186,20870,1,0.427074,0.64901,0.5,0.05,2.9,0.0,6.0,linear
127,87360,20924,1,0.428472,0.650707,0.5,0.05,2.9,0.0,6.0,linear
128,87290,20883,1,0.427861,0.6511,0.5,0.05,2.9,0.0,6.0,linear
129,86961,20849,1,0.426972,0.648774,0.5,0.05,2.9,0.0,6.0,linear
130,86902,20948,1,0.426746,0.649464,0.5,0.05,2.9,0.0,6.0,linear
131,87248,20806,1,0.427776,0.649986,0.5,0.05,2.9,0.0,6.0,linear
132,87557,20807,1,0.427077,0.649312,0.5,0.05,2.9,0.0,6.0,linear
133,87568,20906,1,0.425763,0.647703,0.5,0.05,2.9,0.0,6.0,linear
134,87658,20871,1,0.427554,0.649828,0.5,0.05,2.9,0.0,6.0,linear
135,87394,20863,1,0.427128,0.650094,0.5,0.05,2.9,0.0,6.0,linear
136,87378,20901,1,0.426942,0.648333,0.5,0.05,2.9,0.0,6.0,linear
137,87603,20991,1,0.426225,0.648188,0.5,0.05,2.9,0.0,6.0,linear
138,87747,20962,1,0.42728,0.650298,0.5,0.05,2.9,0.0,6.0,linear
139,88016,21051,1,0.427018,0.649909,0.5,0.05,2.9,0.0,6.0,linear
140,87738,20932,1,0.428624,0.653112,0.5,0.05,2.9,0.0,6.0,linear
141,87679,20837,1,0.428589,0.653159,0.5,0.05,2.9,0.0,6.0,linear
142,87464,20878,1,0.426378,0.649488,0.5,0.05,2.9,0.0,6.0,linear
143,87602,20975,1,0.427714,0.65073,0.5,0.05,2.9,0.0,6.0,linear
144,87452,21074,1,0.426582,0.648286,0.5,0.05,2.9,0.0,6.0,linear
145,87171,20844,1,0.426652,0.649224,0.5,0.05,2.9,0.0,6.0,linear
146,87241,20944,1,0.426464,0.648478,0.5,0.05,2.9,0.0,6.0,linear
147,87319,21033,1,0.42666,0.648948,0.5,0.05,2.9,0.0,6.0,linear
148,87560,21021,1,0.429101,0.650984,0.5,0.05,2.9,0.0,6.0,linear
149,86983,20785,1,0.42816,0.650618,0.5,0.05,2.9,0.0,6.0,linear
150,87045,20842,1,0.42735,0.649071,0.5,0.05,2.9,0.0,6.0,linear
151,87107,20748,1,0.428068,0.65072,0.5,0.05,2.9,0.0,6.0,linear
152,87313,20689,1,0.429756,0.653507,0.5,0.05,2.9,0.0,6.0,linear
153,87216,20640,1,0.428941,0.651945,0.5,0.05,2.9,0.0,6.0,linear
154,86861,20722,1,0.428603,0.651703,0.5,0.05,2.9,0.0,6.0,linear
155,87196,20752,1,0.427826,0.649958,0.5,0.05,2.9,0.0,6.0,linear
156,87183,20647,1,0.427642,0.64945,0.5,0.05,2.9,0.0,6.0,linear
157,87106,20792,1,0.42626,0.648608,0.5,0.05,2.9,0.0,6.0,linear
158,86954,20925,1,0.42595,0.647242,0.5,0.05,2.9,0.0,6.0,linear
159,87057,20802,1,0.427635,0.6499,0.5,0.05,2.9,0.0,6.0,linear
160,87398,20748,1,0.428681,0.650893,0.5,0.05,2.9,0.0,6.0,linear
161,87107,20870,1,0.427299,0.649964,0.5,0.05,2.9,0.0,6.0,linear
162,87366,20960,1,0.427687,0.649469,0.5,0.05,2.9,0.0,6.0,linear
163,87621,21073,1,0.427231,0.648734,0.5,0.05,2.9,0.0,6.0,linear
164,87507,21071,1,0.427751,0.650438,0.5,0.05,2.9,0.0,6.0,linear
165,87412,20956,1,0.428016,0.650554,0.5,0.05,2.9,0.0,6.0,linear
166,87113,20975,1,0.427845,0.651389,0.5,0.05,2.9,0.0,6.0,linear
167,87083,20875,1,0.427658,0.650089,0.5,0.05,2.9,0.0,6.0,linear
168,86749,20758,1,0.427929,0.651124,0.5,0.05,2.9,0.0,6.0,linear
169,86715,20592,1,0.429477,0.653113,0.5,0.05,2.9,0.0,6.0,linear
170,86869,20494,1,0.429032,0.652121,0.5,0.05,2.9,0.0,6.0,linear
171,87067,20667,1,0.427829,0.650865,0.5,0.05,2.9,0.0,6.0,linear
172,87128,20725,1,0.428872,0.651456,0.5,0.05,2.9,0.0,6.0,linear
173,86658,20661,1,0.42838,0.651141,0.5,0.05,2.9,0.0,6.0,linear
174,87009,20624,1,0.429308,0.65222,0.5,0.05,2.9,0.0,6.0,linear
175,87393,20581,1,0.429781,0.652903,0.5,0.05,2.9,0.0,6.0,linear
176,86903,20427,1,0.429142,0.651757,0.5,0.05,2.9,0.0,6.0,linear
177,87012,20707,1,0.427777,0.649227,0.5,0.05,2.9,0.0,6.0,linear
178,86660,20641,1,0.428157,0.650064,0.5,0.05,2.9,0.0,6.0,linear
179,86762,20655,1,0.42874,0.651402,0.5,0.05,2.9,0.0,6.0,linear
180,86330,20396,1,0.428308,0.652052,0.5,0.05,2.9,0.0,6.0,linear
181,86722,20466,1,0.428277,0.650127,0.5,0.05,2.9,0.0,6.0,linear
182,86793,20697,1,0.428348,0.651847,0.5,0.05,2.9,0.0,6.0,linear
183,87158,20662,1,0.428256,0.652218,0.5,0.05,2.9,0.0,6.0,linear
184,87598,20732,1,0.428274,0.650824,0.5,0.05,2.9,0.0,6.0,linear
185,87050,20775,1,0.427053,0.64958,0.5,0.05,2.9,0.0,6.0,linear
186,87202,20716,1,0.426569,0.64859,0.5,0.05,2.9,0.0,6.0,linear
187,87077,20678,1,0.42733,0.649383,0.5,0.05,2.9,0.0,6.0,linear
188,86887,20575,1,0.427524,0.649817,0.5,0.05,2.9,0.0,6.0,linear
189,87211,20751,1,0.427779,0.64878,0.5,0.05,2.9,0.0,6.0,linear
190,87331,20929,1,0.426146,0.648287,0.5,0.05,2.9,0.0,6.0,linear
191,87651,20960,1,0.425554,0.647097,0.5,0.05,2.9,0.0,6.0,linear
192,87637,21074,1,0.425223,0.647137,0.5,0.05,2.9,0.0,6.0,linear
193,88303,21156,1,0.425976,0.64777,0.5,0.05,2.9,0.0,6.0,linear
194,88269,21245,1,0.425565,0.647566,0.5,0.05,2.9,0.0,6.0,linear
195,87821,21104,1,0.425036,0.647841,0.5,0.05,2.9,0.0,6.0,linear
196,88266,21155,1,0.426088,0.648635,0.5,0.05,2.9,0.0,6.0,linear
197,87626,20849,1,0.426722,0.649426,0.5,0.05,2.9,0.0,6.0,linear
198,87744,20790,1,0.429191,0.651984,0.5,0.05,2.9,0.0,6.0,linear
199,87710,20895,1,0.428282,0.650821,0.5,0.05,2.9,0.0,6.0,linear
200,87359,20853,1,0.428551,0.652498,0.5,0.05,2.9,0.0,6.0,linear
201,87283,20747,1,0.430085,0.653609,0.5,0.05,2.9,0.0,6.0,linear
202,86781,20388,1,0.430382,0.65441,0.5,0.05,2.9,0.0,6.0,linear
203,86565,20334,1,0.430132,0.654466,0.5,0.05,2.9,0.0,6.0,linear
204,86816,20360,1,0.431204,0.654644,0.5,0.05,2.9,0.0,6.0,linear
205,86653,20347,1,0.430517,0.654278,0.5,0.05,2.9,0.0,6.0,linear
206,86573,20475,1,0.430492,0.653635,0.5,0.05,2.9,0.0,6.0,linear
207,86507,20511,1,0.42968,0.653475,0.5,0.05,2.9,0.0,6.0,linear
208,86522,20524,1,0.429623,0.653401,0.5,0.05,2.9,0.0,6.0,linear
209,86818,20610,1,0.429486,0.652818,0.5,0.05,2.9,0.0,6.0,linear
210,87133,20709,1,0.42935,0.652107,0.5,0.05,2.9,0.0,6.0,linear
211,87053,20775,1,0.428285,0.650452,0.5,0.05,2.9,0.0,6.0,linear
212,86709,20566,1,0.428955,0.651641,0.5,0.05,2.9,0.0,6.0,linear
213,86773,20687,1,0.429109,0.65104,0.5,0.05,2.9,0.0,6.0,linear
214,86523,20702,1,0.427775,0.650467,0.5,0.05,2.9,0.0,6.0,linear
215,86647,20660,1,0.429298,0.651731,0.5,0.05,2.9,0.0,6.0,linear
216,86749,20717,1,0.428948,0.652199,0.5,0.05,2.9,0.0,6.0,linear
217,87169,20853,1,0.428718,0.651746,0.5,0.05,2.9,0.0,6.0,linear
218,87169,20915,1,0.427847,0.649503,0.5,0.05,2.9,0.0,6.0,linear
219,87094,20903,1,0.426978,0.649323,0.5,0.05,2.9,0.0,6.0,linear
220,87155,20961,1,0.427288,0.649569,0.5,0.05,2.9,0.0,6.0,linear
221,87418,20965,1,0.428079,0.651548,0.5,0.05,2.9,0.0,6.0,linear
222,87217,20819,1,0.428798,0.653299,0.5,0.05,2.9,0.0,6.0,linear
223,87421,20887,1,0.428217,0.651804,0.5,0.05,2.9,0.0,6.0,linear
224,87502,20933,1,0.42911,0.65311,0.5,0.05,2.9,0.0,6.0,linear
225,87384,20900,1,0.428809,0.653052,0.5,0.05,2.9,0.0,6.0,linear
226,87397,20562,1,0.430388,0.654737,0.5,0.05,2.9,0.0,6.0,linear
227,87172,20562,1,0.429952,0.653647,0.5,0.05,2.9,0.0,6.0,linear
228,86682,20536,1,0.430638,0.654978,0.5,0.05,2.9,0.0,6.0,linear
229,86964,20536,1,0.43053,0.653999,0.5,0.05,2.9,0.0,6.0,linear
230,86716,20631,1,0.430381,0.653565,0.5,0.05,2.9,0.0,6.0,linear
231,86895,20629,1,0.429875,0.654076,0.5,0.05,2.9,0.0,6.0,linear
232,86812,20546,1,0.429778,0.65335,0.5,0.05,2.9,0.0,6.0,linear
233,86754,20529,1,0.431043,0.655695,0.5,0.05,2.9,0.0,6.0,linear
234,86183,20328,1,0.432818,0.656817,0.5,0.05,2.9,0.0,6.0,linear
235,85763,20193,1,0.431551,0.656234,0.5,0.05,2.9,0.0,6.0,linear
236,85946,20193,1,0.431967,0.655847,0.5,0.05,2.9,0.0,6.0,linear
237,86071,20318,1,0.430963,0.655455,0.5,0.05,2.9,0.0,6.0,linear
238,86570,20279,1,0.431635,0.656184,0.5,0.05,2.9,0.0,6.0,linear
239,86241,20342,1,0.430566,0.654797,0.5,0.05,2.9,0.0,6.0,linear
240,86723,20522,1,0.4309,0.655569,0.5,0.05,2.9,0.0,6.0,linear
241,86746,20544,1,0.431292,0.655664,0.5,0.05,2.9,0.0,6.0,linear
242,86780,20262,1,0.43074,0.653562,0.5,0.05,2.9,0.0,6.0,linear
243,86565,20603,1,0.430681,0.655503,0.5,0.05,2.9,0.0,6.0,linear
244,86806,20357,1,0.430871,0.65548,0.5,0.05,2.9,0.0,6.0,linear
245,86283,20429,1,0.429815,0.654193,0.5,0.05,2.9,0.0,6.0,linear
246,86612,20583,1,0.429616,0.653206,0.5,0.05,2.9,0.0,6.0,linear
247,86673,20598,1,0.428683,0.651289,0.5,0.05,2.9,0.0,6.0,linear
248,87137,20684,1,0.428869,0.652327,0.5,0.05,2.9,0.0,6.0,linear
249,86893,20525,1,0.428329,0.652116,0.5,0.05,2.9,0.0,6.0,linear
250,86999,20678,1,0.428411,0.652798,0.5,0.05,2.9,0.0,6.0,linear
251,86806,20742,1,0.428678,0.651903,0.5,0.05,2.9,0.0,6.0,linear
252,86536,20686,1,0.428676,0.652357,0.5,0.05,2.9,0.0,6.0,linear
253,86882,20903,1,0.427596,0.650948,0.5,0.05,2.9,0.0,6.0,linear
254,87047,20919,1,0.428155,0.651538,0.5,0.05,2.9,0.0,6.0,linear
255,87370,20779,1,0.429022,0.652586,0.5,0.05,2.9,0.0,6.0,linear
256,87192,20646,1,0.427886,0.649701,0.5,0.05,2.9,0.0,6.0,linear
257,86923,20752,1,0.426502,0.648335,0.5,0.05,2.9,0.0,6.0,linear
258,87338,20838,1,0.426574,0.647994,0.5,0.05,2.9,0.0,6.0,linear
259,87696,20937,1,0.426826,0.64856,0.5,0.05,2.9,0.0,6.0,linear
260,87181,20893,1,0.425987,0.648206,0.5,0.05,2.9,0.0,6.0,linear
261,87839,20975,1,0.427058,0.647837,0.5,0.05,2.9,0.0,6.0,linear
262,87753,21040,1,0.42639,0.647591,0.5,0.05,2.9,0.0,6.0,linear
263,87802,20906,1,0.425058,0.646292,0.5,0.05,2.9,0.0,6.0,linear
264,87521,21084,1,0.425915,0.647315,0.5,0.05,2.9,0.0,6.0,linear
265,87894,21161,1,0.426745,0.648386,0.5,0.05,2.9,0.0,6.0,linear
266,87730,20988,1,0.427478,0.650345,0.5,0.05,2.9,0.0,6.0,linear
267,87852,20931,1,0.426996,0.649559,0.5,0.05,2.9,0.0,6.0,linear
268,87940,20942,1,0.428292,0.651078,0.5,0.05,2.9,0.0,6.0,linear
269,87578,20801,1,0.428023,0.650685,0.5,0.05,2.9,0.0,6.0,linear
270,87253,20778,1,0.428765,0.653222,0.5,0.05,2.9,0.0,6.0,linear
271,87396,20779,1,0.428112,0.65268,0.5,0.05,2.9,0.0,6.0,linear
272,87565,20651,1,0.427659,0.651791,0.5,0.05,2.9,0.0,6.0,linear
273,87610,20688,1,0.428322,0.651095,0.5,0.05,2.9,0.0,6.0,linear
274,86871,20477,1,0.428431,0.651342,0.5,0.05,2.9,0.0,6.0,linear
275,86875,20547,1,0.428181,0.650698,0.5,0.05,2.9,0.0,6.0,linear
276,87174,20757,1,0.428885,0.651584,0.5,0.05,2.9,0.0,6.0,linear
277,87248,20846,1,0.429032,0.651913,0.5,0.05,2.9,0.0,6.0,linear
278,87081,20699,1,0.428566,0.651563,0.5,0.05,2.9,0.0,6.0,linear
279,87077,20680,1,0.427513,0.651362,0.5,0.05,2.9,0.0,6.0,linear
280,87392,20678,1,0.428174,0.650375,0.5,0.05,2.9,0.0,6.0,linear
281,87149,20757,1,0.427602,0.649845,0.5,0.05,2.9,0.0,6.0,linear
282,87292,20843,1,0.428247,0.649908,0.5,0.05,2.9,0.0,6.0,linear
283,86797,20716,1,0.429661,0.652985,0.5,0.05,2.9,0.0,6.0,linear
284,86994,20527,1,0.430145,0.655099,0.5,0.05,2.9,0.0,6.0,linear
285,86813,20332,1,0.429556,0.654082,0.5,0.05,2.9,0.0,6.0,linear
286,86940,20444,1,0.431992,0.656931,0.5,0.05,2.9,0.0,6.0,linear
287,86219,20273,1,0.432138,0.657459,0.5,0.05,2.9,0.0,6.0,linear
288,86339,20228,1,0.431684,0.655755,0.5,0.05,2.9,0.0,6.0,linear
289,86278,20251,1,0.430995,0.654725,0.5,0.05,2.9,0.0,6.0,linear
290,86167,20238,1,0.431167,0.653904,0.5,0.05,2.9,0.0,6.0,linear
291,86515,20415,1,0.429987,0.652919,0.5,0.05,2.9,0.0,6.0,linear
292,86324,20402,1,0.429916,0.653891,0.5,0.05,2.9,0.0,6.0,linear
293,86433,20283,1,0.428931,0.652426,0.5,0.05,2.9,0.0,6.0,linear
294,86346,20293,1,0.429532,0.653187,0.5,0.05,2.9,0.0,6.0,linear
295,86681,20298,1,0.43082,0.653798,0.5,0.05,2.9,0.0,6.0,linear
296,86373,20263,1,0.430291,0.654409,0.5,0.05,2.9,0.0,6.0,linear
297,87109,20315,1,0.430719,0.654811,0.5,0.05,2.9,0.0,6.0,linear
298,86818,20202,1,0.431842,0.656357,0.5,0.05,2.9,0.0,6.0,linear
299,86525,20271,1,0.432229,0.656733,0.5,0.05,2.9,0.0,6.0,linear
300,86076,19948,1,0.431729,0.656743,0.5,0.05,2.9,0.0,6.0,linear
301,86130,20049,1,0.431091,0.655501,0.5,0.05,2.9,0.0,6.0,linear
302,86216,20072,1,0.432811,0.657407,0.5,0.05,2.9,0.0,6.0,linear
303,85743,19869,1,0.432787,0.657899,0.5,0.05,2.9,0.0,6.0,linear
304,85596,19942,1,0.434191,0.660134,0.5,0.05,2.9,0.0,6.0,linear
305,85627,19724,1,0.434482,0.658961,0.5,0.05,2.9,0.0,6.0,linear
306,85768,19775,1,0.435037,0.6589,0.5,0.05,2.9,0.0,6.0,linear
307,85560,19626,1,0.434562,0.659659,0.5,0.05,2.9,0.0,6.0,linear
308,85708,19929,1,0.433047,0.656015,0.5,0.05,2.9,0.0,6.0,linear
309,85577,19958,1,0.434039,0.658043,0.5,0.05,2.9,0.0,6.0,linear
310,85400,19969,1,0.432999,0.656916,0.5,0.05,2.9,0.0,6.0,linear
311,85509,20208,1,0.432192,0.657441,0.5,0.05,2.9,0.0,6.0,linear
312,85563,20201,1,0.431566,0.656689,0.5,0.05,2.9,0.0,6.0,linear
313,86137,20129,1,0.433178,0.658573,0.5,0.05,2.9,0.0,6.0,linear
314,86297,20110,1,0.433038,0.657389,0.5,0.05,2.9,0.0,6.0,linear
315,86407,20123,1,0.43289,0.657894,0.5,0.05,2.9,0.0,6.0,linear
316,86412,20271,1,0.430008,0.653653,0.5,0.05,2.9,0.0,6.0,linear
317,86277,20392,1,0.430915,0.65501,0.5,0.05,2.9,0.0,6.0,linear

