generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,52993,11825,1,0.42316,0.70858,0.5,0.5,1.25,0.0,6.0,linear
60,50950,11031,1,0.431389,0.717074,0.5,0.5,1.25,0.0,6.0,linear
61,48804,10102,1,0.440621,0.729138,0.5,0.5,1.25,0.0,6.0,linear
62,46563,9241,1,0.451224,0.742005,0.5,0.5,1.25,0.0,6.0,linear
63,44041,8385,1,0.459608,0.750914,0.5,0.5,1.25,0.0,6.0,linear
64,42201,7668,1,0.473521,0.767766,0.5,0.5,1.25,0.0,6.0,linear
65,39484,6680,1,0.48731,0.782122,0.5,0.5,1.25,0.0,6.0,linear
66,37122,5944,1,0.501017,0.793863,0.5,0.5,1.25,0.0,6.0,linear
67,34459,5175,1,0.515893,0.805,0.5,0.5,1.25,0.0,6.0,linear
68,32094,4525,1,0.533247,0.81802,0.5,0.5,1.25,0.0,6.0,linear
69,29634,3830,1,0.551524,0.834271,0.5,0.5,1.25,0.0,6.0,linear
70,27568,3176,1,0.572205,0.847151,0.5,0.5,1.25,0.0,6.0,linear
71,25388,2667,1,0.593141,0.859546,0.5,0.5,1.25,0.0,6.0,linear
72,23487,2271,1,0.618653,0.874478,0.5,0.5,1.25,0.0,6.0,linear
73,21523,1810,1,0.646331,0.890498,0.5,0.5,1.25,0.0,6.0,linear
74,19848,1408,1,0.678429,0.905571,0.5,0.5,1.25,0.0,6.0,linear
75,18442,1106,1,0.711034,0.922155,0.5,0.5,1.25,0.0,6.0,linear
76,17009,806,1,0.746476,0.93699,0.5,0.5,1.25,0.0,6.0,linear
77,15925,598,1,0.785601,0.950859,0.5,0.5,1.25,0.0,6.0,linear
78,14757,421,1,0.820768,0.962785,0.5,0.5,1.25,0.0,6.0,linear
79,13753,309,1,0.857343,0.971375,0.5,0.5,1.25,0.0,6.0,linear
80,13142,195,1,0.888391,0.981228,0.5,0.5,1.25,0.0,6.0,linear
81,12678,105,1,0.916231,0.989925,0.5,0.5,1.25,0.0,6.0,linear
82,12247,58,1,0.943995,0.994368,0.5,0.5,1.25,0.0,6.0,linear
83,11864,25,1,0.964283,0.997523,0.5,0.5,1.25,0.0,6.0,linear
84,11765,11,1,0.982824,0.999069,0.5,0.5,1.25,0.0,6.0,linear
85,11553,1,1,0.990696,0.999914,0.5,0.5,1.25,0.0,6.0,linear
86,11231,1,1,0.996171,0.999911,0.5,0.5,1.25,0.0,6.0,linear
87,11251,0,1,0.998357,1.0,0.5,0.5,1.25,0.0,6.0,linear

