generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,62608,8871,1,0.554407,0.794797,0.5,0.15,3.05,0.0,6.0,linear
50,61293,8469,1,0.561768,0.800521,0.5,0.15,3.05,0.0,6.0,linear
51,59385,7855,1,0.570182,0.808005,0.5,0.15,3.05,0.0,6.0,linear
52,58119,7363,1,0.580054,0.814829,0.5,0.15,3.05,0.0,6.0,linear
53,56594,6940,1,0.590871,0.823533,0.5,0.15,3.05,0.0,6.0,linear
54,54968,6329,1,0.599755,0.832645,0.5,0.15,3.05,0.0,6.0,linear
55,53857,5865,1,0.610915,0.839952,0.5,0.15,3.05,0.0,6.0,linear
56,51945,5359,1,0.623623,0.84889,0.5,0.15,3.05,0.0,6.0,linear
57,50042,4755,1,0.639863,0.858282,0.5,0.15,3.05,0.0,6.0,linear
58,48084,4298,1,0.656421,0.866839,0.5,0.15,3.05,0.0,6.0,linear
59,45835,3785,1,0.672672,0.877531,0.5,0.15,3.05,0.0,6.0,linear
60,44279,3358,1,0.690814,0.886396,0.5,0.15,3.05,0.0,6.0,linear
61,42685,2875,1,0.709135,0.89566,0.5,0.15,3.05,0.0,6.0,linear
62,41016,2505,1,0.727817,0.90609,0.5,0.15,3.05,0.0,6.0,linear
63,39368,2142,1,0.748122,0.916016,0.5,0.15,3.05,0.0,6.0,linear
64,37796,1841,1,0.770418,0.928139,0.5,0.15,3.05,0.0,6.0,linear
65,36556,1535,1,0.791031,0.937587,0.5,0.15,3.05,0.0,6.0,linear
66,35338,1255,1,0.813276,0.94617,0.5,0.15,3.05,0.0,6.0,linear
67,34322,1028,1,0.836856,0.955258,0.5,0.15,3.05,0.0,6.0,linear
68,33214,801,1,0.85848,0.962512,0.5,0.15,3.05,0.0,6.0,linear
69,32059,636,1,0.880509,0.969987,0.5,0.15,3.05,0.0,6.0,linear
70,31072,494,1,0.899874,0.976,0.5,0.15,3.05,0.0,6.0,linear
71,30522,375,1,0.920423,0.981454,0.5,0.15,3.05,0.0,6.0,linear
72,29839,256,1,0.938003,0.986841,0.5,0.15,3.05,0.0,6.0,linear
73,29030,181,1,0.953842,0.990903,0.5,0.15,3.05,0.0,6.0,linear
74,28645,122,1,0.966862,0.994009,0.5,0.15,3.05,0.0,6.0,linear
75,28254,76,1,0.975556,0.996585,0.5,0.15,3.05,0.0,6.0,linear
76,28147,38,1,0.983369,0.998172,0.5,0.15,3.05,0.0,6.0,linear
77,27962,21,1,0.989664,0.998968,0.5,0.15,3.05,0.0,6.0,linear
78,27790,13,1,0.993936,0.999498,0.5,0.15,3.05,0.0,6.0,linear
79,27612,5,1,0.996566,0.999819,0.5,0.15,3.05,0.0,6.0,linear
80,27690,2,1,0.998358,0.999928,0.5,0.15,3.05,0.0,6.0,linear
81,27629,1,1,0.999403,0.999964,0.5,0.15,3.05,0.0,6.0,linear
82,27511,1,1,0.999782,0.999964,0.5,0.15,3.05,0.0,6.0,linear
83,27579,0,1,0.999927,1.0,0.5,0.15,3.05,0.0,6.0,linear

