generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,93290,26268,1,0.379219,0.583596,0.5,0.315,2.65,0.0,6.0,linear
38,93012,26475,1,0.377488,0.579934,0.5,0.315,2.65,0.0,6.0,linear
39,93647,26789,1,0.376244,0.577818,0.5,0.315,2.65,0.0,6.0,linear
40,93916,26915,1,0.37522,0.576035,0.5,0.315,2.65,0.0,6.0,linear
41,94389,27010,1,0.373326,0.572674,0.5,0.315,2.65,0.0,6.0,linear
42,94787,27527,1,0.371317,0.568855,0.5,0.315,2.65,0.0,6.0,linear
43,94782,27818,1,0.369625,0.566718,0.5,0.315,2.65,0.0,6.0,linear
44,95469,28241,1,0.368542,0.563938,0.5,0.315,2.65,0.0,6.0,linear
45,95772,28432,1,0.366712,0.561041,0.5,0.315,2.65,0.0,6.0,linear
46,95591,28633,1,0.363866,0.557061,0.5,0.315,2.65,0.0,6.0,linear
47,95680,28517,1,0.364474,0.557365,0.5,0.315,2.65,0.0,6.0,linear
48,96230,28702,1,0.363118,0.554232,0.5,0.315,2.65,0.0,6.0,linear
49,96418,28990,1,0.360849,0.550679,0.5,0.315,2.65,0.0,6.0,linear
50,96586,29332,1,0.356857,0.543213,0.5,0.315,2.65,0.0,6.0,linear
51,97088,30021,1,0.35536,0.54036,0.5,0.315,2.65,0.0,6.0,linear
52,97477,30262,1,0.354026,0.538046,0.5,0.315,2.65,0.0,6.0,linear
53,97136,30200,1,0.352347,0.53475,0.5,0.315,2.65,0.0,6.0,linear
54,97697,30477,1,0.35196,0.532876,0.5,0.315,2.65,0.0,6.0,linear
55,98078,30779,1,0.349857,0.530341,0.5,0.315,2.65,0.0,6.0,linear
56,98376,31153,1,0.348294,0.527373,0.5,0.315,2.65,0.0,6.0,linear
57,98122,31224,1,0.347716,0.525661,0.5,0.315,2.65,0.0,6.0,linear
58,98313,31442,1,0.345893,0.523417,0.5,0.315,2.65,0.0,6.0,linear
59,98807,31555,1,0.345318,0.522139,0.5,0.315,2.65,0.0,6.0,linear
60,99091,31775,1,0.344373,0.520494,0.5,0.315,2.65,0.0,6.0,linear
61,99104,31948,1,0.343115,0.517662,0.5,0.315,2.65,0.0,6.0,linear
62,98946,32073,1,0.343053,0.518518,0.5,0.315,2.65,0.0,6.0,linear
63,99256,31865,1,0.342976,0.517485,0.5,0.315,2.65,0.0,6.0,linear
64,99209,31919,1,0.342526,0.51695,0.5,0.315,2.65,0.0,6.0,linear
65,99184,32006,1,0.341906,0.515037,0.5,0.315,2.65,0.0,6.0,linear
66,99086,32166,1,0.338507,0.509891,0.5,0.315,2.65,0.0,6.0,linear
67,99588,32653,1,0.338716,0.509326,0.5,0.315,2.65,0.0,6.0,linear
68,99949,32896,1,0.338126,0.50794,0.5,0.315,2.65,0.0,6.0,linear
69,100277,33279,1,0.337434,0.506221,0.5,0.315,2.65,0.0,6.0,linear
70,99907,33303,1,0.336091,0.50433,0.5,0.315,2.65,0.0,6.0,linear
71,99251,33051,1,0.335765,0.504211,0.5,0.315,2.65,0.0,6.0,linear
72,99652,33066,1,0.335775,0.502842,0.5,0.315,2.65,0.0,6.0,linear
73,99467,32911,1,0.335587,0.503778,0.5,0.315,2.65,0.0,6.0,linear
74,99295,32873,1,0.334643,0.500437,0.5,0.315,2.65,0.0,6.0,linear
75,99453,33065,1,0.334048,0.499276,0.5,0.315,2.65,0.0,6.0,linear
76,99950,33408,1,0.332443,0.497715,0.5,0.315,2.65,0.0,6.0,linear
77,99880,33318,1,0.331494,0.495449,0.5,0.315,2.65,0.0,6.0,linear
78,100254,33613,1,0.331696,0.496633,0.5,0.315,2.65,0.0,6.0,linear
79,99920,33559,1,0.330985,0.495707,0.5,0.315,2.65,0.0,6.0,linear
80,100208,33724,1,0.33107,0.495287,0.5,0.315,2.65,0.0,6.0,linear
81,100517,33758,1,0.332688,0.496962,0.5,0.315,2.65,0.0,6.0,linear
82,100199,33542,1,0.332474,0.496648,0.5,0.315,2.65,0.0,6.0,linear
83,99717,33714,1,0.329684,0.493389,0.5,0.315,2.65,0.0,6.0,linear
84,100283,33781,1,0.330863,0.494284,0.5,0.315,2.65,0.0,6.0,linear
85,100514,33667,1,0.330463,0.492372,0.5,0.315,2.65,0.0,6.0,linear
86,100223,33570,1,0.328698,0.490358,0.5,0.315,2.65,0.0,6.0,linear
87,100397,33780,1,0.328733,0.490688,0.5,0.315,2.65,0.0,6.0,linear
88,100697,34001,1,0.328521,0.489973,0.5,0.315,2.65,0.0,6.0,linear
89,100659,33895,1,0.328422,0.489897,0.5,0.315,2.65,0.0,6.0,linear
90,100440,34131,1,0.328028,0.48941,0.5,0.315,2.65,0.0,6.0,linear
91,100641,34274,1,0.328084,0.489395,0.5,0.315,2.65,0.0,6.0,linear
92,100563,34230,1,0.327553,0.488704,0.5,0.315,2.65,0.0,6.0,linear
93,100321,34180,1,0.328332,0.489596,0.5,0.315,2.65,0.0,6.0,linear
94,100249,33950,1,0.330886,0.493146,0.5,0.315,2.65,0.0,6.0,linear
95,99981,33756,1,0.330805,0.492738,0.5,0.315,2.65,0.0,6.0,linear
96,100235,33884,1,0.330209,0.49321,0.5,0.315,2.65,0.0,6.0,linear
97,100620,33806,1,0.331374,0.495527,0.5,0.315,2.65,0.0,6.0,linear
98,100238,33568,1,0.33056,0.493995,0.5,0.315,2.65,0.0,6.0,linear
99,99964,33577,1,0.329641,0.493338,0.5,0.315,2.65,0.0,6.0,linear
100,100199,33645,1,0.329921,0.492972,0.5,0.315,2.65,0.0,6.0,linear
101,100252,33746,1,0.329922,0.491723,0.5,0.315,2.65,0.0,6.0,linear
102,100536,33958,1,0.328801,0.489582,0.5,0.315,2.65,0.0,6.0,linear
103,100977,34163,1,0.327876,0.487301,0.5,0.315,2.65,0.0,6.0,linear
104,100892,34338,1,0.32795,0.48768,0.5,0.315,2.65,0.0,6.0,linear
105,100836,34224,1,0.327368,0.487284,0.5,0.315,2.65,0.0,6.0,linear
106,100516,34277,1,0.325899,0.486043,0.5,0.315,2.65,0.0,6.0,linear
107,100686,34363,1,0.326424,0.486191,0.5,0.315,2.65,0.0,6.0,linear
108,100150,34099,1,0.327825,0.488188,0.5,0.315,2.65,0.0,6.0,linear
109,100404,33950,1,0.328306,0.489461,0.5,0.315,2.65,0.0,6.0,linear
110,100566,34082,1,0.327538,0.48818,0.5,0.315,2.65,0.0,6.0,linear
111,100407,34106,1,0.32688,0.487781,0.5,0.315,2.65,0.0,6.0,linear
112,100759,34423,1,0.326104,0.48502,0.5,0.315,2.65,0.0,6.0,linear
113,100591,34315,1,0.325042,0.482105,0.5,0.315,2.65,0.0,6.0,linear
114,100637,34638,1,0.325202,0.483235,0.5,0.315,2.65,0.0,6.0,linear
115,100888,34579,1,0.325499,0.483502,0.5,0.315,2.65,0.0,6.0,linear
116,100283,34636,1,0.326408,0.48585,0.5,0.315,2.65,0.0,6.0,linear
117,100560,34481,1,0.3265,0.486361,0.5,0.315,2.65,0.0,6.0,linear
118,100398,34429,1,0.326601,0.485407,0.5,0.315,2.65,0.0,6.0,linear
119,100363,34082,1,0.329144,0.489493,0.5,0.315,2.65,0.0,6.0,linear
120,99624,33878,1,0.327429,0.487562,0.5,0.315,2.65,0.0,6.0,linear
121,100269,34027,1,0.327974,0.487923,0.5,0.315,2.65,0.0,6.0,linear
122,100255,33779,1,0.327733,0.487931,0.5,0.315,2.65,0.0,6.0,linear
123,100687,34039,1,0.326886,0.485841,0.5,0.315,2.65,0.0,6.0,linear
124,100847,34310,1,0.325974,0.48453,0.5,0.315,2.65,0.0,6.0,linear
125,100766,34611,1,0.32514,0.483624,0.5,0.315,2.65,0.0,6.0,linear
126,100624,34557,1,0.324456,0.482475,0.5,0.315,2.65,0.0,6.0,linear
127,101508,34965,1,0.325416,0.483786,0.5,0.315,2.65,0.0,6.0,linear
128,101172,34745,1,0.326646,0.485364,0.5,0.315,2.65,0.0,6.0,linear
129,100177,34358,1,0.325307,0.484082,0.5,0.315,2.65,0.0,6.0,linear
130,100735,34365,1,0.327666,0.488023,0.5,0.315,2.65,0.0,6.0,linear
131,100190,34035,1,0.328274,0.488781,0.5,0.315,2.65,0.0,6.0,linear
132,100554,33985,1,0.328787,0.488981,0.5,0.315,2.65,0.0,6.0,linear
133,100611,34205,1,0.327348,0.487696,0.5,0.315,2.65,0.0,6.0,linear
134,101031,34514,1,0.32579,0.485323,0.5,0.315,2.65,0.0,6.0,linear
135,100814,34599,1,0.326271,0.484674,0.5,0.315,2.65,0.0,6.0,linear
136,100423,34429,1,0.326841,0.486379,0.5,0.315,2.65,0.0,6.0,linear
137,100685,34417,1,0.326591,0.485674,0.5,0.315,2.65,0.0,6.0,linear
138,100316,34348,1,0.32404,0.4827,0.5,0.315,2.65,0.0,6.0,linear
139,100964,34568,1,0.325333,0.484016,0.5,0.315,2.65,0.0,6.0,linear
140,100803,34380,1,0.325517,0.483476,0.5,0.315,2.65,0.0,6.0,linear
141,100672,34488,1,0.324824,0.48241,0.5,0.315,2.65,0.0,6.0,linear
142,100643,34388,1,0.325276,0.482965,0.5,0.315,2.65,0.0,6.0,linear
143,100438,34485,1,0.325654,0.484407,0.5,0.315,2.65,0.0,6.0,linear
144,100676,34464,1,0.325387,0.483769,0.5,0.315,2.65,0.0,6.0,linear
145,100525,34464,1,0.324835,0.482495,0.5,0.315,2.65,0.0,6.0,linear
146,100740,34647,1,0.324234,0.48175,0.5,0.315,2.65,0.0,6.0,linear
147,100739,34814,1,0.323794,0.480995,0.5,0.315,2.65,0.0,6.0,linear
148,101053,34743,1,0.324649,0.481252,0.5,0.315,2.65,0.0,6.0,linear
149,100341,34539,1,0.323981,0.481708,0.5,0.315,2.65,0.0,6.0,linear
150,100819,34661,1,0.324566,0.481921,0.5,0.315,2.65,0.0,6.0,linear
151,101021,34688,1,0.324983,0.482694,0.5,0.315,2.65,0.0,6.0,linear
152,101186,34847,1,0.324802,0.482291,0.5,0.315,2.65,0.0,6.0,linear
153,100751,34650,1,0.325465,0.483843,0.5,0.315,2.65,0.0,6.0,linear
154,101224,34571,1,0.32557,0.482399,0.5,0.315,2.65,0.0,6.0,linear
155,100831,34589,1,0.325045,0.482599,0.5,0.315,2.65,0.0,6.0,linear
156,100579,34562,1,0.323435,0.48046,0.5,0.315,2.65,0.0,6.0,linear
157,101135,34689,1,0.323862,0.479824,0.5,0.315,2.65,0.0,6.0,linear
158,101170,34911,1,0.323512,0.479339,0.5,0.315,2.65,0.0,6.0,linear
159,101261,34990,1,0.324326,0.481097,0.5,0.315,2.65,0.0,6.0,linear
160,100780,34583,1,0.325425,0.48272,0.5,0.315,2.65,0.0,6.0,linear
161,100803,34520,1,0.324718,0.482025,0.5,0.315,2.65,0.0,6.0,linear
162,100453,34584,1,0.323183,0.480979,0.5,0.315,2.65,0.0,6.0,linear
163,100721,34436,1,0.325463,0.484214,0.5,0.315,2.65,0.0,6.0,linear
164,100545,34456,1,0.324813,0.483623,0.5,0.315,2.65,0.0,6.0,linear
165,101256,34758,1,0.324751,0.48206,0.5,0.315,2.65,0.0,6.0,linear
166,100905,34909,1,0.324398,0.48181,0.5,0.315,2.65,0.0,6.0,linear
167,100906,34762,1,0.324338,0.481537,0.5,0.315,2.65,0.0,6.0,linear
168,100816,34692,1,0.325714,0.483039,0.5,0.315,2.65,0.0,6.0,linear
169,100642,34668,1,0.325122,0.482959,0.5,0.315,2.65,0.0,6.0,linear
170,100101,34452,1,0.326413,0.485267,0.5,0.315,2.65,0.0,6.0,linear
171,100595,34256,1,0.325905,0.485288,0.5,0.315,2.65,0.0,6.0,linear
172,101236,34510,1,0.325054,0.483636,0.5,0.315,2.65,0.0,6.0,linear
173,101078,34775,1,0.324159,0.482139,0.5,0.315,2.65,0.0,6.0,linear
174,100986,34574,1,0.325418,0.482966,0.5,0.315,2.65,0.0,6.0,linear
175,100641,34438,1,0.324643,0.481377,0.5,0.315,2.65,0.0,6.0,linear
176,100847,34635,1,0.323258,0.479883,0.5,0.315,2.65,0.0,6.0,linear
177,100766,34602,1,0.323678,0.481167,0.5,0.315,2.65,0.0,6.0,linear
178,100963,34665,1,0.324448,0.481351,0.5,0.315,2.65,0.0,6.0,linear
179,100878,34655,1,0.324763,0.481821,0.5,0.315,2.65,0.0,6.0,linear
180,100570,34532,1,0.324386,0.481488,0.5,0.315,2.65,0.0,6.0,linear
181,100375,34511,1,0.324766,0.482178,0.5,0.315,2.65,0.0,6.0,linear
182,100449,34164,1,0.325568,0.483231,0.5,0.315,2.65,0.0,6.0,linear
183,100312,34165,1,0.325685,0.483465,0.5,0.315,2.65,0.0,6.0,linear
184,100543,34407,1,0.324582,0.481799,0.5,0.315,2.65,0.0,6.0,linear
185,100745,34620,1,0.323312,0.480079,0.5,0.315,2.65,0.0,6.0,linear
186,101115,34653,1,0.324679,0.482084,0.5,0.315,2.65,0.0,6.0,linear
187,100930,34452,1,0.325214,0.483233,0.5,0.315,2.65,0.0,6.0,linear
188,101317,34582,1,0.324213,0.481266,0.5,0.315,2.65,0.0,6.0,linear
189,100723,34603,1,0.323859,0.480419,0.5,0.315,2.65,0.0,6.0,linear
190,100881,34689,1,0.322276,0.477398,0.5,0.315,2.65,0.0,6.0,linear
191,100788,34686,1,0.323236,0.479433,0.5,0.315,2.65,0.0,6.0,linear
192,101108,34689,1,0.323093,0.479011,0.5,0.315,2.65,0.0,6.0,linear
193,101079,35034,1,0.322255,0.478029,0.5,0.315,2.65,0.0,6.0,linear
194,100785,34782,1,0.323081,0.479563,0.5,0.315,2.65,0.0,6.0,linear
195,100560,34711,1,0.323989,0.480687,0.5,0.315,2.65,0.0,6.0,linear
196,100504,34605,1,0.324028,0.481081,0.5,0.315,2.65,0.0,6.0,linear
197,101159,34970,1,0.32366,0.480131,0.5,0.315,2.65,0.0,6.0,linear
198,100795,34874,1,0.321731,0.478296,0.5,0.315,2.65,0.0,6.0,linear
199,100730,34658,1,0.322059,0.477219,0.5,0.315,2.65,0.0,6.0,linear
200,100743,34637,1,0.323571,0.478552,0.5,0.315,2.65,0.0,6.0,linear
201,100887,34644,1,0.322698,0.479085,0.5,0.315,2.65,0.0,6.0,linear
202,100900,34729,1,0.323689,0.479722,0.5,0.315,2.65,0.0,6.0,linear
203,100974,34699,1,0.323288,0.478534,0.5,0.315,2.65,0.0,6.0,linear
204,100830,34821,1,0.324167,0.480628,0.5,0.315,2.65,0.0,6.0,linear
205,100167,34496,1,0.324234,0.481097,0.5,0.315,2.65,0.0,6.0,linear
206,100482,34499,1,0.324458,0.481701,0.5,0.315,2.65,0.0,6.0,linear
207,100275,34379,1,0.324253,0.481578,0.5,0.315,2.65,0.0,6.0,linear
208,100748,34575,1,0.324091,0.481003,0.5,0.315,2.65,0.0,6.0,linear
209,100647,34480,1,0.32356,0.480464,0.5,0.315,2.65,0.0,6.0,linear
210,100545,34548,1,0.324097,0.481019,0.5,0.315,2.65,0.0,6.0,linear
211,100614,34600,1,0.325216,0.481984,0.5,0.315,2.65,0.0,6.0,linear
212,100667,34646,1,0.323591,0.480391,0.5,0.315,2.65,0.0,6.0,linear
213,101054,34627,1,0.324604,0.481046,0.5,0.315,2.65,0.0,6.0,linear
214,100873,34608,1,0.323332,0.479017,0.5,0.315,2.65,0.0,6.0,linear
215,101095,34814,1,0.323386,0.47866,0.5,0.315,2.65,0.0,6.0,linear
216,100510,34692,1,0.322963,0.478219,0.5,0.315,2.65,0.0,6.0,linear
217,100670,34685,1,0.323552,0.479939,0.5,0.315,2.65,0.0,6.0,linear
218,100741,34889,1,0.323816,0.480223,0.5,0.315,2.65,0.0,6.0,linear
219,101048,34761,1,0.323567,0.480678,0.5,0.315,2.65,0.0,6.0,linear
220,100999,34751,1,0.323604,0.480515,0.5,0.315,2.65,0.0,6.0,linear
221,100915,34525,1,0.324458,0.481024,0.5,0.315,2.65,0.0,6.0,linear
222,101130,34823,1,0.324444,0.481127,0.5,0.315,2.65,0.0,6.0,linear
223,101127,34772,1,0.323741,0.479845,0.5,0.315,2.65,0.0,6.0,linear
224,101050,34869,1,0.323355,0.480897,0.5,0.315,2.65,0.0,6.0,linear
225,100641,34661,1,0.323272,0.480289,0.5,0.315,2.65,0.0,6.0,linear
226,100538,34655,1,0.323573,0.480418,0.5,0.315,2.65,0.0,6.0,linear
227,100839,34754,1,0.32338,0.479414,0.5,0.315,2.65,0.0,6.0,linear
228,100580,34549,1,0.323065,0.47965,0.5,0.315,2.65,0.0,6.0,linear
229,100766,34572,1,0.322638,0.478411,0.5,0.315,2.65,0.0,6.0,linear
230,100679,34814,1,0.323022,0.478919,0.5,0.315,2.65,0.0,6.0,linear
231,100603,34815,1,0.321817,0.476975,0.5,0.315,2.65,0.0,6.0,linear
232,100666,34910,1,0.323019,0.478718,0.5,0.315,2.65,0.0,6.0,linear
233,100988,34865,1,0.323632,0.480456,0.5,0.315,2.65,0.0,6.0,linear
234,100539,34611,1,0.322942,0.478601,0.5,0.315,2.65,0.0,6.0,linear
235,100468,34669,1,0.322906,0.479077,0.5,0.315,2.65,0.0,6.0,linear
236,100747,34638,1,0.322507,0.478345,0.5,0.315,2.65,0.0,6.0,linear
237,100539,34501,1,0.323215,0.479907,0.5,0.315,2.65,0.0,6.0,linear
238,100993,34498,1,0.32378,0.480746,0.5,0.315,2.65,0.0,6.0,linear
239,100831,34500,1,0.323744,0.480771,0.5,0.315,2.65,0.0,6.0,linear
240,100543,34491,1,0.323917,0.480772,0.5,0.315,2.65,0.0,6.0,linear
241,100460,34528,1,0.324182,0.48133,0.5,0.315,2.65,0.0,6.0,linear
242,100562,34573,1,0.324064,0.481477,0.5,0.315,2.65,0.0,6.0,linear
243,100914,34540,1,0.324486,0.481721,0.5,0.315,2.65,0.0,6.0,linear
244,101012,34447,1,0.324885,0.481473,0.5,0.315,2.65,0.0,6.0,linear
245,100779,34601,1,0.32367,0.480434,0.5,0.315,2.65,0.0,6.0,linear
246,100635,34645,1,0.322398,0.478084,0.5,0.315,2.65,0.0,6.0,linear
247,100629,34686,1,0.322471,0.478106,0.5,0.315,2.65,0.0,6.0,linear
248,101127,34792,1,0.322499,0.478147,0.5,0.315,2.65,0.0,6.0,linear
249,101143,34886,1,0.323275,0.479982,0.5,0.315,2.65,0.0,6.0,linear
250,100813,34637,1,0.324619,0.481403,0.5,0.315,2.65,0.0,6.0,linear
251,100177,34374,1,0.324399,0.481792,0.5,0.315,2.65,0.0,6.0,linear
252,100711,34302,1,0.324785,0.482011,0.5,0.315,2.65,0.0,6.0,linear
253,100321,34228,1,0.324942,0.482048,0.5,0.315,2.65,0.0,6.0,linear
254,100452,34351,1,0.324355,0.481349,0.5,0.315,2.65,0.0,6.0,linear
255,100848,34645,1,0.32284,0.479477,0.5,0.315,2.65,0.0,6.0,linear
256,101282,34697,1,0.322529,0.478554,0.5,0.315,2.65,0.0,6.0,linear
257,100761,34655,1,0.322568,0.478805,0.5,0.315,2.65,0.0,6.0,linear
258,100720,34497,1,0.323696,0.479936,0.5,0.315,2.65,0.0,6.0,linear
259,100269,34355,1,0.324821,0.481836,0.5,0.315,2.65,0.0,6.0,linear
260,100176,34350,1,0.323973,0.480782,0.5,0.315,2.65,0.0,6.0,linear
261,100520,34590,1,0.325517,0.483551,0.5,0.315,2.65,0.0,6.0,linear
262,100454,34533,1,0.32614,0.485365,0.5,0.315,2.65,0.0,6.0,linear
263,101009,34394,1,0.325428,0.482527,0.5,0.315,2.65,0.0,6.0,linear
264,100722,34609,1,0.324331,0.481341,0.5,0.315,2.65,0.0,6.0,linear
265,100936,34738,1,0.324717,0.481594,0.5,0.315,2.65,0.0,6.0,linear
266,100505,34701,1,0.323488,0.480315,0.5,0.315,2.65,0.0,6.0,linear
267,100657,34740,1,0.324477,0.481432,0.5,0.315,2.65,0.0,6.0,linear
268,100201,34728,1,0.324733,0.482141,0.5,0.315,2.65,0.0,6.0,linear
269,100380,34516,1,0.324826,0.482705,0.5,0.315,2.65,0.0,6.0,linear
270,100568,34519,1,0.324329,0.481485,0.5,0.315,2.65,0.0,6.0,linear
271,100758,34669,1,0.323509,0.480988,0.5,0.315,2.65,0.0,6.0,linear
272,100799,34482,1,0.324066,0.481341,0.5,0.315,2.65,0.0,6.0,linear
273,101118,34752,1,0.323972,0.480682,0.5,0.315,2.65,0.0,6.0,linear
274,100799,34778,1,0.323987,0.481169,0.5,0.315,2.65,0.0,6.0,linear
275,100723,34696,1,0.323454,0.479209,0.5,0.315,2.65,0.0,6.0,linear
276,100446,34427,1,0.323796,0.479979,0.5,0.315,2.65,0.0,6.0,linear
277,100663,34392,1,0.32364,0.479302,0.5,0.315,2.65,0.0,6.0,linear
278,101016,34709,1,0.323195,0.479559,0.5,0.315,2.65,0.0,6.0,linear
279,100502,34582,1,0.322945,0.478808,0.5,0.315,2.65,0.0,6.0,linear
280,100900,34582,1,0.323438,0.479189,0.5,0.315,2.65,0.0,6.0,linear
281,101017,34602,1,0.324154,0.480781,0.5,0.315,2.65,0.0,6.0,linear
282,100722,34434,1,0.323821,0.479564,0.5,0.315,2.65,0.0,6.0,linear
283,100541,34404,1,0.324491,0.482288,0.5,0.315,2.65,0.0,6.0,linear
284,100813,34308,1,0.324477,0.482036,0.5,0.315,2.65,0.0,6.0,linear
285,100876,34281,1,0.32621,0.484325,0.5,0.315,2.65,0.0,6.0,linear
286,100782,34649,1,0.325667,0.484399,0.5,0.315,2.65,0.0,6.0,linear
287,100985,34544,1,0.325209,0.482605,0.5,0.315,2.65,0.0,6.0,linear
288,101173,34841,1,0.324777,0.482449,0.5,0.315,2.65,0.0,6.0,linear
289,100745,34696,1,0.32529,0.483799,0.5,0.315,2.65,0.0,6.0,linear
290,100583,34336,1,0.324983,0.482148,0.5,0.315,2.65,0.0,6.0,linear
291,100147,34303,1,0.324862,0.482425,0.5,0.315,2.65,0.0,6.0,linear
292,100756,34309,1,0.32466,0.481775,0.5,0.315,2.65,0.0,6.0,linear
293,100896,34381,1,0.322511,0.478478,0.5,0.315,2.65,0.0,6.0,linear
294,101221,34849,1,0.323069,0.479519,0.5,0.315,2.65,0.0,6.0,linear
295,101275,34930,1,0.323865,0.48089,0.5,0.315,2.65,0.0,6.0,linear
296,101065,34634,1,0.324027,0.480926,0.5,0.315,2.65,0.0,6.0,linear
297,100666,34560,1,0.324695,0.481267,0.5,0.315,2.65,0.0,6.0,linear
298,100545,34471,1,0.324247,0.480779,0.5,0.315,2.65,0.0,6.0,linear
299,100724,34309,1,0.325616,0.483083,0.5,0.315,2.65,0.0,6.0,linear
300,100746,34229,1,0.325181,0.482352,0.5,0.315,2.65,0.0,6.0,linear
301,100559,34386,1,0.324963,0.482596,0.5,0.315,2.65,0.0,6.0,linear
302,100841,34441,1,0.325121,0.482618,0.5,0.315,2.65,0.0,6.0,linear
303,100746,34411,1,0.324983,0.482717,0.5,0.315,2.65,0.0,6.0,linear
304,100506,34400,1,0.325216,0.483129,0.5,0.315,2.65,0.0,6.0,linear
305,100428,34421,1,0.324033,0.481113,0.5,0.315,2.65,0.0,6.0,linear
306,100651,34601,1,0.322245,0.477875,0.5,0.315,2.65,0.0,6.0,linear
307,101084,34884,1,0.321901,0.477442,0.5,0.315,2.65,0.0,6.0,linear
308,101190,35179,1,0.321302,0.476376,0.5,0.315,2.65,0.0,6.0,linear
309,101559,35159,1,0.322766,0.47834,0.5,0.315,2.65,0.0,6.0,linear
310,100904,35028,1,0.322322,0.478077,0.5,0.315,2.65,0.0,6.0,linear
311,100867,34906,1,0.323305,0.479086,0.5,0.315,2.65,0.0,6.0,linear
312,101092,34981,1,0.324685,0.481629,0.5,0.315,2.65,0.0,6.0,linear
313,101086,34720,1,0.325595,0.483818,0.5,0.315,2.65,0.0,6.0,linear
314,100767,34459,1,0.326316,0.484535,0.5,0.315,2.65,0.0,6.0,linear
315,100384,34427,1,0.325603,0.484276,0.5,0.315,2.65,0.0,6.0,linear
316,100885,34407,1,0.325902,0.48432,0.5,0.315,2.65,0.0,6.0,linear
317,100424,34304,1,0.325019,0.483321,0.5,0.315,2.65,0.0,6.0,linear

