generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,74394,12308,1,0.522243,0.754359,0.5,0.00126,3.4,0.0,6.0,linear
56,73941,12013,1,0.524551,0.756287,0.5,0.00126,3.4,0.0,6.0,linear
57,73730,11909,1,0.52753,0.757683,0.5,0.00126,3.4,0.0,6.0,linear
58,72445,11548,1,0.530316,0.761461,0.5,0.00126,3.4,0.0,6.0,linear
59,72082,11423,1,0.534246,0.765185,0.5,0.00126,3.4,0.0,6.0,linear
60,71584,11181,1,0.535358,0.767188,0.5,0.00126,3.4,0.0,6.0,linear
61,71023,10869,1,0.537706,0.767965,0.5,0.00126,3.4,0.0,6.0,linear
62,70513,10870,1,0.540003,0.768428,0.5,0.00126,3.4,0.0,6.0,linear
63,69737,10642,1,0.542575,0.771828,0.5,0.00126,3.4,0.0,6.0,linear
64,69473,10415,1,0.544671,0.774606,0.5,0.00126,3.4,0.0,6.0,linear
65,69271,10205,1,0.549151,0.778283,0.5,0.00126,3.4,0.0,6.0,linear
66,67948,9836,1,0.553882,0.783966,0.5,0.00126,3.4,0.0,6.0,linear
67,67082,9563,1,0.557961,0.785634,0.5,0.00126,3.4,0.0,6.0,linear
68,66209,9334,1,0.563785,0.792985,0.5,0.00126,3.4,0.0,6.0,linear
69,65197,8852,1,0.568863,0.798754,0.5,0.00126,3.4,0.0,6.0,linear
70,64342,8502,1,0.573842,0.802607,0.5,0.00126,3.4,0.0,6.0,linear
71,63413,8224,1,0.580376,0.808521,0.5,0.00126,3.4,0.0,6.0,linear
72,62169,7800,1,0.584941,0.8119,0.5,0.00126,3.4,0.0,6.0,linear
73,61483,7532,1,0.589076,0.813023,0.5,0.00126,3.4,0.0,6.0,linear
74,60832,7399,1,0.596633,0.816262,0.5,0.00126,3.4,0.0,6.0,linear
75,59124,6920,1,0.602758,0.824045,0.5,0.00126,3.4,0.0,6.0,linear
76,58540,6627,1,0.609939,0.827909,0.5,0.00126,3.4,0.0,6.0,linear
77,57546,6251,1,0.618226,0.83521,0.5,0.00126,3.4,0.0,6.0,linear
78,56350,5956,1,0.628227,0.842408,0.5,0.00126,3.4,0.0,6.0,linear
79,54913,5541,1,0.635219,0.848735,0.5,0.00126,3.4,0.0,6.0,linear
80,53901,5229,1,0.644338,0.855068,0.5,0.00126,3.4,0.0,6.0,linear
81,53074,4794,1,0.653908,0.860798,0.5,0.00126,3.4,0.0,6.0,linear
82,52090,4586,1,0.662263,0.863636,0.5,0.00126,3.4,0.0,6.0,linear
83,50502,4178,1,0.676359,0.872495,0.5,0.00126,3.4,0.0,6.0,linear
84,48892,3761,1,0.687138,0.879434,0.5,0.00126,3.4,0.0,6.0,linear
85,47707,3480,1,0.701423,0.88638,0.5,0.00126,3.4,0.0,6.0,linear
86,46486,3126,1,0.717022,0.895309,0.5,0.00126,3.4,0.0,6.0,linear
87,44935,2730,1,0.735557,0.905376,0.5,0.00126,3.4,0.0,6.0,linear
88,43237,2328,1,0.754621,0.915203,0.5,0.00126,3.4,0.0,6.0,linear
89,41873,1961,1,0.773364,0.923898,0.5,0.00126,3.4,0.0,6.0,linear
90,40437,1707,1,0.79688,0.933684,0.5,0.00126,3.4,0.0,6.0,linear
91,38809,1342,1,0.81375,0.941475,0.5,0.00126,3.4,0.0,6.0,linear
92,37886,1210,1,0.835695,0.94931,0.5,0.00126,3.4,0.0,6.0,linear
93,36856,998,1,0.852319,0.957169,0.5,0.00126,3.4,0.0,6.0,linear
94,36064,842,1,0.870058,0.964226,0.5,0.00126,3.4,0.0,6.0,linear
95,35260,673,1,0.88691,0.969979,0.5,0.00126,3.4,0.0,6.0,linear
96,34382,521,1,0.9039,0.975239,0.5,0.00126,3.4,0.0,6.0,linear
97,33675,422,1,0.922186,0.981185,0.5,0.00126,3.4,0.0,6.0,linear
98,33066,284,1,0.936445,0.985729,0.5,0.00126,3.4,0.0,6.0,linear
99,32665,212,1,0.954287,0.990073,0.5,0.00126,3.4,0.0,6.0,linear
100,31870,135,1,0.964362,0.993688,0.5,0.00126,3.4,0.0,6.0,linear
101,31620,93,1,0.975424,0.996133,0.5,0.00126,3.4,0.0,6.0,linear
102,31547,50,1,0.983322,0.997898,0.5,0.00126,3.4,0.0,6.0,linear
103,31313,32,1,0.988853,0.998507,0.5,0.00126,3.4,0.0,6.0,linear
104,30924,21,1,0.993052,0.999065,0.5,0.00126,3.4,0.0,6.0,linear
105,31052,10,1,0.995807,0.99955,0.5,0.00126,3.4,0.0,6.0,linear
106,31009,6,1,0.99744,0.999742,0.5,0.00126,3.4,0.0,6.0,linear
107,30897,3,1,0.99869,0.999903,0.5,0.00126,3.4,0.0,6.0,linear
108,30667,0,1,0.999267,1.0,0.5,0.00126,3.4,0.0,6.0,linear

