generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,32092,226,1,0.948843,0.990287,0.5,0.25,3.35,0.0,6.0,linear
55,31386,156,1,0.961399,0.993797,0.5,0.25,3.35,0.0,6.0,linear
56,31299,84,1,0.97198,0.996548,0.5,0.25,3.35,0.0,6.0,linear
57,31134,43,1,0.9821,0.998091,0.5,0.25,3.35,0.0,6.0,linear
58,30931,28,1,0.989537,0.998938,0.5,0.25,3.35,0.0,6.0,linear
59,30727,10,1,0.993772,0.999578,0.5,0.25,3.35,0.0,6.0,linear
60,30328,6,1,0.996969,0.999703,0.5,0.25,3.35,0.0,6.0,linear
61,30317,7,1,0.998582,0.999769,0.5,0.25,3.35,0.0,6.0,linear
62,30421,6,1,0.998621,0.999803,0.5,0.25,3.35,0.0,6.0,linear
63,30408,2,1,0.9989,0.999934,0.5,0.25,3.35,0.0,6.0,linear
64,30257,1,1,0.999356,0.999967,0.5,0.25,3.35,0.0,6.0,linear
65,30169,1,1,0.999619,0.999967,0.5,0.25,3.35,0.0,6.0,linear
66,30372,0,1,0.999802,1.0,0.5,0.25,3.35,0.0,6.0,linear

