generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97054,30634,1,0.357133,0.543883,0.5,0.000792,2.65,0.0,6.0,linear
23,96453,29786,1,0.362872,0.555589,0.5,0.000792,2.65,0.0,6.0,linear
24,95949,28875,1,0.367994,0.565156,0.5,0.000792,2.65,0.0,6.0,linear
25,95453,28143,1,0.373272,0.57447,0.5,0.000792,2.65,0.0,6.0,linear
26,94857,27341,1,0.37749,0.581997,0.5,0.000792,2.65,0.0,6.0,linear
27,94394,26830,1,0.381097,0.588541,0.5,0.000792,2.65,0.0,6.0,linear
28,93340,26294,1,0.382191,0.591184,0.5,0.000792,2.65,0.0,6.0,linear
29,93219,26198,1,0.385793,0.596669,0.5,0.000792,2.65,0.0,6.0,linear
30,93212,25976,1,0.387825,0.59944,0.5,0.000792,2.65,0.0,6.0,linear
31,92604,25563,1,0.388646,0.601611,0.5,0.000792,2.65,0.0,6.0,linear
32,92151,25294,1,0.389438,0.60282,0.5,0.000792,2.65,0.0,6.0,linear
33,91730,25082,1,0.391264,0.605864,0.5,0.000792,2.65,0.0,6.0,linear
34,91033,24584,1,0.394153,0.610345,0.5,0.000792,2.65,0.0,6.0,linear
35,91090,24192,1,0.396121,0.613493,0.5,0.000792,2.65,0.0,6.0,linear
36,90923,24078,1,0.397317,0.614164,0.5,0.000792,2.65,0.0,6.0,linear
37,90194,23867,1,0.397466,0.614819,0.5,0.000792,2.65,0.0,6.0,linear
38,90198,23810,1,0.400286,0.618483,0.5,0.000792,2.65,0.0,6.0,linear
39,89501,23422,1,0.403114,0.623857,0.5,0.000792,2.65,0.0,6.0,linear
40,89149,23065,1,0.403784,0.625645,0.5,0.000792,2.65,0.0,6.0,linear
41,89171,22976,1,0.40533,0.627529,0.5,0.000792,2.65,0.0,6.0,linear
42,88544,22651,1,0.406352,0.630016,0.5,0.000792,2.65,0.0,6.0,linear
43,88492,22548,1,0.405602,0.627765,0.5,0.000792,2.65,0.0,6.0,linear
44,88033,22619,1,0.406441,0.628992,0.5,0.000792,2.65,0.0,6.0,linear
45,88260,22511,1,0.407479,0.629876,0.5,0.000792,2.65,0.0,6.0,linear
46,88288,22583,1,0.408351,0.631037,0.5,0.000792,2.65,0.0,6.0,linear
47,87832,22323,1,0.406601,0.629195,0.5,0.000792,2.65,0.0,6.0,linear
48,87619,22349,1,0.40721,0.630214,0.5,0.000792,2.65,0.0,6.0,linear
49,87652,22258,1,0.407821,0.630773,0.5,0.000792,2.65,0.0,6.0,linear
50,87936,22365,1,0.408363,0.632168,0.5,0.000792,2.65,0.0,6.0,linear
51,87828,22423,1,0.409251,0.633452,0.5,0.000792,2.65,0.0,6.0,linear
52,87315,22175,1,0.409912,0.633881,0.5,0.000792,2.65,0.0,6.0,linear
53,87505,22312,1,0.410223,0.634613,0.5,0.000792,2.65,0.0,6.0,linear
54,87414,22194,1,0.41045,0.635194,0.5,0.000792,2.65,0.0,6.0,linear
55,87492,22076,1,0.409959,0.632493,0.5,0.000792,2.65,0.0,6.0,linear
56,87403,22085,1,0.410324,0.634159,0.5,0.000792,2.65,0.0,6.0,linear
57,87145,21881,1,0.409877,0.635433,0.5,0.000792,2.65,0.0,6.0,linear
58,87746,21937,1,0.410772,0.635763,0.5,0.000792,2.65,0.0,6.0,linear
59,87499,21954,1,0.411179,0.637218,0.5,0.000792,2.65,0.0,6.0,linear
60,87024,21834,1,0.410264,0.635029,0.5,0.000792,2.65,0.0,6.0,linear
61,87072,21767,1,0.41065,0.635228,0.5,0.000792,2.65,0.0,6.0,linear
62,86845,21658,1,0.411494,0.635545,0.5,0.000792,2.65,0.0,6.0,linear
63,86844,21641,1,0.411073,0.634668,0.5,0.000792,2.65,0.0,6.0,linear
64,86563,21502,1,0.411223,0.635963,0.5,0.000792,2.65,0.0,6.0,linear
65,86629,21611,1,0.411367,0.635198,0.5,0.000792,2.65,0.0,6.0,linear
66,86356,21502,1,0.412352,0.635995,0.5,0.000792,2.65,0.0,6.0,linear
67,86677,21706,1,0.411163,0.634738,0.5,0.000792,2.65,0.0,6.0,linear
68,86532,21642,1,0.412486,0.636948,0.5,0.000792,2.65,0.0,6.0,linear
69,86848,21578,1,0.41238,0.637429,0.5,0.000792,2.65,0.0,6.0,linear
70,86644,21523,1,0.411942,0.636481,0.5,0.000792,2.65,0.0,6.0,linear
71,86683,21646,1,0.410774,0.634806,0.5,0.000792,2.65,0.0,6.0,linear
72,86396,21656,1,0.411092,0.636083,0.5,0.000792,2.65,0.0,6.0,linear
73,86789,21708,1,0.411529,0.635914,0.5,0.000792,2.65,0.0,6.0,linear
74,86659,21675,1,0.411119,0.635456,0.5,0.000792,2.65,0.0,6.0,linear
75,87059,21784,1,0.412204,0.637414,0.5,0.000792,2.65,0.0,6.0,linear
76,86797,21628,1,0.411653,0.636794,0.5,0.000792,2.65,0.0,6.0,linear
77,86945,21616,1,0.412115,0.636004,0.5,0.000792,2.65,0.0,6.0,linear
78,86527,21686,1,0.411209,0.635759,0.5,0.000792,2.65,0.0,6.0,linear
79,86474,21669,1,0.412,0.635986,0.5,0.000792,2.65,0.0,6.0,linear
80,86377,21458,1,0.4105,0.633928,0.5,0.000792,2.65,0.0,6.0,linear
81,86703,21695,1,0.410036,0.633304,0.5,0.000792,2.65,0.0,6.0,linear
82,86509,21774,1,0.410146,0.632491,0.5,0.000792,2.65,0.0,6.0,linear
83,86620,21780,1,0.412187,0.635252,0.5,0.000792,2.65,0.0,6.0,linear
84,86695,21753,1,0.410781,0.634126,0.5,0.000792,2.65,0.0,6.0,linear
85,87075,21808,1,0.411192,0.635295,0.5,0.000792,2.65,0.0,6.0,linear
86,87157,21681,1,0.412994,0.637203,0.5,0.000792,2.65,0.0,6.0,linear
87,86960,21629,1,0.409998,0.632731,0.5,0.000792,2.65,0.0,6.0,linear
88,87213,21969,1,0.409968,0.632708,0.5,0.000792,2.65,0.0,6.0,linear
89,87054,21993,1,0.408764,0.631432,0.5,0.000792,2.65,0.0,6.0,linear
90,87221,21947,1,0.409464,0.632875,0.5,0.000792,2.65,0.0,6.0,linear
91,87219,21998,1,0.40919,0.632764,0.5,0.000792,2.65,0.0,6.0,linear
92,87214,22066,1,0.409934,0.633941,0.5,0.000792,2.65,0.0,6.0,linear
93,87205,21999,1,0.409344,0.632065,0.5,0.000792,2.65,0.0,6.0,linear
94,87203,22083,1,0.408502,0.631183,0.5,0.000792,2.65,0.0,6.0,linear
95,87443,22151,1,0.406987,0.628758,0.5,0.000792,2.65,0.0,6.0,linear
96,87514,22310,1,0.40656,0.6283,0.5,0.000792,2.65,0.0,6.0,linear
97,87728,22402,1,0.406612,0.627803,0.5,0.000792,2.65,0.0,6.0,linear
98,87941,22479,1,0.406365,0.627871,0.5,0.000792,2.65,0.0,6.0,linear
99,88339,22475,1,0.407298,0.629884,0.5,0.000792,2.65,0.0,6.0,linear
100,87738,22325,1,0.406746,0.629795,0.5,0.000792,2.65,0.0,6.0,linear
101,87614,22383,1,0.407093,0.629222,0.5,0.000792,2.65,0.0,6.0,linear
102,87785,22423,1,0.406654,0.628024,0.5,0.000792,2.65,0.0,6.0,linear
103,87810,22220,1,0.407812,0.631072,0.5,0.000792,2.65,0.0,6.0,linear
104,87900,22307,1,0.408159,0.631226,0.5,0.000792,2.65,0.0,6.0,linear
105,87607,22253,1,0.408754,0.632012,0.5,0.000792,2.65,0.0,6.0,linear
106,87388,22228,1,0.406941,0.629401,0.5,0.000792,2.65,0.0,6.0,linear
107,87767,22437,1,0.40626,0.628482,0.5,0.000792,2.65,0.0,6.0,linear
108,87898,22446,1,0.405812,0.62787,0.5,0.000792,2.65,0.0,6.0,linear
109,87768,22640,1,0.405445,0.627069,0.5,0.000792,2.65,0.0,6.0,linear
110,87708,22556,1,0.406154,0.627361,0.5,0.000792,2.65,0.0,6.0,linear
111,87562,22574,1,0.405831,0.627436,0.5,0.000792,2.65,0.0,6.0,linear
112,87692,22583,1,0.405203,0.626346,0.5,0.000792,2.65,0.0,6.0,linear
113,87822,22688,1,0.404891,0.626486,0.5,0.000792,2.65,0.0,6.0,linear
114,88423,22625,1,0.406191,0.627997,0.5,0.000792,2.65,0.0,6.0,linear
115,88352,22607,1,0.406253,0.628531,0.5,0.000792,2.65,0.0,6.0,linear
116,87876,22452,1,0.405818,0.628058,0.5,0.000792,2.65,0.0,6.0,linear
117,88225,22484,1,0.404788,0.625534,0.5,0.000792,2.65,0.0,6.0,linear
118,88127,22559,1,0.404279,0.624216,0.5,0.000792,2.65,0.0,6.0,linear
119,87851,22586,1,0.403164,0.622526,0.5,0.000792,2.65,0.0,6.0,linear
120,88210,22927,1,0.402544,0.621246,0.5,0.000792,2.65,0.0,6.0,linear
121,88289,22967,1,0.401873,0.620457,0.5,0.000792,2.65,0.0,6.0,linear
122,88884,22994,1,0.402965,0.621326,0.5,0.000792,2.65,0.0,6.0,linear
123,88755,23024,1,0.403158,0.621895,0.5,0.000792,2.65,0.0,6.0,linear
124,88823,22935,1,0.402151,0.620934,0.5,0.000792,2.65,0.0,6.0,linear
125,88785,23038,1,0.40202,0.620334,0.5,0.000792,2.65,0.0,6.0,linear
126,88885,23113,1,0.400727,0.619389,0.5,0.000792,2.65,0.0,6.0,linear
127,89419,23244,1,0.401141,0.619682,0.5,0.000792,2.65,0.0,6.0,linear
128,89360,23283,1,0.398882,0.615413,0.5,0.000792,2.65,0.0,6.0,linear
129,89412,23678,1,0.398315,0.615439,0.5,0.000792,2.65,0.0,6.0,linear
130,89208,23625,1,0.39785,0.613716,0.5,0.000792,2.65,0.0,6.0,linear
131,90081,24004,1,0.396115,0.611498,0.5,0.000792,2.65,0.0,6.0,linear
132,90091,24100,1,0.396269,0.61287,0.5,0.000792,2.65,0.0,6.0,linear
133,90460,24050,1,0.3967,0.612476,0.5,0.000792,2.65,0.0,6.0,linear
134,90405,24071,1,0.396509,0.613153,0.5,0.000792,2.65,0.0,6.0,linear
135,90375,24083,1,0.397197,0.613877,0.5,0.000792,2.65,0.0,6.0,linear
136,89975,23917,1,0.397712,0.614427,0.5,0.000792,2.65,0.0,6.0,linear
137,89848,23810,1,0.398958,0.616905,0.5,0.000792,2.65,0.0,6.0,linear
138,89682,23644,1,0.398457,0.616937,0.5,0.000792,2.65,0.0,6.0,linear
139,90005,23570,1,0.397874,0.614806,0.5,0.000792,2.65,0.0,6.0,linear
140,90183,23864,1,0.396995,0.612729,0.5,0.000792,2.65,0.0,6.0,linear
141,89737,23749,1,0.396507,0.611772,0.5,0.000792,2.65,0.0,6.0,linear
142,89880,23761,1,0.397294,0.612825,0.5,0.000792,2.65,0.0,6.0,linear
143,90206,23862,1,0.398568,0.615058,0.5,0.000792,2.65,0.0,6.0,linear
144,90092,23924,1,0.397423,0.614066,0.5,0.000792,2.65,0.0,6.0,linear
145,90086,24002,1,0.397099,0.614115,0.5,0.000792,2.65,0.0,6.0,linear
146,90452,24034,1,0.396475,0.61243,0.5,0.000792,2.65,0.0,6.0,linear
147,90592,24229,1,0.396118,0.611599,0.5,0.000792,2.65,0.0,6.0,linear
148,90395,24180,1,0.396504,0.613553,0.5,0.000792,2.65,0.0,6.0,linear
149,90500,24177,1,0.396334,0.611734,0.5,0.000792,2.65,0.0,6.0,linear
150,90088,24111,1,0.395618,0.61121,0.5,0.000792,2.65,0.0,6.0,linear
151,90768,24233,1,0.396933,0.612602,0.5,0.000792,2.65,0.0,6.0,linear
152,90159,24086,1,0.395215,0.611409,0.5,0.000792,2.65,0.0,6.0,linear
153,90214,24109,1,0.395297,0.610781,0.5,0.000792,2.65,0.0,6.0,linear
154,90138,24032,1,0.395661,0.610104,0.5,0.000792,2.65,0.0,6.0,linear
155,90579,24221,1,0.394635,0.608039,0.5,0.000792,2.65,0.0,6.0,linear
156,90848,24342,1,0.392924,0.606072,0.5,0.000792,2.65,0.0,6.0,linear
157,91177,24406,1,0.392613,0.606066,0.5,0.000792,2.65,0.0,6.0,linear
158,90846,24487,1,0.39124,0.603085,0.5,0.000792,2.65,0.0,6.0,linear
159,90661,24477,1,0.392556,0.605147,0.5,0.000792,2.65,0.0,6.0,linear
160,90727,24695,1,0.391092,0.603644,0.5,0.000792,2.65,0.0,6.0,linear
161,91154,24776,1,0.389823,0.601174,0.5,0.000792,2.65,0.0,6.0,linear
162,91149,24788,1,0.389636,0.601211,0.5,0.000792,2.65,0.0,6.0,linear
163,91191,24778,1,0.387981,0.598906,0.5,0.000792,2.65,0.0,6.0,linear
164,91877,25045,1,0.386525,0.595748,0.5,0.000792,2.65,0.0,6.0,linear
165,91906,25266,1,0.385894,0.593239,0.5,0.000792,2.65,0.0,6.0,linear
166,92139,25529,1,0.384736,0.590962,0.5,0.000792,2.65,0.0,6.0,linear
167,92459,25742,1,0.383989,0.591863,0.5,0.000792,2.65,0.0,6.0,linear
168,92501,25805,1,0.383349,0.590234,0.5,0.000792,2.65,0.0,6.0,linear
169,93017,26036,1,0.383094,0.589485,0.5,0.000792,2.65,0.0,6.0,linear
170,92919,26071,1,0.382701,0.589445,0.5,0.000792,2.65,0.0,6.0,linear
171,92622,26095,1,0.380149,0.585607,0.5,0.000792,2.65,0.0,6.0,linear
172,92914,26152,1,0.379709,0.584439,0.5,0.000792,2.65,0.0,6.0,linear
173,93409,26324,1,0.379166,0.582869,0.5,0.000792,2.65,0.0,6.0,linear
174,93523,26641,1,0.37844,0.582807,0.5,0.000792,2.65,0.0,6.0,linear
175,93389,26685,1,0.377127,0.58115,0.5,0.000792,2.65,0.0,6.0,linear
176,93598,26789,1,0.37765,0.582093,0.5,0.000792,2.65,0.0,6.0,linear
177,93977,26860,1,0.378131,0.580954,0.5,0.000792,2.65,0.0,6.0,linear
178,93839,26954,1,0.377274,0.580261,0.5,0.000792,2.65,0.0,6.0,linear
179,94063,26969,1,0.375501,0.577198,0.5,0.000792,2.65,0.0,6.0,linear
180,94325,27098,1,0.374132,0.574955,0.5,0.000792,2.65,0.0,6.0,linear
181,94434,27203,1,0.374546,0.575045,0.5,0.000792,2.65,0.0,6.0,linear
182,94313,27304,1,0.373362,0.572805,0.5,0.000792,2.65,0.0,6.0,linear
183,94338,27571,1,0.370667,0.56885,0.5,0.000792,2.65,0.0,6.0,linear
184,95132,27863,1,0.370562,0.568215,0.5,0.000792,2.65,0.0,6.0,linear
185,95329,27999,1,0.369942,0.566464,0.5,0.000792,2.65,0.0,6.0,linear
186,95323,28020,1,0.370065,0.56615,0.5,0.000792,2.65,0.0,6.0,linear
187,95246,28237,1,0.369546,0.566975,0.5,0.000792,2.65,0.0,6.0,linear
188,95753,28243,1,0.369868,0.567089,0.5,0.000792,2.65,0.0,6.0,linear
189,95690,28238,1,0.37125,0.570137,0.5,0.000792,2.65,0.0,6.0,linear
190,95613,27970,1,0.370672,0.568514,0.5,0.000792,2.65,0.0,6.0,linear
191,95270,27907,1,0.370954,0.569578,0.5,0.000792,2.65,0.0,6.0,linear
192,95057,27835,1,0.370894,0.569182,0.5,0.000792,2.65,0.0,6.0,linear
193,94557,27637,1,0.373052,0.572138,0.5,0.000792,2.65,0.0,6.0,linear
194,94638,27604,1,0.372083,0.570656,0.5,0.000792,2.65,0.0,6.0,linear
195,94755,27622,1,0.369689,0.566856,0.5,0.000792,2.65,0.0,6.0,linear
196,95502,27818,1,0.370064,0.566611,0.5,0.000792,2.65,0.0,6.0,linear
197,94833,27923,1,0.369218,0.565012,0.5,0.000792,2.65,0.0,6.0,linear
198,95214,28152,1,0.367507,0.562487,0.5,0.000792,2.65,0.0,6.0,linear
199,95321,28153,1,0.367432,0.563032,0.5,0.000792,2.65,0.0,6.0,linear
200,95795,28327,1,0.366475,0.560794,0.5,0.000792,2.65,0.0,6.0,linear
201,95711,28441,1,0.365903,0.55933,0.5,0.000792,2.65,0.0,6.0,linear
202,95904,28437,1,0.365052,0.558026,0.5,0.000792,2.65,0.0,6.0,linear
203,95948,28656,1,0.363887,0.556189,0.5,0.000792,2.65,0.0,6.0,linear
204,95999,28626,1,0.364224,0.55629,0.5,0.000792,2.65,0.0,6.0,linear
205,95710,28564,1,0.363296,0.555083,0.5,0.000792,2.65,0.0,6.0,linear
206,96146,28903,1,0.36444,0.556021,0.5,0.000792,2.65,0.0,6.0,linear
207,95970,28889,1,0.362408,0.553604,0.5,0.000792,2.65,0.0,6.0,linear
208,96374,29072,1,0.36158,0.551029,0.5,0.000792,2.65,0.0,6.0,linear
209,96387,29399,1,0.360727,0.550317,0.5,0.000792,2.65,0.0,6.0,linear
210,96823,29413,1,0.360492,0.549701,0.5,0.000792,2.65,0.0,6.0,linear
211,96789,29574,1,0.360112,0.55003,0.5,0.000792,2.65,0.0,6.0,linear
212,96764,29420,1,0.359496,0.549176,0.5,0.000792,2.65,0.0,6.0,linear
213,97240,29714,1,0.357017,0.543644,0.5,0.000792,2.65,0.0,6.0,linear
214,97117,29927,1,0.355837,0.541479,0.5,0.000792,2.65,0.0,6.0,linear
215,97299,30028,1,0.355874,0.541005,0.5,0.000792,2.65,0.0,6.0,linear
216,97270,30203,1,0.354637,0.538855,0.5,0.000792,2.65,0.0,6.0,linear
217,97610,30433,1,0.353332,0.536678,0.5,0.000792,2.65,0.0,6.0,linear
218,97331,30261,1,0.354785,0.539586,0.5,0.000792,2.65,0.0,6.0,linear
219,97275,30159,1,0.353917,0.53823,0.5,0.000792,2.65,0.0,6.0,linear
220,97422,30271,1,0.352597,0.536098,0.5,0.000792,2.65,0.0,6.0,linear
221,97502,30451,1,0.350807,0.53266,0.5,0.000792,2.65,0.0,6.0,linear
222,97968,30882,1,0.350391,0.531492,0.5,0.000792,2.65,0.0,6.0,linear
223,98205,30930,1,0.349326,0.529853,0.5,0.000792,2.65,0.0,6.0,linear
224,98315,31173,1,0.348799,0.528877,0.5,0.000792,2.65,0.0,6.0,linear
225,98010,31256,1,0.347885,0.528089,0.5,0.000792,2.65,0.0,6.0,linear
226,98356,31095,1,0.348746,0.528246,0.5,0.000792,2.65,0.0,6.0,linear
227,98146,30985,1,0.347979,0.526875,0.5,0.000792,2.65,0.0,6.0,linear
228,98282,31059,1,0.346823,0.524757,0.5,0.000792,2.65,0.0,6.0,linear
229,98242,31187,1,0.345278,0.522139,0.5,0.000792,2.65,0.0,6.0,linear
230,98635,31685,1,0.344538,0.520422,0.5,0.000792,2.65,0.0,6.0,linear
231,98829,31730,1,0.344437,0.520737,0.5,0.000792,2.65,0.0,6.0,linear
232,98982,31623,1,0.343514,0.51869,0.5,0.000792,2.65,0.0,6.0,linear
233,99304,31954,1,0.343388,0.519152,0.5,0.000792,2.65,0.0,6.0,linear
234,98806,31828,1,0.342608,0.516913,0.5,0.000792,2.65,0.0,6.0,linear
235,98963,32090,1,0.341982,0.516117,0.5,0.000792,2.65,0.0,6.0,linear
236,99147,32117,1,0.341615,0.515353,0.5,0.000792,2.65,0.0,6.0,linear
237,99295,32126,1,0.342837,0.517401,0.5,0.000792,2.65,0.0,6.0,linear
238,99174,32070,1,0.341669,0.514756,0.5,0.000792,2.65,0.0,6.0,linear
239,99116,32168,1,0.340853,0.513628,0.5,0.000792,2.65,0.0,6.0,linear
240,99213,32360,1,0.339783,0.511671,0.5,0.000792,2.65,0.0,6.0,linear
241,99395,32539,1,0.339071,0.510525,0.5,0.000792,2.65,0.0,6.0,linear
242,99525,32566,1,0.338804,0.510611,0.5,0.000792,2.65,0.0,6.0,linear
243,99278,32556,1,0.339838,0.512107,0.5,0.000792,2.65,0.0,6.0,linear
244,99332,32500,1,0.339573,0.510825,0.5,0.000792,2.65,0.0,6.0,linear
245,99185,32363,1,0.340647,0.512828,0.5,0.000792,2.65,0.0,6.0,linear
246,99003,32203,1,0.340363,0.512403,0.5,0.000792,2.65,0.0,6.0,linear
247,99086,32256,1,0.339923,0.511805,0.5,0.000792,2.65,0.0,6.0,linear
248,98893,32356,1,0.339569,0.510908,0.5,0.000792,2.65,0.0,6.0,linear
249,99357,32639,1,0.339638,0.510088,0.5,0.000792,2.65,0.0,6.0,linear
250,99355,32622,1,0.340907,0.512798,0.5,0.000792,2.65,0.0,6.0,linear
251,99114,32487,1,0.341291,0.513727,0.5,0.000792,2.65,0.0,6.0,linear
252,98850,32235,1,0.339468,0.511663,0.5,0.000792,2.65,0.0,6.0,linear
253,99308,32357,1,0.338396,0.510006,0.5,0.000792,2.65,0.0,6.0,linear
254,99593,32477,1,0.338021,0.508354,0.5,0.000792,2.65,0.0,6.0,linear
255,99744,32741,1,0.337175,0.5065,0.5,0.000792,2.65,0.0,6.0,linear
256,99479,32802,1,0.335879,0.504262,0.5,0.000792,2.65,0.0,6.0,linear
257,99812,33091,1,0.333911,0.501291,0.5,0.000792,2.65,0.0,6.0,linear
258,99909,33238,1,0.333972,0.501254,0.5,0.000792,2.65,0.0,6.0,linear
259,100153,33043,1,0.333206,0.500415,0.5,0.000792,2.65,0.0,6.0,linear
260,100035,33414,1,0.332285,0.49865,0.5,0.000792,2.65,0.0,6.0,linear
261,100004,33287,1,0.333274,0.499828,0.5,0.000792,2.65,0.0,6.0,linear
262,99967,33308,1,0.332809,0.498597,0.5,0.000792,2.65,0.0,6.0,linear
263,100022,33335,1,0.332803,0.498217,0.5,0.000792,2.65,0.0,6.0,linear
264,99477,33242,1,0.333308,0.498842,0.5,0.000792,2.65,0.0,6.0,linear
265,99536,33497,1,0.33383,0.500509,0.5,0.000792,2.65,0.0,6.0,linear
266,99546,33367,1,0.334379,0.501804,0.5,0.000792,2.65,0.0,6.0,linear
267,99863,33317,1,0.33585,0.50383,0.5,0.000792,2.65,0.0,6.0,linear
268,99582,32923,1,0.335833,0.503577,0.5,0.000792,2.65,0.0,6.0,linear
269,99295,33001,1,0.335174,0.502254,0.5,0.000792,2.65,0.0,6.0,linear
270,99182,33193,1,0.335586,0.503135,0.5,0.000792,2.65,0.0,6.0,linear
271,99416,33193,1,0.335148,0.501613,0.5,0.000792,2.65,0.0,6.0,linear
272,99757,33243,1,0.334962,0.502714,0.5,0.000792,2.65,0.0,6.0,linear
273,99831,33087,1,0.334313,0.500631,0.5,0.000792,2.65,0.0,6.0,linear
274,99632,33461,1,0.332493,0.498584,0.5,0.000792,2.65,0.0,6.0,linear
275,99960,33538,1,0.332838,0.497434,0.5,0.000792,2.65,0.0,6.0,linear
276,100327,33427,1,0.333208,0.497338,0.5,0.000792,2.65,0.0,6.0,linear
277,99864,33376,1,0.333049,0.498408,0.5,0.000792,2.65,0.0,6.0,linear
278,100129,33391,1,0.332827,0.497879,0.5,0.000792,2.65,0.0,6.0,linear
279,100356,33415,1,0.333804,0.498846,0.5,0.000792,2.65,0.0,6.0,linear
280,100353,33496,1,0.332944,0.497673,0.5,0.000792,2.65,0.0,6.0,linear
281,100359,33525,1,0.330383,0.494398,0.5,0.000792,2.65,0.0,6.0,linear
282,100481,33749,1,0.330647,0.494295,0.5,0.000792,2.65,0.0,6.0,linear
283,100754,33786,1,0.331132,0.493765,0.5,0.000792,2.65,0.0,6.0,linear
284,100540,33675,1,0.330309,0.492293,0.5,0.000792,2.65,0.0,6.0,linear
285,100168,33684,1,0.329082,0.491507,0.5,0.000792,2.65,0.0,6.0,linear
286,100531,33888,1,0.329716,0.491763,0.5,0.000792,2.65,0.0,6.0,linear
287,100405,33569,1,0.329938,0.491969,0.5,0.000792,2.65,0.0,6.0,linear
288,100326,33731,1,0.329911,0.49301,0.5,0.000792,2.65,0.0,6.0,linear
289,100560,33866,1,0.329906,0.492053,0.5,0.000792,2.65,0.0,6.0,linear
290,100351,33734,1,0.3297,0.491269,0.5,0.000792,2.65,0.0,6.0,linear
291,100347,34012,1,0.329261,0.491372,0.5,0.000792,2.65,0.0,6.0,linear
292,99949,33937,1,0.329281,0.4916,0.5,0.000792,2.65,0.0,6.0,linear
293,100326,33784,1,0.329817,0.491058,0.5,0.000792,2.65,0.0,6.0,linear
294,100354,33786,1,0.330071,0.492145,0.5,0.000792,2.65,0.0,6.0,linear
295,100165,33601,1,0.329831,0.492387,0.5,0.000792,2.65,0.0,6.0,linear
296,100296,33560,1,0.329797,0.491669,0.5,0.000792,2.65,0.0,6.0,linear
297,100196,33834,1,0.328697,0.490562,0.5,0.000792,2.65,0.0,6.0,linear
298,100534,34066,1,0.328737,0.490278,0.5,0.000792,2.65,0.0,6.0,linear
299,100114,33949,1,0.328447,0.490731,0.5,0.000792,2.65,0.0,6.0,linear
300,100462,33904,1,0.327639,0.489076,0.5,0.000792,2.65,0.0,6.0,linear
301,100161,33665,1,0.329119,0.490355,0.5,0.000792,2.65,0.0,6.0,linear
302,99945,33920,1,0.326704,0.487706,0.5,0.000792,2.65,0.0,6.0,linear
303,100153,33865,1,0.326356,0.486258,0.5,0.000792,2.65,0.0,6.0,linear
304,100293,33926,1,0.32708,0.486706,0.5,0.000792,2.65,0.0,6.0,linear
305,100704,34240,1,0.326335,0.485552,0.5,0.000792,2.65,0.0,6.0,linear
306,100503,34601,1,0.325364,0.483284,0.5,0.000792,2.65,0.0,6.0,linear
307,101014,34644,1,0.325672,0.484075,0.5,0.000792,2.65,0.0,6.0,linear
308,101180,34608,1,0.325022,0.483066,0.5,0.000792,2.65,0.0,6.0,linear
309,100887,34629,1,0.325315,0.483405,0.5,0.000792,2.65,0.0,6.0,linear
310,100226,34157,1,0.327198,0.487648,0.5,0.000792,2.65,0.0,6.0,linear
311,99972,33846,1,0.326857,0.487491,0.5,0.000792,2.65,0.0,6.0,linear
312,100644,33874,1,0.327498,0.487661,0.5,0.000792,2.65,0.0,6.0,linear
313,100631,34030,1,0.326323,0.486699,0.5,0.000792,2.65,0.0,6.0,linear
314,101078,34228,1,0.325877,0.48543,0.5,0.000792,2.65,0.0,6.0,linear
315,100930,34211,1,0.327313,0.486774,0.5,0.000792,2.65,0.0,6.0,linear
