generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,92498,23018,1,0.418076,0.628149,0.5,0.315,3.1,0.0,6.0,linear
39,92454,23423,1,0.41635,0.625923,0.5,0.315,3.1,0.0,6.0,linear
40,93158,23686,1,0.414407,0.623459,0.5,0.315,3.1,0.0,6.0,linear
41,94075,23801,1,0.412843,0.620155,0.5,0.315,3.1,0.0,6.0,linear
42,94476,24266,1,0.410712,0.616376,0.5,0.315,3.1,0.0,6.0,linear
43,95080,24604,1,0.407981,0.612621,0.5,0.315,3.1,0.0,6.0,linear
44,95497,24965,1,0.405695,0.609084,0.5,0.315,3.1,0.0,6.0,linear
45,96276,25352,1,0.403952,0.605731,0.5,0.315,3.1,0.0,6.0,linear
46,96318,25540,1,0.404188,0.605975,0.5,0.315,3.1,0.0,6.0,linear
47,96466,25608,1,0.400402,0.600194,0.5,0.315,3.1,0.0,6.0,linear
48,96781,26019,1,0.39819,0.597219,0.5,0.315,3.1,0.0,6.0,linear
49,97453,26283,1,0.397255,0.595166,0.5,0.315,3.1,0.0,6.0,linear
50,97876,26647,1,0.395009,0.591178,0.5,0.315,3.1,0.0,6.0,linear
51,97668,26705,1,0.393629,0.58853,0.5,0.315,3.1,0.0,6.0,linear
52,98038,27237,1,0.391424,0.584621,0.5,0.315,3.1,0.0,6.0,linear
53,97952,27385,1,0.388754,0.580644,0.5,0.315,3.1,0.0,6.0,linear
54,98716,27762,1,0.386048,0.575342,0.5,0.315,3.1,0.0,6.0,linear
55,99412,28243,1,0.383614,0.57161,0.5,0.315,3.1,0.0,6.0,linear
56,99709,28548,1,0.381059,0.567418,0.5,0.315,3.1,0.0,6.0,linear
57,100093,28690,1,0.379952,0.565006,0.5,0.315,3.1,0.0,6.0,linear
58,100218,29031,1,0.379211,0.563999,0.5,0.315,3.1,0.0,6.0,linear
59,100433,29211,1,0.377963,0.561185,0.5,0.315,3.1,0.0,6.0,linear
60,100830,29628,1,0.376558,0.559458,0.5,0.315,3.1,0.0,6.0,linear
61,101104,29827,1,0.374898,0.556869,0.5,0.315,3.1,0.0,6.0,linear
62,101403,29871,1,0.37544,0.557354,0.5,0.315,3.1,0.0,6.0,linear
63,101022,29982,1,0.374236,0.555706,0.5,0.315,3.1,0.0,6.0,linear
64,101300,29954,1,0.374774,0.555556,0.5,0.315,3.1,0.0,6.0,linear
65,101025,29982,1,0.372672,0.552731,0.5,0.315,3.1,0.0,6.0,linear
66,101374,30159,1,0.370966,0.54908,0.5,0.315,3.1,0.0,6.0,linear
67,101577,30362,1,0.369836,0.547077,0.5,0.315,3.1,0.0,6.0,linear
68,102155,30655,1,0.368148,0.543922,0.5,0.315,3.1,0.0,6.0,linear
69,102927,30969,1,0.36675,0.541627,0.5,0.315,3.1,0.0,6.0,linear
70,102825,31164,1,0.367239,0.542429,0.5,0.315,3.1,0.0,6.0,linear
71,102793,31177,1,0.367469,0.542279,0.5,0.315,3.1,0.0,6.0,linear
72,102186,31007,1,0.366513,0.540947,0.5,0.315,3.1,0.0,6.0,linear
73,102244,31216,1,0.365893,0.540678,0.5,0.315,3.1,0.0,6.0,linear
74,102283,31096,1,0.3675,0.542709,0.5,0.315,3.1,0.0,6.0,linear
75,102251,31185,1,0.365596,0.539329,0.5,0.315,3.1,0.0,6.0,linear
76,102167,31315,1,0.365632,0.540032,0.5,0.315,3.1,0.0,6.0,linear
77,102444,31404,1,0.365689,0.539214,0.5,0.315,3.1,0.0,6.0,linear
78,102777,31381,1,0.364834,0.538289,0.5,0.315,3.1,0.0,6.0,linear
79,102935,31461,1,0.364456,0.537794,0.5,0.315,3.1,0.0,6.0,linear
80,103220,31624,1,0.36385,0.535672,0.5,0.315,3.1,0.0,6.0,linear
81,102996,31651,1,0.365019,0.537097,0.5,0.315,3.1,0.0,6.0,linear
82,102613,31631,1,0.365115,0.53761,0.5,0.315,3.1,0.0,6.0,linear
83,102154,31604,1,0.362872,0.533072,0.5,0.315,3.1,0.0,6.0,linear
84,102464,31802,1,0.36273,0.533582,0.5,0.315,3.1,0.0,6.0,linear
85,102697,31742,1,0.364417,0.536734,0.5,0.315,3.1,0.0,6.0,linear
86,102423,31420,1,0.364662,0.537384,0.5,0.315,3.1,0.0,6.0,linear
87,102467,31079,1,0.364841,0.537065,0.5,0.315,3.1,0.0,6.0,linear
88,102400,31297,1,0.364645,0.535531,0.5,0.315,3.1,0.0,6.0,linear
89,102142,31508,1,0.362546,0.53411,0.5,0.315,3.1,0.0,6.0,linear
90,102419,31670,1,0.361899,0.532872,0.5,0.315,3.1,0.0,6.0,linear
91,103011,31966,1,0.362457,0.532619,0.5,0.315,3.1,0.0,6.0,linear
92,102961,31871,1,0.362632,0.532969,0.5,0.315,3.1,0.0,6.0,linear
93,102907,31751,1,0.362387,0.53179,0.5,0.315,3.1,0.0,6.0,linear
94,102515,31603,1,0.360462,0.529156,0.5,0.315,3.1,0.0,6.0,linear
95,102636,31863,1,0.360444,0.529615,0.5,0.315,3.1,0.0,6.0,linear
96,102659,31929,1,0.35994,0.528835,0.5,0.315,3.1,0.0,6.0,linear
97,103104,32067,1,0.359726,0.527986,0.5,0.315,3.1,0.0,6.0,linear
98,103439,32186,1,0.358548,0.526523,0.5,0.315,3.1,0.0,6.0,linear
99,103109,32399,1,0.356037,0.521711,0.5,0.315,3.1,0.0,6.0,linear
100,103691,32697,1,0.357446,0.523476,0.5,0.315,3.1,0.0,6.0,linear
101,103427,32805,1,0.358141,0.52539,0.5,0.315,3.1,0.0,6.0,linear
102,103234,32569,1,0.358339,0.526213,0.5,0.315,3.1,0.0,6.0,linear
103,102818,32283,1,0.359202,0.527259,0.5,0.315,3.1,0.0,6.0,linear
104,103076,32233,1,0.358558,0.525847,0.5,0.315,3.1,0.0,6.0,linear
105,102953,32143,1,0.358393,0.525479,0.5,0.315,3.1,0.0,6.0,linear
106,103158,32125,1,0.357805,0.524626,0.5,0.315,3.1,0.0,6.0,linear
107,103459,32459,1,0.357392,0.523923,0.5,0.315,3.1,0.0,6.0,linear
108,103203,32362,1,0.356687,0.522597,0.5,0.315,3.1,0.0,6.0,linear
109,103178,32307,1,0.357078,0.523732,0.5,0.315,3.1,0.0,6.0,linear
110,103289,32278,1,0.357731,0.524425,0.5,0.315,3.1,0.0,6.0,linear
111,103649,32733,1,0.356859,0.522843,0.5,0.315,3.1,0.0,6.0,linear
112,103842,32923,1,0.356167,0.521106,0.5,0.315,3.1,0.0,6.0,linear
113,103627,32758,1,0.356285,0.521731,0.5,0.315,3.1,0.0,6.0,linear
114,103715,32889,1,0.355163,0.519938,0.5,0.315,3.1,0.0,6.0,linear
115,103350,32826,1,0.354346,0.519531,0.5,0.315,3.1,0.0,6.0,linear
116,103528,32921,1,0.356245,0.521486,0.5,0.315,3.1,0.0,6.0,linear
117,103363,32944,1,0.355912,0.521296,0.5,0.315,3.1,0.0,6.0,linear
118,103642,32914,1,0.357115,0.523221,0.5,0.315,3.1,0.0,6.0,linear
119,103282,32546,1,0.357166,0.524331,0.5,0.315,3.1,0.0,6.0,linear
120,103340,32533,1,0.357589,0.525159,0.5,0.315,3.1,0.0,6.0,linear
121,103647,32372,1,0.360538,0.528462,0.5,0.315,3.1,0.0,6.0,linear
122,103349,32396,1,0.360152,0.527896,0.5,0.315,3.1,0.0,6.0,linear
123,103326,32548,1,0.359583,0.527665,0.5,0.315,3.1,0.0,6.0,linear
124,102988,32441,1,0.358077,0.526381,0.5,0.315,3.1,0.0,6.0,linear
125,103143,32505,1,0.357344,0.524648,0.5,0.315,3.1,0.0,6.0,linear
126,103263,32588,1,0.357814,0.524401,0.5,0.315,3.1,0.0,6.0,linear
127,103086,32478,1,0.3583,0.525573,0.5,0.315,3.1,0.0,6.0,linear
128,102552,32238,1,0.357946,0.524425,0.5,0.315,3.1,0.0,6.0,linear
129,103013,32402,1,0.356976,0.523872,0.5,0.315,3.1,0.0,6.0,linear
130,103615,32605,1,0.358705,0.526147,0.5,0.315,3.1,0.0,6.0,linear
131,103202,32337,1,0.359177,0.527052,0.5,0.315,3.1,0.0,6.0,linear
132,103209,32241,1,0.359613,0.528114,0.5,0.315,3.1,0.0,6.0,linear
133,103219,32195,1,0.360467,0.529386,0.5,0.315,3.1,0.0,6.0,linear
134,103041,32254,1,0.359341,0.528467,0.5,0.315,3.1,0.0,6.0,linear
135,103241,32221,1,0.35997,0.529224,0.5,0.315,3.1,0.0,6.0,linear
136,103202,32154,1,0.360088,0.528859,0.5,0.315,3.1,0.0,6.0,linear
137,103115,32247,1,0.359076,0.528435,0.5,0.315,3.1,0.0,6.0,linear
138,103074,32140,1,0.359691,0.527724,0.5,0.315,3.1,0.0,6.0,linear
139,102941,31956,1,0.360059,0.527176,0.5,0.315,3.1,0.0,6.0,linear
140,102987,31945,1,0.359902,0.527064,0.5,0.315,3.1,0.0,6.0,linear
141,102695,32087,1,0.3575,0.524635,0.5,0.315,3.1,0.0,6.0,linear
142,103061,32131,1,0.358605,0.52608,0.5,0.315,3.1,0.0,6.0,linear
143,103184,32150,1,0.358143,0.523891,0.5,0.315,3.1,0.0,6.0,linear
144,103230,32314,1,0.358505,0.524304,0.5,0.315,3.1,0.0,6.0,linear
145,103183,32478,1,0.358632,0.526447,0.5,0.315,3.1,0.0,6.0,linear
146,103106,32314,1,0.358805,0.526477,0.5,0.315,3.1,0.0,6.0,linear
147,103370,32479,1,0.358238,0.525067,0.5,0.315,3.1,0.0,6.0,linear
148,103427,32482,1,0.358827,0.526024,0.5,0.315,3.1,0.0,6.0,linear
149,103334,32303,1,0.359142,0.526593,0.5,0.315,3.1,0.0,6.0,linear
150,103041,32292,1,0.359099,0.525886,0.5,0.315,3.1,0.0,6.0,linear
151,102970,32413,1,0.357607,0.524106,0.5,0.315,3.1,0.0,6.0,linear
152,103646,32655,1,0.358352,0.52567,0.5,0.315,3.1,0.0,6.0,linear
153,103505,32430,1,0.358286,0.524712,0.5,0.315,3.1,0.0,6.0,linear
154,103551,32638,1,0.357643,0.524798,0.5,0.315,3.1,0.0,6.0,linear
155,103323,32470,1,0.357861,0.524868,0.5,0.315,3.1,0.0,6.0,linear
156,103137,32316,1,0.357595,0.524251,0.5,0.315,3.1,0.0,6.0,linear
157,103288,32445,1,0.356846,0.52325,0.5,0.315,3.1,0.0,6.0,linear
158,103481,32623,1,0.356754,0.521969,0.5,0.315,3.1,0.0,6.0,linear
159,103192,32556,1,0.357059,0.523654,0.5,0.315,3.1,0.0,6.0,linear
160,103272,32575,1,0.356391,0.523318,0.5,0.315,3.1,0.0,6.0,linear
161,103029,32466,1,0.35706,0.52355,0.5,0.315,3.1,0.0,6.0,linear
162,103205,32613,1,0.357723,0.5245,0.5,0.315,3.1,0.0,6.0,linear
163,103202,32315,1,0.359381,0.527038,0.5,0.315,3.1,0.0,6.0,linear
164,102921,32255,1,0.358425,0.526229,0.5,0.315,3.1,0.0,6.0,linear
165,103343,32353,1,0.357841,0.524947,0.5,0.315,3.1,0.0,6.0,linear
166,103811,32302,1,0.358091,0.525866,0.5,0.315,3.1,0.0,6.0,linear
167,103677,32242,1,0.35828,0.526645,0.5,0.315,3.1,0.0,6.0,linear
168,103721,32259,1,0.357451,0.523392,0.5,0.315,3.1,0.0,6.0,linear
169,103412,32321,1,0.3573,0.523814,0.5,0.315,3.1,0.0,6.0,linear
170,103525,32433,1,0.357424,0.524706,0.5,0.315,3.1,0.0,6.0,linear
171,103163,32196,1,0.357018,0.523476,0.5,0.315,3.1,0.0,6.0,linear
172,103162,32354,1,0.356848,0.522978,0.5,0.315,3.1,0.0,6.0,linear
173,103409,32574,1,0.357308,0.52404,0.5,0.315,3.1,0.0,6.0,linear
174,103499,32482,1,0.357066,0.522152,0.5,0.315,3.1,0.0,6.0,linear
175,103879,32781,1,0.35861,0.524475,0.5,0.315,3.1,0.0,6.0,linear
176,103508,32543,1,0.358434,0.525312,0.5,0.315,3.1,0.0,6.0,linear
177,103249,32468,1,0.358144,0.524212,0.5,0.315,3.1,0.0,6.0,linear
178,103018,32587,1,0.35608,0.522671,0.5,0.315,3.1,0.0,6.0,linear
179,103366,32646,1,0.356222,0.523173,0.5,0.315,3.1,0.0,6.0,linear
180,103569,32515,1,0.357811,0.524403,0.5,0.315,3.1,0.0,6.0,linear
181,103619,32680,1,0.357931,0.52429,0.5,0.315,3.1,0.0,6.0,linear
182,103579,32793,1,0.356879,0.522247,0.5,0.315,3.1,0.0,6.0,linear
183,103779,32687,1,0.356435,0.522799,0.5,0.315,3.1,0.0,6.0,linear
184,103756,32675,1,0.355939,0.522323,0.5,0.315,3.1,0.0,6.0,linear
185,103899,32757,1,0.356565,0.521811,0.5,0.315,3.1,0.0,6.0,linear
186,103641,32801,1,0.356486,0.520965,0.5,0.315,3.1,0.0,6.0,linear
187,103501,32910,1,0.355206,0.518388,0.5,0.315,3.1,0.0,6.0,linear
188,103596,32899,1,0.355711,0.521151,0.5,0.315,3.1,0.0,6.0,linear
189,103738,32910,1,0.357352,0.523,0.5,0.315,3.1,0.0,6.0,linear
190,103848,32642,1,0.358113,0.524764,0.5,0.315,3.1,0.0,6.0,linear
191,103212,32535,1,0.357835,0.524711,0.5,0.315,3.1,0.0,6.0,linear
192,102987,32401,1,0.356947,0.52313,0.5,0.315,3.1,0.0,6.0,linear
193,103367,32405,1,0.358129,0.52401,0.5,0.315,3.1,0.0,6.0,linear
194,103396,32503,1,0.357138,0.524203,0.5,0.315,3.1,0.0,6.0,linear
195,103538,32455,1,0.35713,0.523735,0.5,0.315,3.1,0.0,6.0,linear
196,103614,32551,1,0.356917,0.524092,0.5,0.315,3.1,0.0,6.0,linear
197,103911,32737,1,0.35728,0.523182,0.5,0.315,3.1,0.0,6.0,linear
198,103407,32800,1,0.35667,0.522127,0.5,0.315,3.1,0.0,6.0,linear
199,103506,32967,1,0.355679,0.521047,0.5,0.315,3.1,0.0,6.0,linear
200,103498,32916,1,0.357322,0.522561,0.5,0.315,3.1,0.0,6.0,linear
201,103250,32711,1,0.358164,0.523787,0.5,0.315,3.1,0.0,6.0,linear
202,103426,32502,1,0.358103,0.524833,0.5,0.315,3.1,0.0,6.0,linear
203,103757,32602,1,0.358402,0.52481,0.5,0.315,3.1,0.0,6.0,linear
204,103156,32393,1,0.358111,0.524797,0.5,0.315,3.1,0.0,6.0,linear
205,102988,32283,1,0.356905,0.523301,0.5,0.315,3.1,0.0,6.0,linear
206,103439,32723,1,0.355734,0.521622,0.5,0.315,3.1,0.0,6.0,linear
207,103588,32873,1,0.355165,0.520204,0.5,0.315,3.1,0.0,6.0,linear
208,103880,33083,1,0.356464,0.522218,0.5,0.315,3.1,0.0,6.0,linear
209,103681,33025,1,0.354496,0.519046,0.5,0.315,3.1,0.0,6.0,linear
210,103945,32904,1,0.355445,0.519974,0.5,0.315,3.1,0.0,6.0,linear
211,103813,32823,1,0.356539,0.522309,0.5,0.315,3.1,0.0,6.0,linear
212,103392,32696,1,0.356381,0.522003,0.5,0.315,3.1,0.0,6.0,linear
213,103729,32677,1,0.357758,0.524326,0.5,0.315,3.1,0.0,6.0,linear
214,103428,32524,1,0.358836,0.52598,0.5,0.315,3.1,0.0,6.0,linear
215,103128,32393,1,0.359455,0.527686,0.5,0.315,3.1,0.0,6.0,linear
216,103036,32333,1,0.358057,0.525081,0.5,0.315,3.1,0.0,6.0,linear
217,103407,32407,1,0.358043,0.525931,0.5,0.315,3.1,0.0,6.0,linear
218,103692,32524,1,0.357778,0.524799,0.5,0.315,3.1,0.0,6.0,linear
219,103632,32642,1,0.35819,0.524967,0.5,0.315,3.1,0.0,6.0,linear
220,103104,32458,1,0.358043,0.524845,0.5,0.315,3.1,0.0,6.0,linear
221,103309,32289,1,0.359714,0.527484,0.5,0.315,3.1,0.0,6.0,linear
222,102798,32008,1,0.359183,0.526878,0.5,0.315,3.1,0.0,6.0,linear
223,103199,32226,1,0.359049,0.527144,0.5,0.315,3.1,0.0,6.0,linear
224,103447,32376,1,0.358586,0.526034,0.5,0.315,3.1,0.0,6.0,linear
225,103406,32394,1,0.357895,0.524518,0.5,0.315,3.1,0.0,6.0,linear
226,103383,32501,1,0.358296,0.524624,0.5,0.315,3.1,0.0,6.0,linear
227,102862,32518,1,0.356981,0.522459,0.5,0.315,3.1,0.0,6.0,linear
228,103330,32484,1,0.358315,0.525285,0.5,0.315,3.1,0.0,6.0,linear
229,103390,32511,1,0.358193,0.525324,0.5,0.315,3.1,0.0,6.0,linear
230,103288,32447,1,0.356827,0.522667,0.5,0.315,3.1,0.0,6.0,linear
231,103145,32473,1,0.35671,0.522788,0.5,0.315,3.1,0.0,6.0,linear
232,103492,32669,1,0.356261,0.521994,0.5,0.315,3.1,0.0,6.0,linear
233,103004,32470,1,0.356697,0.522071,0.5,0.315,3.1,0.0,6.0,linear
234,103221,32492,1,0.357431,0.523041,0.5,0.315,3.1,0.0,6.0,linear
235,103068,32353,1,0.357504,0.523773,0.5,0.315,3.1,0.0,6.0,linear
236,103208,32465,1,0.35822,0.524863,0.5,0.315,3.1,0.0,6.0,linear
237,102962,32418,1,0.358885,0.526308,0.5,0.315,3.1,0.0,6.0,linear
238,103053,32495,1,0.359554,0.527588,0.5,0.315,3.1,0.0,6.0,linear
239,103043,32211,1,0.360097,0.529148,0.5,0.315,3.1,0.0,6.0,linear
240,103443,32161,1,0.362645,0.532373,0.5,0.315,3.1,0.0,6.0,linear
241,103028,31961,1,0.360742,0.53017,0.5,0.315,3.1,0.0,6.0,linear
242,103460,32024,1,0.361402,0.530898,0.5,0.315,3.1,0.0,6.0,linear
243,103304,32122,1,0.360639,0.529388,0.5,0.315,3.1,0.0,6.0,linear
244,103082,31943,1,0.361105,0.530073,0.5,0.315,3.1,0.0,6.0,linear
245,103421,32107,1,0.359531,0.5277,0.5,0.315,3.1,0.0,6.0,linear
246,103710,32267,1,0.358343,0.525227,0.5,0.315,3.1,0.0,6.0,linear
247,103788,32485,1,0.357912,0.523627,0.5,0.315,3.1,0.0,6.0,linear
248,103469,32505,1,0.356822,0.52221,0.5,0.315,3.1,0.0,6.0,linear
249,103754,32775,1,0.356217,0.52195,0.5,0.315,3.1,0.0,6.0,linear
250,103613,32642,1,0.356342,0.521751,0.5,0.315,3.1,0.0,6.0,linear
251,103356,32643,1,0.355632,0.520804,0.5,0.315,3.1,0.0,6.0,linear
252,103903,32675,1,0.356321,0.521806,0.5,0.315,3.1,0.0,6.0,linear
253,104058,32846,1,0.357243,0.522926,0.5,0.315,3.1,0.0,6.0,linear
254,104047,32910,1,0.356015,0.521512,0.5,0.315,3.1,0.0,6.0,linear
255,104037,32934,1,0.35605,0.521742,0.5,0.315,3.1,0.0,6.0,linear
256,104057,32930,1,0.355464,0.52073,0.5,0.315,3.1,0.0,6.0,linear
257,103658,32823,1,0.356195,0.521877,0.5,0.315,3.1,0.0,6.0,linear
258,103207,32499,1,0.356603,0.521461,0.5,0.315,3.1,0.0,6.0,linear
259,103173,32295,1,0.357597,0.524096,0.5,0.315,3.1,0.0,6.0,linear
260,103626,32443,1,0.357209,0.522917,0.5,0.315,3.1,0.0,6.0,linear
261,103536,32427,1,0.35669,0.521858,0.5,0.315,3.1,0.0,6.0,linear
262,103208,32513,1,0.356843,0.522455,0.5,0.315,3.1,0.0,6.0,linear
263,103511,32591,1,0.357096,0.522042,0.5,0.315,3.1,0.0,6.0,linear
264,103442,32687,1,0.355704,0.520632,0.5,0.315,3.1,0.0,6.0,linear
265,103722,32752,1,0.357214,0.523345,0.5,0.315,3.1,0.0,6.0,linear
266,103742,32705,1,0.35616,0.521524,0.5,0.315,3.1,0.0,6.0,linear
267,103630,32493,1,0.356737,0.52329,0.5,0.315,3.1,0.0,6.0,linear
268,103395,32423,1,0.357003,0.523134,0.5,0.315,3.1,0.0,6.0,linear
269,103463,32339,1,0.356976,0.522686,0.5,0.315,3.1,0.0,6.0,linear
270,103482,32389,1,0.357027,0.523021,0.5,0.315,3.1,0.0,6.0,linear
271,103401,32451,1,0.358501,0.526403,0.5,0.315,3.1,0.0,6.0,linear
272,103518,32393,1,0.358522,0.526871,0.5,0.315,3.1,0.0,6.0,linear
273,103304,32242,1,0.357498,0.524349,0.5,0.315,3.1,0.0,6.0,linear
274,102995,32278,1,0.358513,0.526251,0.5,0.315,3.1,0.0,6.0,linear
275,103158,32381,1,0.355938,0.521928,0.5,0.315,3.1,0.0,6.0,linear
276,103418,32557,1,0.357076,0.522935,0.5,0.315,3.1,0.0,6.0,linear
277,103517,32739,1,0.356024,0.521071,0.5,0.315,3.1,0.0,6.0,linear
278,103546,32766,1,0.357125,0.522678,0.5,0.315,3.1,0.0,6.0,linear
279,103326,32632,1,0.356257,0.522109,0.5,0.315,3.1,0.0,6.0,linear
280,103718,32411,1,0.358229,0.524508,0.5,0.315,3.1,0.0,6.0,linear
281,103141,32502,1,0.357071,0.523319,0.5,0.315,3.1,0.0,6.0,linear
282,103784,32647,1,0.356873,0.522393,0.5,0.315,3.1,0.0,6.0,linear
283,103784,32616,1,0.355355,0.520352,0.5,0.315,3.1,0.0,6.0,linear
284,103784,32689,1,0.356322,0.521347,0.5,0.315,3.1,0.0,6.0,linear
285,103799,32803,1,0.357683,0.523077,0.5,0.315,3.1,0.0,6.0,linear
286,103702,32545,1,0.358141,0.5242,0.5,0.315,3.1,0.0,6.0,linear
287,103234,32512,1,0.356655,0.522944,0.5,0.315,3.1,0.0,6.0,linear
288,103590,32435,1,0.357659,0.523388,0.5,0.315,3.1,0.0,6.0,linear
289,103090,32532,1,0.356565,0.522697,0.5,0.315,3.1,0.0,6.0,linear
290,103273,32607,1,0.356144,0.521755,0.5,0.315,3.1,0.0,6.0,linear
291,103237,32725,1,0.355946,0.52087,0.5,0.315,3.1,0.0,6.0,linear
292,103477,32590,1,0.357588,0.523487,0.5,0.315,3.1,0.0,6.0,linear
293,103726,32724,1,0.356987,0.523843,0.5,0.315,3.1,0.0,6.0,linear
294,103561,32651,1,0.357671,0.523871,0.5,0.315,3.1,0.0,6.0,linear
295,103785,32680,1,0.358609,0.525393,0.5,0.315,3.1,0.0,6.0,linear
296,103542,32639,1,0.358367,0.524578,0.5,0.315,3.1,0.0,6.0,linear
297,103217,32529,1,0.358645,0.523569,0.5,0.315,3.1,0.0,6.0,linear
298,103198,32777,1,0.3569,0.522344,0.5,0.315,3.1,0.0,6.0,linear
299,103234,32811,1,0.356172,0.521967,0.5,0.315,3.1,0.0,6.0,linear
300,103468,32656,1,0.355693,0.521386,0.5,0.315,3.1,0.0,6.0,linear
301,103912,32893,1,0.356951,0.522763,0.5,0.315,3.1,0.0,6.0,linear
302,103738,32778,1,0.357565,0.52329,0.5,0.315,3.1,0.0,6.0,linear
303,103353,32689,1,0.357885,0.523645,0.5,0.315,3.1,0.0,6.0,linear
304,103146,32510,1,0.357771,0.52362,0.5,0.315,3.1,0.0,6.0,linear
305,103327,32609,1,0.356802,0.521998,0.5,0.315,3.1,0.0,6.0,linear
306,103527,32662,1,0.357938,0.524516,0.5,0.315,3.1,0.0,6.0,linear
307,103483,32547,1,0.356988,0.524116,0.5,0.315,3.1,0.0,6.0,linear
308,103138,32229,1,0.357444,0.524723,0.5,0.315,3.1,0.0,6.0,linear
309,103206,32133,1,0.358737,0.52633,0.5,0.315,3.1,0.0,6.0,linear
310,103159,32174,1,0.358999,0.526519,0.5,0.315,3.1,0.0,6.0,linear
311,102877,32145,1,0.356868,0.523619,0.5,0.315,3.1,0.0,6.0,linear
312,103322,32278,1,0.35793,0.524137,0.5,0.315,3.1,0.0,6.0,linear
313,103148,32326,1,0.355897,0.520323,0.5,0.315,3.1,0.0,6.0,linear
314,103680,32769,1,0.354625,0.518089,0.5,0.315,3.1,0.0,6.0,linear
315,103719,32944,1,0.353964,0.518204,0.5,0.315,3.1,0.0,6.0,linear
316,104366,33007,1,0.355569,0.519191,0.5,0.315,3.1,0.0,6.0,linear
317,103799,32938,1,0.354189,0.516916,0.5,0.315,3.1,0.0,6.0,linear

