generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,48040,7097,1,0.53726,0.789144,0.5,0.275,2.15,0.0,6.0,linear
64,46518,6679,1,0.545324,0.798028,0.5,0.275,2.15,0.0,6.0,linear
65,45654,6211,1,0.556123,0.80622,0.5,0.275,2.15,0.0,6.0,linear
66,44366,5763,1,0.566558,0.816881,0.5,0.275,2.15,0.0,6.0,linear
67,42836,5268,1,0.576091,0.822169,0.5,0.275,2.15,0.0,6.0,linear
68,41299,4941,1,0.585294,0.82904,0.5,0.275,2.15,0.0,6.0,linear
69,39817,4479,1,0.59795,0.8374,0.5,0.275,2.15,0.0,6.0,linear
70,38155,4046,1,0.613246,0.846065,0.5,0.275,2.15,0.0,6.0,linear
71,36596,3728,1,0.628285,0.859793,0.5,0.275,2.15,0.0,6.0,linear
72,35445,3224,1,0.643335,0.868547,0.5,0.275,2.15,0.0,6.0,linear
73,34037,2801,1,0.661315,0.87941,0.5,0.275,2.15,0.0,6.0,linear
74,32670,2416,1,0.68201,0.892376,0.5,0.275,2.15,0.0,6.0,linear
75,30922,2046,1,0.701565,0.901219,0.5,0.275,2.15,0.0,6.0,linear
76,29587,1788,1,0.724596,0.912844,0.5,0.275,2.15,0.0,6.0,linear
77,27972,1465,1,0.7497,0.923324,0.5,0.275,2.15,0.0,6.0,linear
78,26791,1248,1,0.776877,0.93571,0.5,0.275,2.15,0.0,6.0,linear
79,25629,995,1,0.802385,0.945521,0.5,0.275,2.15,0.0,6.0,linear
80,24625,770,1,0.827748,0.956551,0.5,0.275,2.15,0.0,6.0,linear
81,23740,581,1,0.855236,0.965949,0.5,0.275,2.15,0.0,6.0,linear
82,22730,410,1,0.880662,0.975848,0.5,0.275,2.15,0.0,6.0,linear
83,22053,267,1,0.906745,0.982998,0.5,0.275,2.15,0.0,6.0,linear
84,21104,180,1,0.930403,0.987979,0.5,0.275,2.15,0.0,6.0,linear
85,20649,123,1,0.948047,0.991888,0.5,0.275,2.15,0.0,6.0,linear
86,20171,71,1,0.96462,0.995435,0.5,0.275,2.15,0.0,6.0,linear
87,20013,41,1,0.976813,0.997583,0.5,0.275,2.15,0.0,6.0,linear
88,20114,24,1,0.986503,0.998665,0.5,0.275,2.15,0.0,6.0,linear
89,19832,12,1,0.99164,0.999247,0.5,0.275,2.15,0.0,6.0,linear
90,19633,4,1,0.995224,0.999695,0.5,0.275,2.15,0.0,6.0,linear
91,19304,1,1,0.997568,0.999845,0.5,0.275,2.15,0.0,6.0,linear
92,19316,1,1,0.998783,0.999896,0.5,0.275,2.15,0.0,6.0,linear
93,19301,0,1,0.999586,1.0,0.5,0.275,2.15,0.0,6.0,linear

