generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,88504,37477,1,0.230415,0.383819,0.5,0.025,1.1,0.0,6.0,linear
210,87972,37243,1,0.22998,0.383342,0.5,0.025,1.1,0.0,6.0,linear
211,87914,36996,1,0.229929,0.382686,0.5,0.025,1.1,0.0,6.0,linear
212,87981,37106,1,0.228757,0.381131,0.5,0.025,1.1,0.0,6.0,linear
213,88127,37168,1,0.229038,0.381648,0.5,0.025,1.1,0.0,6.0,linear
214,88514,37207,1,0.227641,0.379532,0.5,0.025,1.1,0.0,6.0,linear
215,88714,37299,1,0.229414,0.382268,0.5,0.025,1.1,0.0,6.0,linear
216,88743,37521,1,0.230261,0.383064,0.5,0.025,1.1,0.0,6.0,linear
217,88335,37384,1,0.227751,0.378396,0.5,0.025,1.1,0.0,6.0,linear
218,88087,37502,1,0.228018,0.379705,0.5,0.025,1.1,0.0,6.0,linear
219,88145,37564,1,0.229363,0.382284,0.5,0.025,1.1,0.0,6.0,linear
220,88031,37143,1,0.229566,0.382956,0.5,0.025,1.1,0.0,6.0,linear
221,88718,37414,1,0.230339,0.382972,0.5,0.025,1.1,0.0,6.0,linear
222,88316,37301,1,0.230259,0.383696,0.5,0.025,1.1,0.0,6.0,linear
223,88483,37237,1,0.230528,0.383434,0.5,0.025,1.1,0.0,6.0,linear
224,87847,37215,1,0.23049,0.383665,0.5,0.025,1.1,0.0,6.0,linear
225,88141,37168,1,0.229245,0.381723,0.5,0.025,1.1,0.0,6.0,linear
226,87715,36888,1,0.229521,0.38233,0.5,0.025,1.1,0.0,6.0,linear
227,88123,36970,1,0.22871,0.380527,0.5,0.025,1.1,0.0,6.0,linear
228,88097,37137,1,0.228126,0.380188,0.5,0.025,1.1,0.0,6.0,linear
229,88906,37412,1,0.227801,0.378936,0.5,0.025,1.1,0.0,6.0,linear
230,88791,37689,1,0.227048,0.377472,0.5,0.025,1.1,0.0,6.0,linear
231,88534,37674,1,0.226831,0.376742,0.5,0.025,1.1,0.0,6.0,linear
232,88036,37549,1,0.22837,0.380651,0.5,0.025,1.1,0.0,6.0,linear
233,88235,37492,1,0.226404,0.376839,0.5,0.025,1.1,0.0,6.0,linear
234,88605,37726,1,0.227222,0.377874,0.5,0.025,1.1,0.0,6.0,linear
235,88637,37742,1,0.227426,0.37822,0.5,0.025,1.1,0.0,6.0,linear
236,88078,37550,1,0.227804,0.378477,0.5,0.025,1.1,0.0,6.0,linear
237,88017,37457,1,0.228836,0.38128,0.5,0.025,1.1,0.0,6.0,linear
238,88512,37626,1,0.228673,0.380763,0.5,0.025,1.1,0.0,6.0,linear
239,87828,37142,1,0.230266,0.38398,0.5,0.025,1.1,0.0,6.0,linear
240,87824,36922,1,0.229791,0.382678,0.5,0.025,1.1,0.0,6.0,linear
241,88137,37033,1,0.229912,0.382933,0.5,0.025,1.1,0.0,6.0,linear
242,87928,37019,1,0.23002,0.382162,0.5,0.025,1.1,0.0,6.0,linear
243,88306,37177,1,0.229373,0.381354,0.5,0.025,1.1,0.0,6.0,linear
244,88227,37261,1,0.229719,0.382304,0.5,0.025,1.1,0.0,6.0,linear
245,88076,37228,1,0.229015,0.380833,0.5,0.025,1.1,0.0,6.0,linear
246,88272,37480,1,0.228753,0.38053,0.5,0.025,1.1,0.0,6.0,linear
247,88592,37749,1,0.228912,0.380917,0.5,0.025,1.1,0.0,6.0,linear
248,88590,37557,1,0.228304,0.380118,0.5,0.025,1.1,0.0,6.0,linear
249,88374,37506,1,0.227908,0.379009,0.5,0.025,1.1,0.0,6.0,linear
250,88541,37759,1,0.226428,0.375747,0.5,0.025,1.1,0.0,6.0,linear
251,88692,37757,1,0.226931,0.376648,0.5,0.025,1.1,0.0,6.0,linear
252,88233,37643,1,0.225041,0.374335,0.5,0.025,1.1,0.0,6.0,linear
253,88584,37886,1,0.22625,0.375816,0.5,0.025,1.1,0.0,6.0,linear
254,89149,37947,1,0.227045,0.376656,0.5,0.025,1.1,0.0,6.0,linear
255,88196,37621,1,0.228168,0.379143,0.5,0.025,1.1,0.0,6.0,linear
256,88165,37471,1,0.229281,0.380835,0.5,0.025,1.1,0.0,6.0,linear
257,88486,37630,1,0.229014,0.380391,0.5,0.025,1.1,0.0,6.0,linear
258,88488,37495,1,0.228409,0.379906,0.5,0.025,1.1,0.0,6.0,linear
259,88314,37405,1,0.22904,0.381472,0.5,0.025,1.1,0.0,6.0,linear
260,88078,37323,1,0.227656,0.379436,0.5,0.025,1.1,0.0,6.0,linear
261,88786,37786,1,0.228289,0.379803,0.5,0.025,1.1,0.0,6.0,linear
262,88377,37337,1,0.228523,0.379827,0.5,0.025,1.1,0.0,6.0,linear
263,88160,37472,1,0.227087,0.377449,0.5,0.025,1.1,0.0,6.0,linear
264,88592,37742,1,0.227337,0.378289,0.5,0.025,1.1,0.0,6.0,linear
265,88386,37576,1,0.227806,0.378489,0.5,0.025,1.1,0.0,6.0,linear
266,87957,37418,1,0.227049,0.377237,0.5,0.025,1.1,0.0,6.0,linear
267,87726,37253,1,0.227618,0.378333,0.5,0.025,1.1,0.0,6.0,linear
268,88051,37435,1,0.227514,0.377851,0.5,0.025,1.1,0.0,6.0,linear
269,88059,37201,1,0.230638,0.38441,0.5,0.025,1.1,0.0,6.0,linear
270,88335,37150,1,0.231002,0.385208,0.5,0.025,1.1,0.0,6.0,linear
271,88234,37160,1,0.229029,0.381124,0.5,0.025,1.1,0.0,6.0,linear
272,88223,37531,1,0.22841,0.38008,0.5,0.025,1.1,0.0,6.0,linear
273,88927,37686,1,0.228185,0.379164,0.5,0.025,1.1,0.0,6.0,linear
274,88680,37527,1,0.227745,0.378202,0.5,0.025,1.1,0.0,6.0,linear
275,88173,37360,1,0.227421,0.378056,0.5,0.025,1.1,0.0,6.0,linear
276,88208,37357,1,0.227184,0.377341,0.5,0.025,1.1,0.0,6.0,linear
277,88162,37414,1,0.227344,0.377466,0.5,0.025,1.1,0.0,6.0,linear
278,88521,37763,1,0.227064,0.376607,0.5,0.025,1.1,0.0,6.0,linear
279,88330,37658,1,0.226215,0.375198,0.5,0.025,1.1,0.0,6.0,linear
280,88355,37808,1,0.224984,0.373591,0.5,0.025,1.1,0.0,6.0,linear
281,88158,37745,1,0.225427,0.374113,0.5,0.025,1.1,0.0,6.0,linear
282,88007,37685,1,0.225119,0.373624,0.5,0.025,1.1,0.0,6.0,linear
283,88144,37744,1,0.225745,0.375095,0.5,0.025,1.1,0.0,6.0,linear
284,88165,37641,1,0.226478,0.375821,0.5,0.025,1.1,0.0,6.0,linear
285,88148,37502,1,0.226308,0.375184,0.5,0.025,1.1,0.0,6.0,linear
286,88473,37792,1,0.225584,0.374779,0.5,0.025,1.1,0.0,6.0,linear
287,88159,37745,1,0.225716,0.374383,0.5,0.025,1.1,0.0,6.0,linear
288,88173,37684,1,0.225342,0.374081,0.5,0.025,1.1,0.0,6.0,linear
289,88367,37642,1,0.22537,0.374728,0.5,0.025,1.1,0.0,6.0,linear
290,88706,37911,1,0.22482,0.37376,0.5,0.025,1.1,0.0,6.0,linear
291,88167,37813,1,0.22534,0.374543,0.5,0.025,1.1,0.0,6.0,linear
292,88351,37828,1,0.22433,0.371634,0.5,0.025,1.1,0.0,6.0,linear
293,88381,37884,1,0.225572,0.373805,0.5,0.025,1.1,0.0,6.0,linear
294,87879,37722,1,0.2242,0.371915,0.5,0.025,1.1,0.0,6.0,linear
295,88136,37695,1,0.225083,0.372937,0.5,0.025,1.1,0.0,6.0,linear
296,88291,37666,1,0.226355,0.375783,0.5,0.025,1.1,0.0,6.0,linear
297,88007,37486,1,0.227351,0.378632,0.5,0.025,1.1,0.0,6.0,linear
298,88410,37703,1,0.228174,0.37969,0.5,0.025,1.1,0.0,6.0,linear
299,88593,37645,1,0.227288,0.378967,0.5,0.025,1.1,0.0,6.0,linear
300,88974,37781,1,0.228752,0.380442,0.5,0.025,1.1,0.0,6.0,linear
301,88436,37458,1,0.228175,0.379118,0.5,0.025,1.1,0.0,6.0,linear
302,88385,37347,1,0.229814,0.382694,0.5,0.025,1.1,0.0,6.0,linear
303,88356,37164,1,0.229662,0.383258,0.5,0.025,1.1,0.0,6.0,linear
304,88031,37041,1,0.229247,0.381928,0.5,0.025,1.1,0.0,6.0,linear
305,88260,37218,1,0.22953,0.382265,0.5,0.025,1.1,0.0,6.0,linear
306,88339,37222,1,0.228935,0.381234,0.5,0.025,1.1,0.0,6.0,linear
307,88899,37440,1,0.22909,0.381579,0.5,0.025,1.1,0.0,6.0,linear
308,88476,37424,1,0.228391,0.380243,0.5,0.025,1.1,0.0,6.0,linear
309,88241,37525,1,0.227752,0.378595,0.5,0.025,1.1,0.0,6.0,linear
310,88440,37665,1,0.228873,0.380538,0.5,0.025,1.1,0.0,6.0,linear
311,88337,37568,1,0.229512,0.382019,0.5,0.025,1.1,0.0,6.0,linear
312,87950,37374,1,0.229201,0.38143,0.5,0.025,1.1,0.0,6.0,linear
313,88468,37462,1,0.230448,0.384087,0.5,0.025,1.1,0.0,6.0,linear
314,88630,37429,1,0.230532,0.384539,0.5,0.025,1.1,0.0,6.0,linear
315,88161,37042,1,0.230912,0.385359,0.5,0.025,1.1,0.0,6.0,linear
316,87665,36916,1,0.230515,0.383849,0.5,0.025,1.1,0.0,6.0,linear
317,88093,37221,1,0.230358,0.384118,0.5,0.025,1.1,0.0,6.0,linear

