generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,94007,24665,1,0.403526,0.611682,0.5,0.315,2.95,0.0,6.0,linear
42,93952,24865,1,0.401998,0.608813,0.5,0.315,2.95,0.0,6.0,linear
43,93917,24910,1,0.399651,0.604442,0.5,0.315,2.95,0.0,6.0,linear
44,94345,25186,1,0.398305,0.602399,0.5,0.315,2.95,0.0,6.0,linear
45,94785,25548,1,0.395623,0.597644,0.5,0.315,2.95,0.0,6.0,linear
46,95416,26097,1,0.391934,0.592642,0.5,0.315,2.95,0.0,6.0,linear
47,96198,26429,1,0.390389,0.589493,0.5,0.315,2.95,0.0,6.0,linear
48,95958,26623,1,0.38718,0.584239,0.5,0.315,2.95,0.0,6.0,linear
49,96411,26940,1,0.3854,0.58054,0.5,0.315,2.95,0.0,6.0,linear
50,96913,27364,1,0.382959,0.575943,0.5,0.315,2.95,0.0,6.0,linear
51,97256,27523,1,0.379295,0.569928,0.5,0.315,2.95,0.0,6.0,linear
52,97982,28068,1,0.378152,0.568443,0.5,0.315,2.95,0.0,6.0,linear
53,98473,28263,1,0.375485,0.563606,0.5,0.315,2.95,0.0,6.0,linear
54,99317,28659,1,0.375248,0.562444,0.5,0.315,2.95,0.0,6.0,linear
55,99354,28802,1,0.374379,0.563036,0.5,0.315,2.95,0.0,6.0,linear
56,99103,28940,1,0.372198,0.559087,0.5,0.315,2.95,0.0,6.0,linear
57,99175,29235,1,0.369748,0.553806,0.5,0.315,2.95,0.0,6.0,linear
58,99565,29525,1,0.368251,0.550523,0.5,0.315,2.95,0.0,6.0,linear
59,99670,30000,1,0.36605,0.54633,0.5,0.315,2.95,0.0,6.0,linear
60,99973,30258,1,0.365129,0.545102,0.5,0.315,2.95,0.0,6.0,linear
61,100568,30706,1,0.363277,0.541598,0.5,0.315,2.95,0.0,6.0,linear
62,100825,31055,1,0.361596,0.539134,0.5,0.315,2.95,0.0,6.0,linear
63,100776,31178,1,0.360536,0.53727,0.5,0.315,2.95,0.0,6.0,linear
64,101102,31275,1,0.359654,0.53633,0.5,0.315,2.95,0.0,6.0,linear
65,101156,31402,1,0.359847,0.535544,0.5,0.315,2.95,0.0,6.0,linear
66,101158,31438,1,0.358277,0.53253,0.5,0.315,2.95,0.0,6.0,linear
67,101677,31779,1,0.357574,0.530742,0.5,0.315,2.95,0.0,6.0,linear
68,101405,31931,1,0.356959,0.529846,0.5,0.315,2.95,0.0,6.0,linear
69,101592,31754,1,0.359326,0.532865,0.5,0.315,2.95,0.0,6.0,linear
70,101356,31516,1,0.35847,0.531996,0.5,0.315,2.95,0.0,6.0,linear
71,101460,31536,1,0.358043,0.530816,0.5,0.315,2.95,0.0,6.0,linear
72,101211,31733,1,0.356636,0.529791,0.5,0.315,2.95,0.0,6.0,linear
73,101417,31644,1,0.356834,0.530326,0.5,0.315,2.95,0.0,6.0,linear
74,101905,31871,1,0.354674,0.527095,0.5,0.315,2.95,0.0,6.0,linear
75,101992,31898,1,0.354918,0.526588,0.5,0.315,2.95,0.0,6.0,linear
76,101706,32082,1,0.353552,0.524856,0.5,0.315,2.95,0.0,6.0,linear
77,101958,32242,1,0.353457,0.523921,0.5,0.315,2.95,0.0,6.0,linear
78,101874,32312,1,0.35447,0.524775,0.5,0.315,2.95,0.0,6.0,linear
79,102205,32207,1,0.355094,0.52596,0.5,0.315,2.95,0.0,6.0,linear
80,101855,32172,1,0.353492,0.523411,0.5,0.315,2.95,0.0,6.0,linear
81,102073,32366,1,0.352062,0.52171,0.5,0.315,2.95,0.0,6.0,linear
82,102403,32527,1,0.352655,0.521823,0.5,0.315,2.95,0.0,6.0,linear
83,102506,32504,1,0.352535,0.521389,0.5,0.315,2.95,0.0,6.0,linear
84,102063,32540,1,0.351539,0.520672,0.5,0.315,2.95,0.0,6.0,linear
85,102288,32446,1,0.351654,0.521212,0.5,0.315,2.95,0.0,6.0,linear
86,102042,32250,1,0.352097,0.521522,0.5,0.315,2.95,0.0,6.0,linear
87,102252,32429,1,0.35265,0.521576,0.5,0.315,2.95,0.0,6.0,linear
88,102254,32478,1,0.350983,0.517889,0.5,0.315,2.95,0.0,6.0,linear
89,102361,32782,1,0.349421,0.515208,0.5,0.315,2.95,0.0,6.0,linear
90,102456,32930,1,0.347906,0.513013,0.5,0.315,2.95,0.0,6.0,linear
91,102414,32962,1,0.349162,0.514176,0.5,0.315,2.95,0.0,6.0,linear
92,102457,33028,1,0.348389,0.513415,0.5,0.315,2.95,0.0,6.0,linear
93,102528,32974,1,0.349335,0.515569,0.5,0.315,2.95,0.0,6.0,linear
94,102584,32854,1,0.350067,0.516538,0.5,0.315,2.95,0.0,6.0,linear
95,102070,32722,1,0.3498,0.515965,0.5,0.315,2.95,0.0,6.0,linear
96,101973,32822,1,0.348859,0.513533,0.5,0.315,2.95,0.0,6.0,linear
97,102294,33052,1,0.348904,0.513155,0.5,0.315,2.95,0.0,6.0,linear
98,101746,32951,1,0.347525,0.512247,0.5,0.315,2.95,0.0,6.0,linear
99,102391,32903,1,0.348391,0.513285,0.5,0.315,2.95,0.0,6.0,linear
100,102399,32870,1,0.348737,0.514095,0.5,0.315,2.95,0.0,6.0,linear
101,102677,32950,1,0.348978,0.514709,0.5,0.315,2.95,0.0,6.0,linear
102,102506,32751,1,0.349647,0.514406,0.5,0.315,2.95,0.0,6.0,linear
103,102431,32819,1,0.348375,0.512964,0.5,0.315,2.95,0.0,6.0,linear
104,102239,32815,1,0.347202,0.512722,0.5,0.315,2.95,0.0,6.0,linear
105,102344,32981,1,0.348036,0.512873,0.5,0.315,2.95,0.0,6.0,linear
106,102332,32936,1,0.347517,0.511742,0.5,0.315,2.95,0.0,6.0,linear
107,102420,33212,1,0.346588,0.510664,0.5,0.315,2.95,0.0,6.0,linear
108,102604,33361,1,0.345978,0.510172,0.5,0.315,2.95,0.0,6.0,linear
109,102832,33186,1,0.347177,0.511512,0.5,0.315,2.95,0.0,6.0,linear
110,103143,33374,1,0.347544,0.511639,0.5,0.315,2.95,0.0,6.0,linear
111,102659,33126,1,0.347565,0.51135,0.5,0.315,2.95,0.0,6.0,linear
112,102503,33227,1,0.347987,0.512895,0.5,0.315,2.95,0.0,6.0,linear
113,102938,33195,1,0.348451,0.513662,0.5,0.315,2.95,0.0,6.0,linear
114,102575,33254,1,0.348408,0.5141,0.5,0.315,2.95,0.0,6.0,linear
115,102106,33135,1,0.349391,0.515531,0.5,0.315,2.95,0.0,6.0,linear
116,101897,32848,1,0.349126,0.513849,0.5,0.315,2.95,0.0,6.0,linear
117,101738,32797,1,0.347581,0.513143,0.5,0.315,2.95,0.0,6.0,linear
118,102130,32918,1,0.34767,0.51268,0.5,0.315,2.95,0.0,6.0,linear
119,102483,33002,1,0.348332,0.513575,0.5,0.315,2.95,0.0,6.0,linear
120,102143,32912,1,0.348698,0.513817,0.5,0.315,2.95,0.0,6.0,linear
121,102604,33045,1,0.348165,0.513364,0.5,0.315,2.95,0.0,6.0,linear
122,102653,33003,1,0.34725,0.51025,0.5,0.315,2.95,0.0,6.0,linear
123,102243,33115,1,0.347152,0.511282,0.5,0.315,2.95,0.0,6.0,linear
124,102552,33161,1,0.346431,0.509932,0.5,0.315,2.95,0.0,6.0,linear
125,102243,33050,1,0.34705,0.511728,0.5,0.315,2.95,0.0,6.0,linear
126,102288,32965,1,0.347767,0.512741,0.5,0.315,2.95,0.0,6.0,linear
127,102277,32936,1,0.348813,0.514326,0.5,0.315,2.95,0.0,6.0,linear
128,102409,32902,1,0.347305,0.512714,0.5,0.315,2.95,0.0,6.0,linear
129,102363,33077,1,0.347678,0.513441,0.5,0.315,2.95,0.0,6.0,linear
130,102610,32878,1,0.348117,0.513622,0.5,0.315,2.95,0.0,6.0,linear
131,102662,33140,1,0.347185,0.511451,0.5,0.315,2.95,0.0,6.0,linear
132,102360,33203,1,0.346131,0.510645,0.5,0.315,2.95,0.0,6.0,linear
133,102751,33166,1,0.345386,0.507971,0.5,0.315,2.95,0.0,6.0,linear
134,102895,33407,1,0.345698,0.507621,0.5,0.315,2.95,0.0,6.0,linear
135,103130,33459,1,0.346093,0.509222,0.5,0.315,2.95,0.0,6.0,linear
136,103111,33504,1,0.345358,0.50789,0.5,0.315,2.95,0.0,6.0,linear
137,102673,33498,1,0.344845,0.508585,0.5,0.315,2.95,0.0,6.0,linear
138,102888,33445,1,0.344552,0.506245,0.5,0.315,2.95,0.0,6.0,linear
139,102541,33432,1,0.343539,0.504736,0.5,0.315,2.95,0.0,6.0,linear
140,102631,33607,1,0.345223,0.507492,0.5,0.315,2.95,0.0,6.0,linear
141,102273,33556,1,0.345545,0.507397,0.5,0.315,2.95,0.0,6.0,linear
142,102291,33418,1,0.347531,0.511786,0.5,0.315,2.95,0.0,6.0,linear
143,102276,33281,1,0.347334,0.510938,0.5,0.315,2.95,0.0,6.0,linear
144,102415,33093,1,0.348762,0.512518,0.5,0.315,2.95,0.0,6.0,linear
145,102313,33084,1,0.348039,0.513443,0.5,0.315,2.95,0.0,6.0,linear
146,103250,33137,1,0.34998,0.514898,0.5,0.315,2.95,0.0,6.0,linear
147,102598,32975,1,0.348414,0.513279,0.5,0.315,2.95,0.0,6.0,linear
148,102666,32910,1,0.346886,0.511179,0.5,0.315,2.95,0.0,6.0,linear
149,102754,32993,1,0.346546,0.510184,0.5,0.315,2.95,0.0,6.0,linear
150,103024,33255,1,0.346328,0.510382,0.5,0.315,2.95,0.0,6.0,linear
151,102621,33207,1,0.346729,0.509687,0.5,0.315,2.95,0.0,6.0,linear
152,102784,33405,1,0.345626,0.508468,0.5,0.315,2.95,0.0,6.0,linear
153,102925,33463,1,0.345851,0.509934,0.5,0.315,2.95,0.0,6.0,linear
154,102641,33279,1,0.347069,0.51135,0.5,0.315,2.95,0.0,6.0,linear
155,102255,33259,1,0.348038,0.513615,0.5,0.315,2.95,0.0,6.0,linear
156,101841,32869,1,0.347899,0.512679,0.5,0.315,2.95,0.0,6.0,linear
157,102141,32941,1,0.34872,0.514573,0.5,0.315,2.95,0.0,6.0,linear
158,102120,32797,1,0.348608,0.513819,0.5,0.315,2.95,0.0,6.0,linear
159,102118,32632,1,0.348422,0.5134,0.5,0.315,2.95,0.0,6.0,linear
160,102674,32947,1,0.348986,0.513708,0.5,0.315,2.95,0.0,6.0,linear
161,102495,32770,1,0.347808,0.511881,0.5,0.315,2.95,0.0,6.0,linear
162,102518,33033,1,0.345764,0.509479,0.5,0.315,2.95,0.0,6.0,linear
163,103118,33307,1,0.346137,0.50909,0.5,0.315,2.95,0.0,6.0,linear
164,102822,33291,1,0.34493,0.507746,0.5,0.315,2.95,0.0,6.0,linear
165,102771,33272,1,0.345144,0.508128,0.5,0.315,2.95,0.0,6.0,linear
166,102824,33337,1,0.344767,0.506612,0.5,0.315,2.95,0.0,6.0,linear
167,102915,33233,1,0.346595,0.509743,0.5,0.315,2.95,0.0,6.0,linear
168,102683,33166,1,0.346308,0.50956,0.5,0.315,2.95,0.0,6.0,linear
169,102532,33333,1,0.345976,0.509633,0.5,0.315,2.95,0.0,6.0,linear
170,102744,33454,1,0.346385,0.5102,0.5,0.315,2.95,0.0,6.0,linear
171,102380,33332,1,0.344337,0.507638,0.5,0.315,2.95,0.0,6.0,linear
172,103071,33643,1,0.34648,0.509058,0.5,0.315,2.95,0.0,6.0,linear
173,102822,33426,1,0.346537,0.50956,0.5,0.315,2.95,0.0,6.0,linear
174,102464,33249,1,0.346084,0.509152,0.5,0.315,2.95,0.0,6.0,linear
175,102306,33183,1,0.345761,0.509171,0.5,0.315,2.95,0.0,6.0,linear
176,102739,33301,1,0.345964,0.509215,0.5,0.315,2.95,0.0,6.0,linear
177,102753,33482,1,0.343331,0.504723,0.5,0.315,2.95,0.0,6.0,linear
178,102749,33533,1,0.343976,0.505916,0.5,0.315,2.95,0.0,6.0,linear
179,102711,33609,1,0.345055,0.506908,0.5,0.315,2.95,0.0,6.0,linear
180,102496,33425,1,0.345554,0.508056,0.5,0.315,2.95,0.0,6.0,linear
181,102360,33200,1,0.346612,0.509261,0.5,0.315,2.95,0.0,6.0,linear
182,102302,33080,1,0.346237,0.509102,0.5,0.315,2.95,0.0,6.0,linear
183,102457,33170,1,0.344635,0.506922,0.5,0.315,2.95,0.0,6.0,linear
184,102511,33401,1,0.344082,0.505561,0.5,0.315,2.95,0.0,6.0,linear
185,102982,33607,1,0.343437,0.504929,0.5,0.315,2.95,0.0,6.0,linear
186,102954,33665,1,0.344128,0.505944,0.5,0.315,2.95,0.0,6.0,linear
187,102504,33493,1,0.344182,0.505616,0.5,0.315,2.95,0.0,6.0,linear
188,102905,33684,1,0.344384,0.506587,0.5,0.315,2.95,0.0,6.0,linear
189,102939,33485,1,0.343356,0.504237,0.5,0.315,2.95,0.0,6.0,linear
190,102669,33557,1,0.343996,0.504834,0.5,0.315,2.95,0.0,6.0,linear
191,103040,33462,1,0.346126,0.507616,0.5,0.315,2.95,0.0,6.0,linear
192,102849,33286,1,0.346004,0.507379,0.5,0.315,2.95,0.0,6.0,linear
193,102562,33322,1,0.344942,0.507428,0.5,0.315,2.95,0.0,6.0,linear
194,102802,33412,1,0.345405,0.507885,0.5,0.315,2.95,0.0,6.0,linear
195,102319,33456,1,0.344856,0.506904,0.5,0.315,2.95,0.0,6.0,linear
196,102176,33508,1,0.343452,0.506062,0.5,0.315,2.95,0.0,6.0,linear
197,102694,33340,1,0.344727,0.507688,0.5,0.315,2.95,0.0,6.0,linear
198,103051,33509,1,0.345502,0.507858,0.5,0.315,2.95,0.0,6.0,linear
199,102971,33469,1,0.347328,0.510675,0.5,0.315,2.95,0.0,6.0,linear
200,102511,33426,1,0.345956,0.508852,0.5,0.315,2.95,0.0,6.0,linear
201,102387,33380,1,0.345218,0.508225,0.5,0.315,2.95,0.0,6.0,linear
202,102645,33427,1,0.344904,0.507933,0.5,0.315,2.95,0.0,6.0,linear
203,102512,33245,1,0.345173,0.508319,0.5,0.315,2.95,0.0,6.0,linear
204,102565,33152,1,0.347243,0.511256,0.5,0.315,2.95,0.0,6.0,linear
205,102682,33308,1,0.346619,0.509257,0.5,0.315,2.95,0.0,6.0,linear
206,102398,33427,1,0.345705,0.510298,0.5,0.315,2.95,0.0,6.0,linear
207,102821,33587,1,0.345673,0.508858,0.5,0.315,2.95,0.0,6.0,linear
208,102786,33489,1,0.348262,0.512387,0.5,0.315,2.95,0.0,6.0,linear
209,102536,33267,1,0.347798,0.511549,0.5,0.315,2.95,0.0,6.0,linear
210,102952,33266,1,0.348889,0.513273,0.5,0.315,2.95,0.0,6.0,linear
211,102375,33097,1,0.34801,0.512497,0.5,0.315,2.95,0.0,6.0,linear
212,102222,32964,1,0.34781,0.511247,0.5,0.315,2.95,0.0,6.0,linear
213,101831,32733,1,0.346557,0.509596,0.5,0.315,2.95,0.0,6.0,linear
214,102154,32923,1,0.347198,0.51096,0.5,0.315,2.95,0.0,6.0,linear
215,102659,33209,1,0.346124,0.509307,0.5,0.315,2.95,0.0,6.0,linear
216,102809,33251,1,0.344785,0.507079,0.5,0.315,2.95,0.0,6.0,linear
217,103009,33448,1,0.34452,0.506191,0.5,0.315,2.95,0.0,6.0,linear
218,103161,33543,1,0.343444,0.504046,0.5,0.315,2.95,0.0,6.0,linear
219,103101,33597,1,0.343342,0.503075,0.5,0.315,2.95,0.0,6.0,linear
220,102291,33661,1,0.343063,0.503807,0.5,0.315,2.95,0.0,6.0,linear
221,102618,33631,1,0.344497,0.505687,0.5,0.315,2.95,0.0,6.0,linear
222,102455,33484,1,0.345238,0.50699,0.5,0.315,2.95,0.0,6.0,linear
223,102862,33603,1,0.345863,0.508018,0.5,0.315,2.95,0.0,6.0,linear
224,102694,33436,1,0.34504,0.506831,0.5,0.315,2.95,0.0,6.0,linear
225,102371,33604,1,0.345185,0.507697,0.5,0.315,2.95,0.0,6.0,linear
226,102170,33295,1,0.345762,0.508533,0.5,0.315,2.95,0.0,6.0,linear
227,102411,33319,1,0.346051,0.508639,0.5,0.315,2.95,0.0,6.0,linear
228,102924,33419,1,0.344638,0.507356,0.5,0.315,2.95,0.0,6.0,linear
229,103198,33531,1,0.345562,0.508676,0.5,0.315,2.95,0.0,6.0,linear
230,102722,33393,1,0.345728,0.508523,0.5,0.315,2.95,0.0,6.0,linear
231,103072,33358,1,0.345854,0.508689,0.5,0.315,2.95,0.0,6.0,linear
232,102865,33189,1,0.346085,0.50953,0.5,0.315,2.95,0.0,6.0,linear
233,102875,33345,1,0.347087,0.510373,0.5,0.315,2.95,0.0,6.0,linear
234,102235,33164,1,0.345262,0.508245,0.5,0.315,2.95,0.0,6.0,linear
235,102173,33280,1,0.345824,0.508885,0.5,0.315,2.95,0.0,6.0,linear
236,102447,33341,1,0.345762,0.509127,0.5,0.315,2.95,0.0,6.0,linear
237,103037,33500,1,0.345881,0.508798,0.5,0.315,2.95,0.0,6.0,linear
238,102730,33347,1,0.347161,0.51087,0.5,0.315,2.95,0.0,6.0,linear
239,102715,33285,1,0.348207,0.512224,0.5,0.315,2.95,0.0,6.0,linear
240,102698,33278,1,0.347576,0.511244,0.5,0.315,2.95,0.0,6.0,linear
241,102578,33313,1,0.347392,0.511708,0.5,0.315,2.95,0.0,6.0,linear
242,102509,33195,1,0.347799,0.512834,0.5,0.315,2.95,0.0,6.0,linear
243,102224,32995,1,0.347672,0.511871,0.5,0.315,2.95,0.0,6.0,linear
244,102583,33064,1,0.347153,0.511071,0.5,0.315,2.95,0.0,6.0,linear
245,102467,33032,1,0.346773,0.509035,0.5,0.315,2.95,0.0,6.0,linear
246,102294,33128,1,0.346947,0.509816,0.5,0.315,2.95,0.0,6.0,linear
247,102593,33086,1,0.346345,0.508887,0.5,0.315,2.95,0.0,6.0,linear
248,102723,33292,1,0.345977,0.508589,0.5,0.315,2.95,0.0,6.0,linear
249,102915,33454,1,0.346147,0.509581,0.5,0.315,2.95,0.0,6.0,linear
250,102545,33232,1,0.347824,0.511482,0.5,0.315,2.95,0.0,6.0,linear
251,102515,33216,1,0.34817,0.512071,0.5,0.315,2.95,0.0,6.0,linear
252,102626,33258,1,0.346674,0.510431,0.5,0.315,2.95,0.0,6.0,linear
253,102908,33407,1,0.346772,0.511408,0.5,0.315,2.95,0.0,6.0,linear
254,102314,33388,1,0.346201,0.510024,0.5,0.315,2.95,0.0,6.0,linear
255,102432,33372,1,0.34643,0.510093,0.5,0.315,2.95,0.0,6.0,linear
256,102702,33351,1,0.346156,0.509493,0.5,0.315,2.95,0.0,6.0,linear
257,102786,33317,1,0.345456,0.507725,0.5,0.315,2.95,0.0,6.0,linear
258,102499,33090,1,0.345495,0.507786,0.5,0.315,2.95,0.0,6.0,linear
259,102781,33480,1,0.344939,0.507547,0.5,0.315,2.95,0.0,6.0,linear
260,102806,33366,1,0.344214,0.505602,0.5,0.315,2.95,0.0,6.0,linear
261,102701,33473,1,0.344077,0.50521,0.5,0.315,2.95,0.0,6.0,linear
262,102917,33613,1,0.345059,0.506427,0.5,0.315,2.95,0.0,6.0,linear
263,102655,33581,1,0.346121,0.507797,0.5,0.315,2.95,0.0,6.0,linear
264,102553,33377,1,0.346032,0.508891,0.5,0.315,2.95,0.0,6.0,linear
265,102494,33314,1,0.344911,0.507182,0.5,0.315,2.95,0.0,6.0,linear
266,102428,33224,1,0.344721,0.507104,0.5,0.315,2.95,0.0,6.0,linear
267,102697,33311,1,0.345938,0.509574,0.5,0.315,2.95,0.0,6.0,linear
268,102564,33129,1,0.34537,0.507766,0.5,0.315,2.95,0.0,6.0,linear
269,102226,33249,1,0.345331,0.506995,0.5,0.315,2.95,0.0,6.0,linear
270,102350,33289,1,0.343902,0.504967,0.5,0.315,2.95,0.0,6.0,linear
271,102889,33581,1,0.344204,0.505059,0.5,0.315,2.95,0.0,6.0,linear
272,102847,33555,1,0.343947,0.505949,0.5,0.315,2.95,0.0,6.0,linear
273,102584,33517,1,0.345055,0.508122,0.5,0.315,2.95,0.0,6.0,linear
274,102867,33352,1,0.346506,0.509512,0.5,0.315,2.95,0.0,6.0,linear
275,103156,33359,1,0.347942,0.511495,0.5,0.315,2.95,0.0,6.0,linear
276,102651,33303,1,0.347645,0.51173,0.5,0.315,2.95,0.0,6.0,linear
277,102826,33160,1,0.347326,0.51124,0.5,0.315,2.95,0.0,6.0,linear
278,102743,33419,1,0.34739,0.511059,0.5,0.315,2.95,0.0,6.0,linear
279,102519,33166,1,0.347687,0.511736,0.5,0.315,2.95,0.0,6.0,linear
280,102542,33212,1,0.347459,0.511787,0.5,0.315,2.95,0.0,6.0,linear
281,102623,33247,1,0.347677,0.5118,0.5,0.315,2.95,0.0,6.0,linear
282,102382,33192,1,0.348464,0.513927,0.5,0.315,2.95,0.0,6.0,linear
283,102187,33071,1,0.347535,0.512272,0.5,0.315,2.95,0.0,6.0,linear
284,102259,32840,1,0.348874,0.514082,0.5,0.315,2.95,0.0,6.0,linear
285,102017,32863,1,0.349316,0.514799,0.5,0.315,2.95,0.0,6.0,linear
286,102171,33037,1,0.348083,0.512434,0.5,0.315,2.95,0.0,6.0,linear
287,102065,33125,1,0.347777,0.512491,0.5,0.315,2.95,0.0,6.0,linear
288,102475,32925,1,0.348644,0.513369,0.5,0.315,2.95,0.0,6.0,linear
289,102321,32786,1,0.347806,0.512393,0.5,0.315,2.95,0.0,6.0,linear
290,102540,32783,1,0.348757,0.513033,0.5,0.315,2.95,0.0,6.0,linear
291,102266,32912,1,0.34692,0.510641,0.5,0.315,2.95,0.0,6.0,linear
292,102298,33139,1,0.345385,0.508088,0.5,0.315,2.95,0.0,6.0,linear
293,102547,33204,1,0.3452,0.508026,0.5,0.315,2.95,0.0,6.0,linear
294,102557,33259,1,0.344269,0.506287,0.5,0.315,2.95,0.0,6.0,linear
295,102992,33431,1,0.344732,0.50674,0.5,0.315,2.95,0.0,6.0,linear
296,102558,33495,1,0.344374,0.506629,0.5,0.315,2.95,0.0,6.0,linear
297,102917,33553,1,0.344689,0.506848,0.5,0.315,2.95,0.0,6.0,linear
298,102547,33472,1,0.344372,0.506892,0.5,0.315,2.95,0.0,6.0,linear
299,102994,33555,1,0.346818,0.50957,0.5,0.315,2.95,0.0,6.0,linear
300,102453,33242,1,0.347238,0.511586,0.5,0.315,2.95,0.0,6.0,linear
301,102159,32963,1,0.348266,0.514026,0.5,0.315,2.95,0.0,6.0,linear
302,102237,32971,1,0.347816,0.512719,0.5,0.315,2.95,0.0,6.0,linear
303,102330,32830,1,0.34658,0.510309,0.5,0.315,2.95,0.0,6.0,linear
304,102936,33075,1,0.345841,0.509329,0.5,0.315,2.95,0.0,6.0,linear
305,103064,33318,1,0.346131,0.50897,0.5,0.315,2.95,0.0,6.0,linear
306,102508,33351,1,0.345964,0.508652,0.5,0.315,2.95,0.0,6.0,linear
307,102778,33478,1,0.345649,0.507772,0.5,0.315,2.95,0.0,6.0,linear
308,102845,33575,1,0.345216,0.50839,0.5,0.315,2.95,0.0,6.0,linear
309,103024,33582,1,0.345433,0.509028,0.5,0.315,2.95,0.0,6.0,linear
310,103321,33260,1,0.347053,0.510549,0.5,0.315,2.95,0.0,6.0,linear
311,102735,33110,1,0.346783,0.510072,0.5,0.315,2.95,0.0,6.0,linear
312,102421,33069,1,0.345292,0.508307,0.5,0.315,2.95,0.0,6.0,linear
313,102926,33409,1,0.345087,0.507449,0.5,0.315,2.95,0.0,6.0,linear
314,103137,33598,1,0.344956,0.50775,0.5,0.315,2.95,0.0,6.0,linear
315,103434,33685,1,0.346158,0.509007,0.5,0.315,2.95,0.0,6.0,linear
316,102416,33317,1,0.345525,0.508042,0.5,0.315,2.95,0.0,6.0,linear
317,102487,33349,1,0.34536,0.507274,0.5,0.315,2.95,0.0,6.0,linear

