generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87360,41964,1,0.177472,0.297712,0.5,0.35,0.8,0.0,6.0,linear
27,87409,41560,1,0.181231,0.305505,0.5,0.35,0.8,0.0,6.0,linear
28,87218,41131,1,0.183495,0.310125,0.5,0.35,0.8,0.0,6.0,linear
29,87959,41022,1,0.187068,0.317039,0.5,0.35,0.8,0.0,6.0,linear
30,87860,40902,1,0.188281,0.319678,0.5,0.35,0.8,0.0,6.0,linear
31,87612,40721,1,0.191517,0.326682,0.5,0.35,0.8,0.0,6.0,linear
32,87674,40438,1,0.194255,0.331807,0.5,0.35,0.8,0.0,6.0,linear
33,87501,39847,1,0.196407,0.336739,0.5,0.35,0.8,0.0,6.0,linear
34,87309,39604,1,0.199545,0.343346,0.5,0.35,0.8,0.0,6.0,linear
35,86957,38989,1,0.201797,0.347651,0.5,0.35,0.8,0.0,6.0,linear
36,87005,38758,1,0.204347,0.352205,0.5,0.35,0.8,0.0,6.0,linear
37,87322,38845,1,0.205319,0.354349,0.5,0.35,0.8,0.0,6.0,linear
38,87249,38885,1,0.206185,0.35607,0.5,0.35,0.8,0.0,6.0,linear
39,87544,39045,1,0.206835,0.358077,0.5,0.35,0.8,0.0,6.0,linear
40,87147,38860,1,0.207527,0.359578,0.5,0.35,0.8,0.0,6.0,linear
41,87320,38708,1,0.209376,0.362578,0.5,0.35,0.8,0.0,6.0,linear
42,87028,38601,1,0.210792,0.365084,0.5,0.35,0.8,0.0,6.0,linear
43,86609,38215,1,0.210517,0.364625,0.5,0.35,0.8,0.0,6.0,linear
44,86983,38094,1,0.213137,0.370566,0.5,0.35,0.8,0.0,6.0,linear
45,86843,37846,1,0.212974,0.370613,0.5,0.35,0.8,0.0,6.0,linear
46,86436,37734,1,0.214392,0.37291,0.5,0.35,0.8,0.0,6.0,linear
47,87031,37869,1,0.215052,0.373706,0.5,0.35,0.8,0.0,6.0,linear
48,87280,37789,1,0.215291,0.373921,0.5,0.35,0.8,0.0,6.0,linear
49,87515,37827,1,0.214494,0.373675,0.5,0.35,0.8,0.0,6.0,linear
50,87258,37826,1,0.215898,0.375858,0.5,0.35,0.8,0.0,6.0,linear
51,86904,37522,1,0.215568,0.375584,0.5,0.35,0.8,0.0,6.0,linear
52,86709,37373,1,0.215329,0.375306,0.5,0.35,0.8,0.0,6.0,linear
53,86995,37619,1,0.216765,0.378093,0.5,0.35,0.8,0.0,6.0,linear
54,86654,37367,1,0.21904,0.381809,0.5,0.35,0.8,0.0,6.0,linear
55,86276,37066,1,0.218868,0.381493,0.5,0.35,0.8,0.0,6.0,linear
56,86210,36889,1,0.220237,0.383598,0.5,0.35,0.8,0.0,6.0,linear
57,86561,37051,1,0.219518,0.383375,0.5,0.35,0.8,0.0,6.0,linear
58,86553,37100,1,0.220548,0.384332,0.5,0.35,0.8,0.0,6.0,linear
59,86493,36974,1,0.221175,0.38628,0.5,0.35,0.8,0.0,6.0,linear
60,86729,37051,1,0.220974,0.386671,0.5,0.35,0.8,0.0,6.0,linear
61,86886,36952,1,0.222223,0.388344,0.5,0.35,0.8,0.0,6.0,linear
62,86212,36729,1,0.221915,0.388263,0.5,0.35,0.8,0.0,6.0,linear
63,86022,36745,1,0.222315,0.388961,0.5,0.35,0.8,0.0,6.0,linear
64,86392,36698,1,0.222971,0.389762,0.5,0.35,0.8,0.0,6.0,linear
65,86579,36727,1,0.223257,0.390363,0.5,0.35,0.8,0.0,6.0,linear
66,87000,37018,1,0.222878,0.390329,0.5,0.35,0.8,0.0,6.0,linear
67,86432,36863,1,0.22294,0.390524,0.5,0.35,0.8,0.0,6.0,linear
68,86514,36739,1,0.223027,0.389766,0.5,0.35,0.8,0.0,6.0,linear
69,86241,36752,1,0.224261,0.393061,0.5,0.35,0.8,0.0,6.0,linear
70,85738,36615,1,0.225016,0.393528,0.5,0.35,0.8,0.0,6.0,linear
71,85889,36464,1,0.224652,0.392923,0.5,0.35,0.8,0.0,6.0,linear
72,86214,36456,1,0.225288,0.394382,0.5,0.35,0.8,0.0,6.0,linear
73,86192,36604,1,0.224531,0.393511,0.5,0.35,0.8,0.0,6.0,linear
74,85902,36451,1,0.22522,0.394188,0.5,0.35,0.8,0.0,6.0,linear
75,85789,36172,1,0.225144,0.394558,0.5,0.35,0.8,0.0,6.0,linear
76,86100,36247,1,0.225499,0.394588,0.5,0.35,0.8,0.0,6.0,linear
77,86323,36284,1,0.22635,0.396117,0.5,0.35,0.8,0.0,6.0,linear
78,86015,36184,1,0.227486,0.398133,0.5,0.35,0.8,0.0,6.0,linear
79,85753,36071,1,0.227892,0.398879,0.5,0.35,0.8,0.0,6.0,linear
80,85972,36341,1,0.22702,0.398006,0.5,0.35,0.8,0.0,6.0,linear
81,86296,36177,1,0.227549,0.399232,0.5,0.35,0.8,0.0,6.0,linear
82,86043,35866,1,0.227523,0.398727,0.5,0.35,0.8,0.0,6.0,linear
83,86181,36062,1,0.226917,0.397911,0.5,0.35,0.8,0.0,6.0,linear
84,86163,36116,1,0.227205,0.397865,0.5,0.35,0.8,0.0,6.0,linear
85,86109,36086,1,0.226322,0.396299,0.5,0.35,0.8,0.0,6.0,linear
86,86202,36336,1,0.225924,0.395912,0.5,0.35,0.8,0.0,6.0,linear
87,86494,36523,1,0.225875,0.395576,0.5,0.35,0.8,0.0,6.0,linear
88,86473,36506,1,0.224957,0.39422,0.5,0.35,0.8,0.0,6.0,linear
89,86008,36360,1,0.224966,0.393782,0.5,0.35,0.8,0.0,6.0,linear
90,86029,36516,1,0.225125,0.393762,0.5,0.35,0.8,0.0,6.0,linear
91,86074,36466,1,0.22518,0.394578,0.5,0.35,0.8,0.0,6.0,linear
92,86501,36608,1,0.22432,0.392669,0.5,0.35,0.8,0.0,6.0,linear
93,86603,36438,1,0.224059,0.392443,0.5,0.35,0.8,0.0,6.0,linear
94,86175,36356,1,0.223885,0.392059,0.5,0.35,0.8,0.0,6.0,linear
95,86182,36293,1,0.224408,0.393275,0.5,0.35,0.8,0.0,6.0,linear
96,86419,36439,1,0.22391,0.391816,0.5,0.35,0.8,0.0,6.0,linear
97,86343,36618,1,0.224049,0.392258,0.5,0.35,0.8,0.0,6.0,linear
98,86628,36758,1,0.222581,0.389109,0.5,0.35,0.8,0.0,6.0,linear
99,86595,36833,1,0.222969,0.389874,0.5,0.35,0.8,0.0,6.0,linear
100,86161,36750,1,0.224052,0.392426,0.5,0.35,0.8,0.0,6.0,linear
101,86060,36856,1,0.225984,0.396242,0.5,0.35,0.8,0.0,6.0,linear
102,86187,36448,1,0.227009,0.397194,0.5,0.35,0.8,0.0,6.0,linear
103,85652,36247,1,0.22637,0.397007,0.5,0.35,0.8,0.0,6.0,linear
104,85973,36278,1,0.225913,0.396696,0.5,0.35,0.8,0.0,6.0,linear
105,85482,35901,1,0.227324,0.398459,0.5,0.35,0.8,0.0,6.0,linear
106,85910,35840,1,0.227659,0.398986,0.5,0.35,0.8,0.0,6.0,linear
107,86086,35850,1,0.229481,0.402866,0.5,0.35,0.8,0.0,6.0,linear
108,86142,35955,1,0.229521,0.402745,0.5,0.35,0.8,0.0,6.0,linear
109,85755,35799,1,0.228997,0.401506,0.5,0.35,0.8,0.0,6.0,linear
110,85739,35802,1,0.228883,0.400992,0.5,0.35,0.8,0.0,6.0,linear
111,85736,35886,1,0.228054,0.399998,0.5,0.35,0.8,0.0,6.0,linear
112,85811,35860,1,0.228426,0.400552,0.5,0.35,0.8,0.0,6.0,linear
113,85559,35870,1,0.228189,0.400355,0.5,0.35,0.8,0.0,6.0,linear
114,85909,36006,1,0.228721,0.401462,0.5,0.35,0.8,0.0,6.0,linear
115,85886,35949,1,0.229672,0.40344,0.5,0.35,0.8,0.0,6.0,linear
116,85956,35882,1,0.229578,0.403322,0.5,0.35,0.8,0.0,6.0,linear
117,85569,35707,1,0.229862,0.40409,0.5,0.35,0.8,0.0,6.0,linear
118,85615,35811,1,0.229417,0.402598,0.5,0.35,0.8,0.0,6.0,linear
119,85669,35945,1,0.22908,0.402092,0.5,0.35,0.8,0.0,6.0,linear
120,85967,35888,1,0.227399,0.398771,0.5,0.35,0.8,0.0,6.0,linear
121,86409,36279,1,0.226237,0.396703,0.5,0.35,0.8,0.0,6.0,linear
122,86047,36156,1,0.226315,0.396408,0.5,0.35,0.8,0.0,6.0,linear
123,86101,36274,1,0.227283,0.399586,0.5,0.35,0.8,0.0,6.0,linear
124,86270,36155,1,0.22733,0.399486,0.5,0.35,0.8,0.0,6.0,linear
125,86421,36093,1,0.227603,0.399376,0.5,0.35,0.8,0.0,6.0,linear
126,86365,36180,1,0.226692,0.397324,0.5,0.35,0.8,0.0,6.0,linear
127,86162,36292,1,0.226758,0.397523,0.5,0.35,0.8,0.0,6.0,linear
128,85887,36069,1,0.227365,0.399193,0.5,0.35,0.8,0.0,6.0,linear
129,85892,35852,1,0.227546,0.398814,0.5,0.35,0.8,0.0,6.0,linear
130,85647,35983,1,0.227103,0.39816,0.5,0.35,0.8,0.0,6.0,linear
131,85590,36090,1,0.228455,0.400665,0.5,0.35,0.8,0.0,6.0,linear
132,85612,36055,1,0.227912,0.400134,0.5,0.35,0.8,0.0,6.0,linear
133,85701,35886,1,0.227275,0.399321,0.5,0.35,0.8,0.0,6.0,linear
134,85744,35937,1,0.227165,0.398261,0.5,0.35,0.8,0.0,6.0,linear
135,86390,36400,1,0.227119,0.398433,0.5,0.35,0.8,0.0,6.0,linear
136,86118,36233,1,0.225425,0.394712,0.5,0.35,0.8,0.0,6.0,linear
137,86384,36397,1,0.225451,0.39469,0.5,0.35,0.8,0.0,6.0,linear
138,86144,36317,1,0.224414,0.393086,0.5,0.35,0.8,0.0,6.0,linear
139,86416,36622,1,0.224469,0.392682,0.5,0.35,0.8,0.0,6.0,linear
140,86277,36380,1,0.224505,0.392904,0.5,0.35,0.8,0.0,6.0,linear
141,86706,36809,1,0.223714,0.391634,0.5,0.35,0.8,0.0,6.0,linear
142,86847,36771,1,0.22484,0.393833,0.5,0.35,0.8,0.0,6.0,linear
143,86625,36778,1,0.225111,0.394326,0.5,0.35,0.8,0.0,6.0,linear
144,86249,36533,1,0.22698,0.397569,0.5,0.35,0.8,0.0,6.0,linear
145,85727,36251,1,0.226871,0.397489,0.5,0.35,0.8,0.0,6.0,linear
146,86032,36206,1,0.227949,0.399299,0.5,0.35,0.8,0.0,6.0,linear
147,85648,35892,1,0.22936,0.401735,0.5,0.35,0.8,0.0,6.0,linear
148,86050,36075,1,0.22986,0.402866,0.5,0.35,0.8,0.0,6.0,linear
149,85848,35999,1,0.228309,0.401004,0.5,0.35,0.8,0.0,6.0,linear
150,86008,36070,1,0.22801,0.399416,0.5,0.35,0.8,0.0,6.0,linear
151,86050,36040,1,0.228171,0.39989,0.5,0.35,0.8,0.0,6.0,linear
152,85878,35858,1,0.228604,0.400734,0.5,0.35,0.8,0.0,6.0,linear
153,85703,35666,1,0.228901,0.401751,0.5,0.35,0.8,0.0,6.0,linear
154,85919,35581,1,0.229197,0.401692,0.5,0.35,0.8,0.0,6.0,linear
155,85968,35828,1,0.227517,0.398086,0.5,0.35,0.8,0.0,6.0,linear
156,85723,36095,1,0.227693,0.399465,0.5,0.35,0.8,0.0,6.0,linear
157,85958,36164,1,0.226654,0.397045,0.5,0.35,0.8,0.0,6.0,linear
158,86162,36227,1,0.227007,0.398339,0.5,0.35,0.8,0.0,6.0,linear
159,86373,36311,1,0.226487,0.397205,0.5,0.35,0.8,0.0,6.0,linear
160,86758,36609,1,0.225266,0.394798,0.5,0.35,0.8,0.0,6.0,linear
161,86538,36558,1,0.225802,0.395746,0.5,0.35,0.8,0.0,6.0,linear
162,86425,36559,1,0.226104,0.395714,0.5,0.35,0.8,0.0,6.0,linear
163,85800,36309,1,0.22572,0.396086,0.5,0.35,0.8,0.0,6.0,linear
164,85918,36239,1,0.227285,0.398888,0.5,0.35,0.8,0.0,6.0,linear
165,85718,35866,1,0.227211,0.39883,0.5,0.35,0.8,0.0,6.0,linear
166,85897,35870,1,0.22802,0.399785,0.5,0.35,0.8,0.0,6.0,linear
167,85884,36003,1,0.228325,0.400916,0.5,0.35,0.8,0.0,6.0,linear
168,86239,36141,1,0.227584,0.399437,0.5,0.35,0.8,0.0,6.0,linear
169,86284,36312,1,0.229748,0.402947,0.5,0.35,0.8,0.0,6.0,linear
170,85988,36062,1,0.22965,0.40326,0.5,0.35,0.8,0.0,6.0,linear
171,85942,35860,1,0.230208,0.404105,0.5,0.35,0.8,0.0,6.0,linear
172,85729,35695,1,0.231342,0.406061,0.5,0.35,0.8,0.0,6.0,linear
173,85244,35487,1,0.230834,0.405779,0.5,0.35,0.8,0.0,6.0,linear
174,85916,35677,1,0.230335,0.405025,0.5,0.35,0.8,0.0,6.0,linear
175,85582,35564,1,0.229198,0.40269,0.5,0.35,0.8,0.0,6.0,linear
176,85359,35449,1,0.229882,0.403706,0.5,0.35,0.8,0.0,6.0,linear
177,85851,35633,1,0.229164,0.402508,0.5,0.35,0.8,0.0,6.0,linear
178,86040,35791,1,0.230574,0.404888,0.5,0.35,0.8,0.0,6.0,linear
179,86071,35845,1,0.229899,0.403079,0.5,0.35,0.8,0.0,6.0,linear
180,86087,35990,1,0.228188,0.400409,0.5,0.35,0.8,0.0,6.0,linear
181,86062,36132,1,0.227223,0.398335,0.5,0.35,0.8,0.0,6.0,linear
182,86172,35996,1,0.227712,0.399372,0.5,0.35,0.8,0.0,6.0,linear
183,85666,35943,1,0.227131,0.39833,0.5,0.35,0.8,0.0,6.0,linear
184,85930,35978,1,0.227662,0.398667,0.5,0.35,0.8,0.0,6.0,linear
185,85919,36152,1,0.227174,0.397451,0.5,0.35,0.8,0.0,6.0,linear
186,86212,36273,1,0.226449,0.395826,0.5,0.35,0.8,0.0,6.0,linear
187,86258,36325,1,0.226614,0.397032,0.5,0.35,0.8,0.0,6.0,linear
188,86395,36208,1,0.227504,0.398537,0.5,0.35,0.8,0.0,6.0,linear
189,85996,36116,1,0.228036,0.399591,0.5,0.35,0.8,0.0,6.0,linear
190,85754,36031,1,0.227693,0.398725,0.5,0.35,0.8,0.0,6.0,linear
191,86047,36078,1,0.227323,0.39801,0.5,0.35,0.8,0.0,6.0,linear
192,86215,36294,1,0.2261,0.396502,0.5,0.35,0.8,0.0,6.0,linear
193,86376,36477,1,0.225237,0.394942,0.5,0.35,0.8,0.0,6.0,linear
194,86087,36241,1,0.226425,0.396101,0.5,0.35,0.8,0.0,6.0,linear
195,86018,36228,1,0.22536,0.395021,0.5,0.35,0.8,0.0,6.0,linear
196,85827,36143,1,0.226304,0.397147,0.5,0.35,0.8,0.0,6.0,linear
197,86130,36362,1,0.225336,0.395199,0.5,0.35,0.8,0.0,6.0,linear
198,85935,36210,1,0.22544,0.395589,0.5,0.35,0.8,0.0,6.0,linear
199,86093,36301,1,0.226461,0.39742,0.5,0.35,0.8,0.0,6.0,linear
200,86443,36360,1,0.225982,0.396371,0.5,0.35,0.8,0.0,6.0,linear
201,86117,36259,1,0.226651,0.397023,0.5,0.35,0.8,0.0,6.0,linear
202,86276,36410,1,0.227509,0.399244,0.5,0.35,0.8,0.0,6.0,linear
203,86109,36201,1,0.226878,0.397707,0.5,0.35,0.8,0.0,6.0,linear
204,85716,36007,1,0.227511,0.398618,0.5,0.35,0.8,0.0,6.0,linear
205,85612,36013,1,0.227795,0.399252,0.5,0.35,0.8,0.0,6.0,linear
206,85579,35838,1,0.22789,0.399495,0.5,0.35,0.8,0.0,6.0,linear
207,85872,35802,1,0.226897,0.397615,0.5,0.35,0.8,0.0,6.0,linear
208,85509,35732,1,0.226731,0.397129,0.5,0.35,0.8,0.0,6.0,linear
209,86126,36020,1,0.226182,0.396492,0.5,0.35,0.8,0.0,6.0,linear
210,86577,36131,1,0.225895,0.396505,0.5,0.35,0.8,0.0,6.0,linear
211,86366,36074,1,0.225791,0.396121,0.5,0.35,0.8,0.0,6.0,linear
212,86307,36255,1,0.225038,0.39433,0.5,0.35,0.8,0.0,6.0,linear
213,86236,36216,1,0.225953,0.395198,0.5,0.35,0.8,0.0,6.0,linear
214,86097,36141,1,0.226109,0.395741,0.5,0.35,0.8,0.0,6.0,linear
215,85910,36204,1,0.224502,0.392842,0.5,0.35,0.8,0.0,6.0,linear
216,86309,36547,1,0.223597,0.391196,0.5,0.35,0.8,0.0,6.0,linear
217,86115,36618,1,0.223453,0.390161,0.5,0.35,0.8,0.0,6.0,linear
218,86019,36658,1,0.222792,0.389527,0.5,0.35,0.8,0.0,6.0,linear
219,85984,36434,1,0.22424,0.393065,0.5,0.35,0.8,0.0,6.0,linear
220,86062,36450,1,0.223254,0.391063,0.5,0.35,0.8,0.0,6.0,linear
221,86383,36529,1,0.223925,0.392016,0.5,0.35,0.8,0.0,6.0,linear
222,86847,36437,1,0.224214,0.391551,0.5,0.35,0.8,0.0,6.0,linear
223,86582,36369,1,0.223885,0.391353,0.5,0.35,0.8,0.0,6.0,linear
224,86627,36521,1,0.223804,0.391629,0.5,0.35,0.8,0.0,6.0,linear
225,86536,36723,1,0.2223,0.388815,0.5,0.35,0.8,0.0,6.0,linear
226,86206,36723,1,0.22296,0.389974,0.5,0.35,0.8,0.0,6.0,linear
227,86434,36874,1,0.222291,0.389154,0.5,0.35,0.8,0.0,6.0,linear
228,86350,36749,1,0.222206,0.388878,0.5,0.35,0.8,0.0,6.0,linear
229,86425,36672,1,0.224307,0.392369,0.5,0.35,0.8,0.0,6.0,linear
230,86171,36650,1,0.224073,0.392326,0.5,0.35,0.8,0.0,6.0,linear
231,86512,36650,1,0.223721,0.391589,0.5,0.35,0.8,0.0,6.0,linear
232,86543,36643,1,0.223454,0.391129,0.5,0.35,0.8,0.0,6.0,linear
233,86777,36797,1,0.224405,0.392858,0.5,0.35,0.8,0.0,6.0,linear
234,86393,36804,1,0.225077,0.394508,0.5,0.35,0.8,0.0,6.0,linear
235,85965,36568,1,0.225061,0.3946,0.5,0.35,0.8,0.0,6.0,linear
236,85874,36274,1,0.22535,0.394642,0.5,0.35,0.8,0.0,6.0,linear
237,86227,36193,1,0.225544,0.395075,0.5,0.35,0.8,0.0,6.0,linear
238,86483,36536,1,0.224472,0.393458,0.5,0.35,0.8,0.0,6.0,linear
239,86179,36440,1,0.224175,0.392754,0.5,0.35,0.8,0.0,6.0,linear
240,86445,36624,1,0.224362,0.393149,0.5,0.35,0.8,0.0,6.0,linear
241,86154,36454,1,0.224845,0.393633,0.5,0.35,0.8,0.0,6.0,linear
242,86129,36322,1,0.226264,0.396132,0.5,0.35,0.8,0.0,6.0,linear
243,86054,36262,1,0.226128,0.397137,0.5,0.35,0.8,0.0,6.0,linear
244,86166,36134,1,0.225789,0.396306,0.5,0.35,0.8,0.0,6.0,linear
245,86334,36165,1,0.226005,0.396872,0.5,0.35,0.8,0.0,6.0,linear
246,86452,36318,1,0.226145,0.396257,0.5,0.35,0.8,0.0,6.0,linear
247,86146,36113,1,0.22459,0.393029,0.5,0.35,0.8,0.0,6.0,linear
248,86152,36435,1,0.225362,0.394022,0.5,0.35,0.8,0.0,6.0,linear
249,86161,36373,1,0.225051,0.393582,0.5,0.35,0.8,0.0,6.0,linear
250,86308,36406,1,0.226695,0.39664,0.5,0.35,0.8,0.0,6.0,linear
251,86155,36269,1,0.226498,0.396311,0.5,0.35,0.8,0.0,6.0,linear
252,86018,36216,1,0.226354,0.396499,0.5,0.35,0.8,0.0,6.0,linear
253,86359,36522,1,0.226594,0.39657,0.5,0.35,0.8,0.0,6.0,linear
254,86069,36339,1,0.225996,0.396168,0.5,0.35,0.8,0.0,6.0,linear
255,86232,36341,1,0.225415,0.395395,0.5,0.35,0.8,0.0,6.0,linear
256,86004,36263,1,0.226085,0.396509,0.5,0.35,0.8,0.0,6.0,linear
257,86431,36356,1,0.228819,0.401439,0.5,0.35,0.8,0.0,6.0,linear
258,86213,36067,1,0.228046,0.399691,0.5,0.35,0.8,0.0,6.0,linear
259,86125,36008,1,0.227975,0.399511,0.5,0.35,0.8,0.0,6.0,linear
260,85573,35869,1,0.228389,0.400384,0.5,0.35,0.8,0.0,6.0,linear
261,85666,35694,1,0.228826,0.400816,0.5,0.35,0.8,0.0,6.0,linear
262,86349,36068,1,0.228317,0.400113,0.5,0.35,0.8,0.0,6.0,linear
263,86267,36281,1,0.226575,0.396877,0.5,0.35,0.8,0.0,6.0,linear
264,85788,36320,1,0.224854,0.393823,0.5,0.35,0.8,0.0,6.0,linear
265,86138,36430,1,0.226452,0.396096,0.5,0.35,0.8,0.0,6.0,linear
266,86385,36275,1,0.226146,0.396147,0.5,0.35,0.8,0.0,6.0,linear
267,86225,36315,1,0.225997,0.396541,0.5,0.35,0.8,0.0,6.0,linear
268,85889,36051,1,0.225521,0.394597,0.5,0.35,0.8,0.0,6.0,linear
269,85796,36191,1,0.226349,0.396013,0.5,0.35,0.8,0.0,6.0,linear
270,85898,36179,1,0.225717,0.39544,0.5,0.35,0.8,0.0,6.0,linear
271,85942,36054,1,0.226379,0.396694,0.5,0.35,0.8,0.0,6.0,linear
272,85897,35966,1,0.226626,0.396659,0.5,0.35,0.8,0.0,6.0,linear
273,85874,36053,1,0.226113,0.39586,0.5,0.35,0.8,0.0,6.0,linear
274,86042,36038,1,0.227718,0.398617,0.5,0.35,0.8,0.0,6.0,linear
275,85876,35904,1,0.22751,0.398828,0.5,0.35,0.8,0.0,6.0,linear
276,85242,35552,1,0.22843,0.400727,0.5,0.35,0.8,0.0,6.0,linear
277,85683,35779,1,0.228129,0.400574,0.5,0.35,0.8,0.0,6.0,linear
278,86025,35761,1,0.227915,0.400045,0.5,0.35,0.8,0.0,6.0,linear
279,86091,36002,1,0.228106,0.399547,0.5,0.35,0.8,0.0,6.0,linear
280,86496,36129,1,0.227493,0.39834,0.5,0.35,0.8,0.0,6.0,linear
281,86183,36318,1,0.225876,0.396245,0.5,0.35,0.8,0.0,6.0,linear
282,86161,36363,1,0.225581,0.395542,0.5,0.35,0.8,0.0,6.0,linear
283,86301,36456,1,0.224519,0.393594,0.5,0.35,0.8,0.0,6.0,linear
284,86285,36465,1,0.224368,0.392746,0.5,0.35,0.8,0.0,6.0,linear
285,86379,36377,1,0.224459,0.392938,0.5,0.35,0.8,0.0,6.0,linear
286,86182,36450,1,0.223473,0.391163,0.5,0.35,0.8,0.0,6.0,linear
287,86133,36513,1,0.222857,0.390223,0.5,0.35,0.8,0.0,6.0,linear
288,86440,36643,1,0.224442,0.393001,0.5,0.35,0.8,0.0,6.0,linear
289,86511,36603,1,0.224182,0.393059,0.5,0.35,0.8,0.0,6.0,linear
290,86455,36761,1,0.225825,0.395,0.5,0.35,0.8,0.0,6.0,linear
291,86228,36749,1,0.224236,0.392558,0.5,0.35,0.8,0.0,6.0,linear
292,86605,36821,1,0.225911,0.395163,0.5,0.35,0.8,0.0,6.0,linear
293,86113,36276,1,0.225002,0.393584,0.5,0.35,0.8,0.0,6.0,linear
294,85857,36301,1,0.225327,0.394837,0.5,0.35,0.8,0.0,6.0,linear
295,85866,36391,1,0.224884,0.394094,0.5,0.35,0.8,0.0,6.0,linear
296,86437,36535,1,0.225619,0.394592,0.5,0.35,0.8,0.0,6.0,linear
297,86275,36418,1,0.225076,0.39366,0.5,0.35,0.8,0.0,6.0,linear
298,86249,36422,1,0.224016,0.391942,0.5,0.35,0.8,0.0,6.0,linear
299,86525,36570,1,0.224281,0.39274,0.5,0.35,0.8,0.0,6.0,linear
300,86339,36443,1,0.225351,0.394669,0.5,0.35,0.8,0.0,6.0,linear
301,86347,36240,1,0.22572,0.395268,0.5,0.35,0.8,0.0,6.0,linear
302,86116,36132,1,0.226375,0.396376,0.5,0.35,0.8,0.0,6.0,linear
303,85616,35879,1,0.226453,0.396652,0.5,0.35,0.8,0.0,6.0,linear
304,86704,36307,1,0.227031,0.397467,0.5,0.35,0.8,0.0,6.0,linear
305,86261,36155,1,0.224977,0.39409,0.5,0.35,0.8,0.0,6.0,linear
306,86319,36311,1,0.224023,0.391655,0.5,0.35,0.8,0.0,6.0,linear
307,86668,36598,1,0.226392,0.396279,0.5,0.35,0.8,0.0,6.0,linear
308,86729,36548,1,0.224799,0.393454,0.5,0.35,0.8,0.0,6.0,linear
309,86168,36499,1,0.225016,0.394093,0.5,0.35,0.8,0.0,6.0,linear
310,86238,36426,1,0.225232,0.394306,0.5,0.35,0.8,0.0,6.0,linear
311,86006,36255,1,0.226064,0.395844,0.5,0.35,0.8,0.0,6.0,linear
312,86129,36267,1,0.224597,0.393223,0.5,0.35,0.8,0.0,6.0,linear
313,86689,36465,1,0.22547,0.395033,0.5,0.35,0.8,0.0,6.0,linear
314,86297,36322,1,0.225985,0.395394,0.5,0.35,0.8,0.0,6.0,linear
315,86305,36245,1,0.226573,0.397079,0.5,0.35,0.8,0.0,6.0,linear
316,86103,36051,1,0.22681,0.397042,0.5,0.35,0.8,0.0,6.0,linear
317,86133,36140,1,0.226271,0.396093,0.5,0.35,0.8,0.0,6.0,linear

