generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,76611,26111,1,0.301052,0.529679,0.5,0.475,0.95,0.0,6.0,linear
65,76451,26053,1,0.302123,0.53241,0.5,0.475,0.95,0.0,6.0,linear
66,76029,25786,1,0.304693,0.537247,0.5,0.475,0.95,0.0,6.0,linear
67,75897,25604,1,0.305884,0.539121,0.5,0.475,0.95,0.0,6.0,linear
68,75494,25312,1,0.306188,0.540037,0.5,0.475,0.95,0.0,6.0,linear
69,75585,25260,1,0.307629,0.542315,0.5,0.475,0.95,0.0,6.0,linear
70,74727,24863,1,0.308676,0.543503,0.5,0.475,0.95,0.0,6.0,linear
71,74246,24613,1,0.312446,0.549017,0.5,0.475,0.95,0.0,6.0,linear
72,73448,24074,1,0.314542,0.553887,0.5,0.475,0.95,0.0,6.0,linear
73,73325,23938,1,0.312681,0.550415,0.5,0.475,0.95,0.0,6.0,linear
74,73378,23956,1,0.312067,0.549972,0.5,0.475,0.95,0.0,6.0,linear
75,73397,23925,1,0.313034,0.551439,0.5,0.475,0.95,0.0,6.0,linear
76,72705,23721,1,0.314074,0.552743,0.5,0.475,0.95,0.0,6.0,linear
77,72802,23665,1,0.314441,0.552552,0.5,0.475,0.95,0.0,6.0,linear
78,72789,23802,1,0.316718,0.557023,0.5,0.475,0.95,0.0,6.0,linear
79,72271,23439,1,0.318351,0.560873,0.5,0.475,0.95,0.0,6.0,linear
80,71813,23145,1,0.321661,0.567013,0.5,0.475,0.95,0.0,6.0,linear
81,71484,22650,1,0.322424,0.568064,0.5,0.475,0.95,0.0,6.0,linear
82,70853,22456,1,0.323274,0.569472,0.5,0.475,0.95,0.0,6.0,linear
83,70248,22167,1,0.324921,0.571676,0.5,0.475,0.95,0.0,6.0,linear
84,69801,21855,1,0.326121,0.57324,0.5,0.475,0.95,0.0,6.0,linear
85,69673,21749,1,0.327641,0.575672,0.5,0.475,0.95,0.0,6.0,linear
86,69277,21641,1,0.327521,0.576484,0.5,0.475,0.95,0.0,6.0,linear
87,68958,21395,1,0.330758,0.581105,0.5,0.475,0.95,0.0,6.0,linear
88,68165,21038,1,0.330556,0.58101,0.5,0.475,0.95,0.0,6.0,linear
89,68109,20840,1,0.331539,0.582524,0.5,0.475,0.95,0.0,6.0,linear
90,67447,20697,1,0.332326,0.583861,0.5,0.475,0.95,0.0,6.0,linear
91,67151,20595,1,0.334157,0.587374,0.5,0.475,0.95,0.0,6.0,linear
92,66599,20150,1,0.335274,0.58885,0.5,0.475,0.95,0.0,6.0,linear
93,66743,20032,1,0.335601,0.589414,0.5,0.475,0.95,0.0,6.0,linear
94,66614,20063,1,0.33709,0.591023,0.5,0.475,0.95,0.0,6.0,linear
95,65919,19708,1,0.339109,0.595031,0.5,0.475,0.95,0.0,6.0,linear
96,65372,19343,1,0.3406,0.596112,0.5,0.475,0.95,0.0,6.0,linear
97,64646,19235,1,0.342037,0.598649,0.5,0.475,0.95,0.0,6.0,linear
98,64045,18818,1,0.343278,0.601903,0.5,0.475,0.95,0.0,6.0,linear
99,63860,18675,1,0.345475,0.605215,0.5,0.475,0.95,0.0,6.0,linear
100,63214,18458,1,0.34771,0.609663,0.5,0.475,0.95,0.0,6.0,linear
101,63158,18174,1,0.350004,0.612873,0.5,0.475,0.95,0.0,6.0,linear
102,62950,17848,1,0.351194,0.614111,0.5,0.475,0.95,0.0,6.0,linear
103,61954,17707,1,0.350564,0.61379,0.5,0.475,0.95,0.0,6.0,linear
104,61530,17406,1,0.35305,0.617156,0.5,0.475,0.95,0.0,6.0,linear
105,60809,17054,1,0.356859,0.624514,0.5,0.475,0.95,0.0,6.0,linear
106,60174,16716,1,0.359064,0.627865,0.5,0.475,0.95,0.0,6.0,linear
107,59189,16303,1,0.359473,0.627163,0.5,0.475,0.95,0.0,6.0,linear
108,58983,16216,1,0.363123,0.631597,0.5,0.475,0.95,0.0,6.0,linear
109,57379,15727,1,0.364037,0.634426,0.5,0.475,0.95,0.0,6.0,linear
110,57361,15480,1,0.36489,0.633365,0.5,0.475,0.95,0.0,6.0,linear
111,56504,15199,1,0.366001,0.635512,0.5,0.475,0.95,0.0,6.0,linear
112,55691,14921,1,0.368855,0.640284,0.5,0.475,0.95,0.0,6.0,linear
113,55071,14631,1,0.368999,0.639479,0.5,0.475,0.95,0.0,6.0,linear
114,54848,14540,1,0.3716,0.642425,0.5,0.475,0.95,0.0,6.0,linear
115,54410,14301,1,0.374304,0.646806,0.5,0.475,0.95,0.0,6.0,linear
116,53699,14199,1,0.376475,0.652147,0.5,0.475,0.95,0.0,6.0,linear
117,53318,13711,1,0.38001,0.658356,0.5,0.475,0.95,0.0,6.0,linear
118,52997,13536,1,0.38169,0.659969,0.5,0.475,0.95,0.0,6.0,linear
119,51900,13114,1,0.385648,0.666183,0.5,0.475,0.95,0.0,6.0,linear
120,50950,12640,1,0.385543,0.664136,0.5,0.475,0.95,0.0,6.0,linear
121,50144,12552,1,0.387816,0.666632,0.5,0.475,0.95,0.0,6.0,linear
122,49176,12036,1,0.393604,0.675883,0.5,0.475,0.95,0.0,6.0,linear
123,48131,11468,1,0.39823,0.683049,0.5,0.475,0.95,0.0,6.0,linear
124,47311,11059,1,0.401787,0.686493,0.5,0.475,0.95,0.0,6.0,linear
125,45905,10646,1,0.406252,0.692695,0.5,0.475,0.95,0.0,6.0,linear
126,45077,10233,1,0.411043,0.699842,0.5,0.475,0.95,0.0,6.0,linear
127,43295,9657,1,0.415573,0.70591,0.5,0.475,0.95,0.0,6.0,linear
128,42788,9375,1,0.421339,0.711826,0.5,0.475,0.95,0.0,6.0,linear
129,41079,8803,1,0.427214,0.71838,0.5,0.475,0.95,0.0,6.0,linear
130,39772,8285,1,0.434695,0.727624,0.5,0.475,0.95,0.0,6.0,linear
131,38064,7675,1,0.43955,0.733339,0.5,0.475,0.95,0.0,6.0,linear
132,36722,7131,1,0.446035,0.739363,0.5,0.475,0.95,0.0,6.0,linear
133,35280,6686,1,0.455258,0.747785,0.5,0.475,0.95,0.0,6.0,linear
134,33778,6274,1,0.46078,0.752218,0.5,0.475,0.95,0.0,6.0,linear
135,32100,5888,1,0.470144,0.763201,0.5,0.475,0.95,0.0,6.0,linear
136,30673,5289,1,0.480724,0.774418,0.5,0.475,0.95,0.0,6.0,linear
137,29294,4909,1,0.489701,0.780787,0.5,0.475,0.95,0.0,6.0,linear
138,27604,4354,1,0.502788,0.795386,0.5,0.475,0.95,0.0,6.0,linear
139,26060,3748,1,0.517776,0.808221,0.5,0.475,0.95,0.0,6.0,linear
140,24368,3370,1,0.530692,0.814078,0.5,0.475,0.95,0.0,6.0,linear
141,22623,2961,1,0.54369,0.8221,0.5,0.475,0.95,0.0,6.0,linear
142,21369,2655,1,0.559847,0.829854,0.5,0.475,0.95,0.0,6.0,linear
143,20020,2319,1,0.577423,0.845264,0.5,0.475,0.95,0.0,6.0,linear
144,18728,1897,1,0.600494,0.863538,0.5,0.475,0.95,0.0,6.0,linear
145,17573,1639,1,0.625453,0.874918,0.5,0.475,0.95,0.0,6.0,linear
146,16149,1348,1,0.645913,0.890258,0.5,0.475,0.95,0.0,6.0,linear
147,15188,1093,1,0.671733,0.902336,0.5,0.475,0.95,0.0,6.0,linear
148,14302,898,1,0.703102,0.917893,0.5,0.475,0.95,0.0,6.0,linear
149,13164,664,1,0.735174,0.933794,0.5,0.475,0.95,0.0,6.0,linear
150,12311,505,1,0.769594,0.948898,0.5,0.475,0.95,0.0,6.0,linear
151,11620,337,1,0.806936,0.961967,0.5,0.475,0.95,0.0,6.0,linear
152,10923,230,1,0.844859,0.970422,0.5,0.475,0.95,0.0,6.0,linear
153,10231,161,1,0.879006,0.978423,0.5,0.475,0.95,0.0,6.0,linear
154,9627,105,1,0.911445,0.984878,0.5,0.475,0.95,0.0,6.0,linear
155,9368,64,1,0.937763,0.991579,0.5,0.475,0.95,0.0,6.0,linear
156,9024,39,1,0.955613,0.995367,0.5,0.475,0.95,0.0,6.0,linear
157,8839,24,1,0.971371,0.99677,0.5,0.475,0.95,0.0,6.0,linear
158,8826,11,1,0.981494,0.998318,0.5,0.475,0.95,0.0,6.0,linear
159,8724,4,1,0.991078,0.999314,0.5,0.475,0.95,0.0,6.0,linear
160,8625,0,1,0.995544,0.999769,0.5,0.475,0.95,0.0,6.0,linear

