generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,87423,42585,1,0.160312,0.274111,0.5,0.5,0.65,0.0,6.0,linear
112,87277,42627,1,0.160623,0.274498,0.5,0.5,0.65,0.0,6.0,linear
113,86732,42447,1,0.160699,0.27473,0.5,0.5,0.65,0.0,6.0,linear
114,87312,42772,1,0.161441,0.276662,0.5,0.5,0.65,0.0,6.0,linear
115,87247,42541,1,0.161894,0.277147,0.5,0.5,0.65,0.0,6.0,linear
116,87162,42563,1,0.161127,0.275874,0.5,0.5,0.65,0.0,6.0,linear
117,87243,42513,1,0.162567,0.278656,0.5,0.5,0.65,0.0,6.0,linear
118,87121,42355,1,0.162356,0.277845,0.5,0.5,0.65,0.0,6.0,linear
119,87163,42499,1,0.162466,0.278304,0.5,0.5,0.65,0.0,6.0,linear
120,86583,42022,1,0.162517,0.278377,0.5,0.5,0.65,0.0,6.0,linear
121,86338,42239,1,0.163148,0.279312,0.5,0.5,0.65,0.0,6.0,linear
122,86468,42334,1,0.162338,0.278267,0.5,0.5,0.65,0.0,6.0,linear
123,86626,42249,1,0.163598,0.280835,0.5,0.5,0.65,0.0,6.0,linear
124,87321,42225,1,0.164332,0.28198,0.5,0.5,0.65,0.0,6.0,linear
125,87122,42325,1,0.163331,0.280126,0.5,0.5,0.65,0.0,6.0,linear
126,87093,42346,1,0.162819,0.279699,0.5,0.5,0.65,0.0,6.0,linear
127,86780,42198,1,0.164046,0.280788,0.5,0.5,0.65,0.0,6.0,linear
128,87029,42112,1,0.163808,0.280942,0.5,0.5,0.65,0.0,6.0,linear
129,87192,42284,1,0.163358,0.280649,0.5,0.5,0.65,0.0,6.0,linear
130,86986,42128,1,0.164741,0.283172,0.5,0.5,0.65,0.0,6.0,linear
131,87019,42146,1,0.164406,0.282431,0.5,0.5,0.65,0.0,6.0,linear
132,87394,42397,1,0.164064,0.281736,0.5,0.5,0.65,0.0,6.0,linear
133,87487,42547,1,0.164615,0.282556,0.5,0.5,0.65,0.0,6.0,linear
134,87150,42378,1,0.164322,0.282204,0.5,0.5,0.65,0.0,6.0,linear
135,86882,42363,1,0.165416,0.283867,0.5,0.5,0.65,0.0,6.0,linear
136,86770,42194,1,0.164573,0.282644,0.5,0.5,0.65,0.0,6.0,linear
137,86324,41951,1,0.164791,0.282748,0.5,0.5,0.65,0.0,6.0,linear
138,86620,42101,1,0.165264,0.283607,0.5,0.5,0.65,0.0,6.0,linear
139,86879,42099,1,0.165978,0.285323,0.5,0.5,0.65,0.0,6.0,linear
140,86923,41838,1,0.165046,0.28299,0.5,0.5,0.65,0.0,6.0,linear
141,87009,42100,1,0.164966,0.283314,0.5,0.5,0.65,0.0,6.0,linear
142,87353,42248,1,0.163261,0.280578,0.5,0.5,0.65,0.0,6.0,linear
143,87282,42254,1,0.164031,0.281632,0.5,0.5,0.65,0.0,6.0,linear
144,87069,42208,1,0.16446,0.282295,0.5,0.5,0.65,0.0,6.0,linear
145,87330,42374,1,0.164755,0.282677,0.5,0.5,0.65,0.0,6.0,linear
146,86851,42210,1,0.163974,0.281546,0.5,0.5,0.65,0.0,6.0,linear
147,86786,42030,1,0.164837,0.283422,0.5,0.5,0.65,0.0,6.0,linear
148,87267,42230,1,0.163419,0.280594,0.5,0.5,0.65,0.0,6.0,linear
149,87207,42428,1,0.163043,0.280253,0.5,0.5,0.65,0.0,6.0,linear
150,86842,42343,1,0.163988,0.281605,0.5,0.5,0.65,0.0,6.0,linear
151,86530,42176,1,0.164006,0.282083,0.5,0.5,0.65,0.0,6.0,linear
152,87307,42367,1,0.165341,0.283836,0.5,0.5,0.65,0.0,6.0,linear
153,87338,42241,1,0.165832,0.284221,0.5,0.5,0.65,0.0,6.0,linear
154,87269,42214,1,0.164341,0.282548,0.5,0.5,0.65,0.0,6.0,linear
155,87295,42459,1,0.164098,0.281947,0.5,0.5,0.65,0.0,6.0,linear
156,87624,42770,1,0.163492,0.280736,0.5,0.5,0.65,0.0,6.0,linear
157,87327,42566,1,0.163395,0.279713,0.5,0.5,0.65,0.0,6.0,linear
158,86715,42352,1,0.163409,0.279994,0.5,0.5,0.65,0.0,6.0,linear
159,86825,42427,1,0.163746,0.28085,0.5,0.5,0.65,0.0,6.0,linear
160,87144,42562,1,0.164395,0.282297,0.5,0.5,0.65,0.0,6.0,linear
161,86925,42052,1,0.164541,0.281942,0.5,0.5,0.65,0.0,6.0,linear
162,86509,41797,1,0.164875,0.282526,0.5,0.5,0.65,0.0,6.0,linear
163,87061,42232,1,0.16429,0.281942,0.5,0.5,0.65,0.0,6.0,linear
164,87617,42340,1,0.164796,0.282758,0.5,0.5,0.65,0.0,6.0,linear
165,86787,41902,1,0.164183,0.281916,0.5,0.5,0.65,0.0,6.0,linear
166,87024,42093,1,0.164137,0.282057,0.5,0.5,0.65,0.0,6.0,linear
167,87556,42409,1,0.16267,0.279531,0.5,0.5,0.65,0.0,6.0,linear
168,87213,42398,1,0.163379,0.280749,0.5,0.5,0.65,0.0,6.0,linear
169,87403,42494,1,0.164209,0.281735,0.5,0.5,0.65,0.0,6.0,linear
170,86694,42204,1,0.163323,0.279758,0.5,0.5,0.65,0.0,6.0,linear
171,87024,42361,1,0.162797,0.27978,0.5,0.5,0.65,0.0,6.0,linear
172,87043,42368,1,0.162447,0.278078,0.5,0.5,0.65,0.0,6.0,linear
173,87147,42542,1,0.162541,0.278405,0.5,0.5,0.65,0.0,6.0,linear
174,87251,42639,1,0.161891,0.277248,0.5,0.5,0.65,0.0,6.0,linear
175,87498,42715,1,0.162728,0.278471,0.5,0.5,0.65,0.0,6.0,linear
176,87069,42499,1,0.16289,0.27933,0.5,0.5,0.65,0.0,6.0,linear
177,87088,42299,1,0.162625,0.279318,0.5,0.5,0.65,0.0,6.0,linear
178,87208,42387,1,0.16269,0.279278,0.5,0.5,0.65,0.0,6.0,linear
179,86690,42190,1,0.163106,0.280164,0.5,0.5,0.65,0.0,6.0,linear
180,86960,42285,1,0.16325,0.280347,0.5,0.5,0.65,0.0,6.0,linear
181,86583,41955,1,0.162927,0.27946,0.5,0.5,0.65,0.0,6.0,linear
182,87184,42308,1,0.162741,0.27935,0.5,0.5,0.65,0.0,6.0,linear
183,87583,42384,1,0.163314,0.279955,0.5,0.5,0.65,0.0,6.0,linear
184,87191,42157,1,0.16366,0.280509,0.5,0.5,0.65,0.0,6.0,linear
185,87075,42426,1,0.162693,0.278692,0.5,0.5,0.65,0.0,6.0,linear
186,87179,42467,1,0.163337,0.280186,0.5,0.5,0.65,0.0,6.0,linear
187,87101,42373,1,0.164158,0.281925,0.5,0.5,0.65,0.0,6.0,linear
188,87153,42471,1,0.16315,0.279133,0.5,0.5,0.65,0.0,6.0,linear
189,87151,42391,1,0.163578,0.280556,0.5,0.5,0.65,0.0,6.0,linear
190,87266,42307,1,0.163645,0.280526,0.5,0.5,0.65,0.0,6.0,linear
191,86788,42013,1,0.163598,0.28056,0.5,0.5,0.65,0.0,6.0,linear
192,86748,42205,1,0.1616,0.276974,0.5,0.5,0.65,0.0,6.0,linear
193,87275,42386,1,0.161561,0.277069,0.5,0.5,0.65,0.0,6.0,linear
194,87579,42441,1,0.161538,0.276108,0.5,0.5,0.65,0.0,6.0,linear
195,87579,42595,1,0.16169,0.276882,0.5,0.5,0.65,0.0,6.0,linear
196,87710,42710,1,0.161807,0.276933,0.5,0.5,0.65,0.0,6.0,linear
197,87089,42567,1,0.160303,0.27479,0.5,0.5,0.65,0.0,6.0,linear
198,86887,42534,1,0.160874,0.275655,0.5,0.5,0.65,0.0,6.0,linear
199,87231,42507,1,0.161304,0.276483,0.5,0.5,0.65,0.0,6.0,linear
200,87374,42480,1,0.161932,0.276784,0.5,0.5,0.65,0.0,6.0,linear
201,87569,42535,1,0.161034,0.275684,0.5,0.5,0.65,0.0,6.0,linear
202,87117,42300,1,0.160785,0.275366,0.5,0.5,0.65,0.0,6.0,linear
203,87491,42364,1,0.161141,0.275631,0.5,0.5,0.65,0.0,6.0,linear
204,87459,42616,1,0.161011,0.275247,0.5,0.5,0.65,0.0,6.0,linear
205,87249,42663,1,0.160875,0.275108,0.5,0.5,0.65,0.0,6.0,linear
206,87043,42651,1,0.161646,0.275984,0.5,0.5,0.65,0.0,6.0,linear
207,87150,42662,1,0.161891,0.277835,0.5,0.5,0.65,0.0,6.0,linear
208,87461,42716,1,0.161887,0.277296,0.5,0.5,0.65,0.0,6.0,linear
209,86767,42308,1,0.161941,0.277745,0.5,0.5,0.65,0.0,6.0,linear
210,87037,42295,1,0.162448,0.277924,0.5,0.5,0.65,0.0,6.0,linear
211,86169,42073,1,0.162359,0.277844,0.5,0.5,0.65,0.0,6.0,linear
212,87139,42480,1,0.16204,0.278029,0.5,0.5,0.65,0.0,6.0,linear
213,87319,42616,1,0.162014,0.277794,0.5,0.5,0.65,0.0,6.0,linear
214,87312,42518,1,0.163003,0.279187,0.5,0.5,0.65,0.0,6.0,linear
215,86970,42415,1,0.162851,0.278822,0.5,0.5,0.65,0.0,6.0,linear
216,87051,42427,1,0.163131,0.279496,0.5,0.5,0.65,0.0,6.0,linear
217,87584,42649,1,0.163782,0.280788,0.5,0.5,0.65,0.0,6.0,linear
218,87265,42380,1,0.165269,0.284008,0.5,0.5,0.65,0.0,6.0,linear
219,87027,42320,1,0.163971,0.280796,0.5,0.5,0.65,0.0,6.0,linear
220,86657,42146,1,0.165146,0.283173,0.5,0.5,0.65,0.0,6.0,linear
221,86838,41866,1,0.166336,0.285745,0.5,0.5,0.65,0.0,6.0,linear
222,86825,41853,1,0.166079,0.285495,0.5,0.5,0.65,0.0,6.0,linear
223,86841,41893,1,0.165082,0.284096,0.5,0.5,0.65,0.0,6.0,linear
224,87328,42400,1,0.165986,0.285031,0.5,0.5,0.65,0.0,6.0,linear
225,87443,42455,1,0.163972,0.281045,0.5,0.5,0.65,0.0,6.0,linear
226,87033,42478,1,0.163429,0.280056,0.5,0.5,0.65,0.0,6.0,linear
227,86495,42143,1,0.162484,0.278617,0.5,0.5,0.65,0.0,6.0,linear
228,87041,42246,1,0.16341,0.280826,0.5,0.5,0.65,0.0,6.0,linear
229,87229,42396,1,0.163766,0.281465,0.5,0.5,0.65,0.0,6.0,linear
230,86951,42144,1,0.164377,0.282457,0.5,0.5,0.65,0.0,6.0,linear
231,87101,42307,1,0.16499,0.28316,0.5,0.5,0.65,0.0,6.0,linear
232,87351,42377,1,0.164234,0.281817,0.5,0.5,0.65,0.0,6.0,linear
233,86948,42291,1,0.163777,0.280475,0.5,0.5,0.65,0.0,6.0,linear
234,86877,42201,1,0.163688,0.280845,0.5,0.5,0.65,0.0,6.0,linear
235,86906,42139,1,0.163734,0.281146,0.5,0.5,0.65,0.0,6.0,linear
236,87081,42317,1,0.162971,0.279385,0.5,0.5,0.65,0.0,6.0,linear
237,87211,42545,1,0.162499,0.278187,0.5,0.5,0.65,0.0,6.0,linear
238,87226,42546,1,0.162091,0.278011,0.5,0.5,0.65,0.0,6.0,linear
239,87428,42485,1,0.163807,0.280746,0.5,0.5,0.65,0.0,6.0,linear
240,86706,42255,1,0.163066,0.279475,0.5,0.5,0.65,0.0,6.0,linear
241,87491,42526,1,0.16262,0.278575,0.5,0.5,0.65,0.0,6.0,linear
242,87697,42446,1,0.161683,0.277046,0.5,0.5,0.65,0.0,6.0,linear
243,87369,42340,1,0.162793,0.278768,0.5,0.5,0.65,0.0,6.0,linear
244,87306,42368,1,0.163122,0.279733,0.5,0.5,0.65,0.0,6.0,linear
245,87188,42448,1,0.163573,0.279802,0.5,0.5,0.65,0.0,6.0,linear
246,87323,42563,1,0.163129,0.279311,0.5,0.5,0.65,0.0,6.0,linear
247,87556,42753,1,0.161881,0.276464,0.5,0.5,0.65,0.0,6.0,linear
248,86936,42518,1,0.161478,0.276966,0.5,0.5,0.65,0.0,6.0,linear
249,86621,42384,1,0.162106,0.277645,0.5,0.5,0.65,0.0,6.0,linear
250,86971,42348,1,0.163198,0.27968,0.5,0.5,0.65,0.0,6.0,linear
251,87136,42478,1,0.162655,0.278547,0.5,0.5,0.65,0.0,6.0,linear
252,86860,42323,1,0.162543,0.278104,0.5,0.5,0.65,0.0,6.0,linear
253,86080,41852,1,0.164174,0.281744,0.5,0.5,0.65,0.0,6.0,linear
254,87318,42191,1,0.162435,0.278139,0.5,0.5,0.65,0.0,6.0,linear
255,86941,42129,1,0.164091,0.281789,0.5,0.5,0.65,0.0,6.0,linear
256,87688,42399,1,0.162412,0.278714,0.5,0.5,0.65,0.0,6.0,linear
257,87645,42717,1,0.163462,0.280641,0.5,0.5,0.65,0.0,6.0,linear
258,86865,42327,1,0.162301,0.278371,0.5,0.5,0.65,0.0,6.0,linear
259,86700,42107,1,0.163712,0.280132,0.5,0.5,0.65,0.0,6.0,linear
260,86617,42198,1,0.163167,0.279023,0.5,0.5,0.65,0.0,6.0,linear
261,87526,42463,1,0.16285,0.278506,0.5,0.5,0.65,0.0,6.0,linear
262,87456,42486,1,0.162826,0.278999,0.5,0.5,0.65,0.0,6.0,linear
263,87556,42507,1,0.1623,0.278232,0.5,0.5,0.65,0.0,6.0,linear
264,87322,42572,1,0.162695,0.278609,0.5,0.5,0.65,0.0,6.0,linear
265,86571,42088,1,0.162533,0.278165,0.5,0.5,0.65,0.0,6.0,linear
266,86710,41952,1,0.163752,0.28085,0.5,0.5,0.65,0.0,6.0,linear
267,87125,42039,1,0.16334,0.27995,0.5,0.5,0.65,0.0,6.0,linear
268,86830,42011,1,0.163116,0.279862,0.5,0.5,0.65,0.0,6.0,linear
269,87283,42319,1,0.161348,0.276675,0.5,0.5,0.65,0.0,6.0,linear
270,87255,42490,1,0.160857,0.275666,0.5,0.5,0.65,0.0,6.0,linear
271,87884,42863,1,0.160599,0.274881,0.5,0.5,0.65,0.0,6.0,linear
272,87247,42702,1,0.16048,0.275171,0.5,0.5,0.65,0.0,6.0,linear
273,86872,42364,1,0.160984,0.275401,0.5,0.5,0.65,0.0,6.0,linear
274,86872,42370,1,0.160336,0.27386,0.5,0.5,0.65,0.0,6.0,linear
275,87294,42515,1,0.161042,0.275673,0.5,0.5,0.65,0.0,6.0,linear
276,87567,42662,1,0.160311,0.273766,0.5,0.5,0.65,0.0,6.0,linear
277,87292,42731,1,0.161207,0.275765,0.5,0.5,0.65,0.0,6.0,linear
278,86513,42338,1,0.160879,0.275435,0.5,0.5,0.65,0.0,6.0,linear
279,87026,42497,1,0.160813,0.275029,0.5,0.5,0.65,0.0,6.0,linear
280,86911,42285,1,0.16249,0.277948,0.5,0.5,0.65,0.0,6.0,linear
281,87253,42439,1,0.161072,0.275203,0.5,0.5,0.65,0.0,6.0,linear
282,86972,42466,1,0.160932,0.275231,0.5,0.5,0.65,0.0,6.0,linear
283,86941,42381,1,0.161244,0.27588,0.5,0.5,0.65,0.0,6.0,linear
284,86774,42410,1,0.161397,0.27659,0.5,0.5,0.65,0.0,6.0,linear
285,87154,42489,1,0.161695,0.276525,0.5,0.5,0.65,0.0,6.0,linear
286,87345,42446,1,0.162349,0.277315,0.5,0.5,0.65,0.0,6.0,linear
287,87349,42730,1,0.162599,0.278759,0.5,0.5,0.65,0.0,6.0,linear
288,87227,42479,1,0.163349,0.280132,0.5,0.5,0.65,0.0,6.0,linear
289,87184,42462,1,0.16243,0.278328,0.5,0.5,0.65,0.0,6.0,linear
290,87062,42378,1,0.162207,0.277748,0.5,0.5,0.65,0.0,6.0,linear
291,87193,42571,1,0.163125,0.278856,0.5,0.5,0.65,0.0,6.0,linear
292,87134,42517,1,0.16267,0.278714,0.5,0.5,0.65,0.0,6.0,linear
293,86904,42321,1,0.163291,0.279821,0.5,0.5,0.65,0.0,6.0,linear
294,86794,42111,1,0.162543,0.278462,0.5,0.5,0.65,0.0,6.0,linear
295,86778,42141,1,0.162909,0.279555,0.5,0.5,0.65,0.0,6.0,linear
296,87113,42433,1,0.163045,0.279911,0.5,0.5,0.65,0.0,6.0,linear
297,86945,42427,1,0.162488,0.278564,0.5,0.5,0.65,0.0,6.0,linear
298,86617,42165,1,0.162985,0.279059,0.5,0.5,0.65,0.0,6.0,linear
299,86817,42181,1,0.162578,0.277885,0.5,0.5,0.65,0.0,6.0,linear
300,87140,42358,1,0.161921,0.276763,0.5,0.5,0.65,0.0,6.0,linear
301,87885,42886,1,0.160947,0.275192,0.5,0.5,0.65,0.0,6.0,linear
302,87364,42749,1,0.161991,0.277691,0.5,0.5,0.65,0.0,6.0,linear
303,86665,42332,1,0.163762,0.280614,0.5,0.5,0.65,0.0,6.0,linear
304,86563,42141,1,0.16412,0.281882,0.5,0.5,0.65,0.0,6.0,linear
305,86675,42185,1,0.164161,0.281352,0.5,0.5,0.65,0.0,6.0,linear
306,86921,42095,1,0.163193,0.279807,0.5,0.5,0.65,0.0,6.0,linear
307,86848,42070,1,0.163686,0.281133,0.5,0.5,0.65,0.0,6.0,linear
308,87422,42320,1,0.16326,0.280265,0.5,0.5,0.65,0.0,6.0,linear
309,87323,42416,1,0.164371,0.281911,0.5,0.5,0.65,0.0,6.0,linear
310,87158,42297,1,0.163967,0.281132,0.5,0.5,0.65,0.0,6.0,linear
311,86455,42102,1,0.163707,0.281646,0.5,0.5,0.65,0.0,6.0,linear
312,87051,42193,1,0.162793,0.279282,0.5,0.5,0.65,0.0,6.0,linear
313,86903,42270,1,0.16286,0.27969,0.5,0.5,0.65,0.0,6.0,linear
314,87609,42480,1,0.161823,0.277528,0.5,0.5,0.65,0.0,6.0,linear
315,87089,42301,1,0.160009,0.27478,0.5,0.5,0.65,0.0,6.0,linear
316,87124,42617,1,0.161006,0.27611,0.5,0.5,0.65,0.0,6.0,linear
317,87057,42690,1,0.160947,0.275217,0.5,0.5,0.65,0.0,6.0,linear

