generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86190,39057,1,0.196649,0.347701,0.5,0.45,0.65,0.0,6.0,linear
48,86393,39112,1,0.196781,0.348554,0.5,0.45,0.65,0.0,6.0,linear
49,86638,39123,1,0.197834,0.3494,0.5,0.45,0.65,0.0,6.0,linear
50,86810,39006,1,0.199006,0.352655,0.5,0.45,0.65,0.0,6.0,linear
51,86898,38893,1,0.200034,0.35456,0.5,0.45,0.65,0.0,6.0,linear
52,86693,38737,1,0.201394,0.357245,0.5,0.45,0.65,0.0,6.0,linear
53,86449,38719,1,0.200643,0.356089,0.5,0.45,0.65,0.0,6.0,linear
54,86770,38735,1,0.201262,0.356931,0.5,0.45,0.65,0.0,6.0,linear
55,86547,38557,1,0.200009,0.35502,0.5,0.45,0.65,0.0,6.0,linear
56,86415,38483,1,0.200726,0.356469,0.5,0.45,0.65,0.0,6.0,linear
57,86208,38403,1,0.202296,0.358864,0.5,0.45,0.65,0.0,6.0,linear
58,86399,38221,1,0.202562,0.359315,0.5,0.45,0.65,0.0,6.0,linear
59,86421,38224,1,0.202377,0.35911,0.5,0.45,0.65,0.0,6.0,linear
60,86836,38621,1,0.202346,0.359366,0.5,0.45,0.65,0.0,6.0,linear
61,86764,38682,1,0.203992,0.36279,0.5,0.45,0.65,0.0,6.0,linear
62,86574,38681,1,0.20342,0.36157,0.5,0.45,0.65,0.0,6.0,linear
63,86459,38779,1,0.202603,0.360271,0.5,0.45,0.65,0.0,6.0,linear
64,86318,38512,1,0.204272,0.364092,0.5,0.45,0.65,0.0,6.0,linear
65,86210,37976,1,0.204302,0.36323,0.5,0.45,0.65,0.0,6.0,linear
66,86244,38056,1,0.204109,0.363012,0.5,0.45,0.65,0.0,6.0,linear
67,85934,38176,1,0.204257,0.363685,0.5,0.45,0.65,0.0,6.0,linear
68,86201,37974,1,0.205844,0.36646,0.5,0.45,0.65,0.0,6.0,linear
69,85764,37687,1,0.207414,0.368801,0.5,0.45,0.65,0.0,6.0,linear
70,85777,37787,1,0.206976,0.368172,0.5,0.45,0.65,0.0,6.0,linear
71,86177,38069,1,0.206362,0.367031,0.5,0.45,0.65,0.0,6.0,linear
72,86583,38030,1,0.205368,0.365492,0.5,0.45,0.65,0.0,6.0,linear
73,86909,38176,1,0.206113,0.366746,0.5,0.45,0.65,0.0,6.0,linear
74,86433,38001,1,0.205599,0.366021,0.5,0.45,0.65,0.0,6.0,linear
75,86420,38135,1,0.206169,0.367283,0.5,0.45,0.65,0.0,6.0,linear
76,86603,38141,1,0.205807,0.365911,0.5,0.45,0.65,0.0,6.0,linear
77,86414,38223,1,0.205814,0.366731,0.5,0.45,0.65,0.0,6.0,linear
78,85857,37916,1,0.207736,0.369709,0.5,0.45,0.65,0.0,6.0,linear
79,85417,37531,1,0.205844,0.366439,0.5,0.45,0.65,0.0,6.0,linear
80,85632,37750,1,0.206403,0.367887,0.5,0.45,0.65,0.0,6.0,linear
81,85751,37664,1,0.207595,0.369792,0.5,0.45,0.65,0.0,6.0,linear
82,85919,37750,1,0.207684,0.36989,0.5,0.45,0.65,0.0,6.0,linear
83,86211,37784,1,0.207639,0.369745,0.5,0.45,0.65,0.0,6.0,linear
84,85959,37834,1,0.20909,0.372324,0.5,0.45,0.65,0.0,6.0,linear
85,86140,37704,1,0.20861,0.372196,0.5,0.45,0.65,0.0,6.0,linear
86,85900,37714,1,0.209468,0.373223,0.5,0.45,0.65,0.0,6.0,linear
87,86264,37629,1,0.208699,0.37132,0.5,0.45,0.65,0.0,6.0,linear
88,86077,37709,1,0.209252,0.372629,0.5,0.45,0.65,0.0,6.0,linear
89,86033,37723,1,0.210224,0.374869,0.5,0.45,0.65,0.0,6.0,linear
90,85896,37493,1,0.210322,0.375103,0.5,0.45,0.65,0.0,6.0,linear
91,85850,37601,1,0.209176,0.373363,0.5,0.45,0.65,0.0,6.0,linear
92,85735,37646,1,0.209493,0.374103,0.5,0.45,0.65,0.0,6.0,linear
93,85950,37490,1,0.210988,0.376341,0.5,0.45,0.65,0.0,6.0,linear
94,86187,37322,1,0.212003,0.377908,0.5,0.45,0.65,0.0,6.0,linear
95,85985,37198,1,0.212535,0.379637,0.5,0.45,0.65,0.0,6.0,linear
96,85854,37166,1,0.211944,0.377858,0.5,0.45,0.65,0.0,6.0,linear
97,85992,37415,1,0.212321,0.377479,0.5,0.45,0.65,0.0,6.0,linear
98,86125,37701,1,0.211791,0.377942,0.5,0.45,0.65,0.0,6.0,linear
99,85818,37441,1,0.213564,0.381278,0.5,0.45,0.65,0.0,6.0,linear
100,85551,37232,1,0.214214,0.382309,0.5,0.45,0.65,0.0,6.0,linear
101,85007,37167,1,0.214044,0.382331,0.5,0.45,0.65,0.0,6.0,linear
102,85230,37108,1,0.214002,0.382121,0.5,0.45,0.65,0.0,6.0,linear
103,85186,36843,1,0.214201,0.382613,0.5,0.45,0.65,0.0,6.0,linear
104,85196,36565,1,0.21548,0.384973,0.5,0.45,0.65,0.0,6.0,linear
105,85444,36611,1,0.213482,0.381354,0.5,0.45,0.65,0.0,6.0,linear
106,85829,36946,1,0.212438,0.379373,0.5,0.45,0.65,0.0,6.0,linear
107,85689,37002,1,0.211816,0.377587,0.5,0.45,0.65,0.0,6.0,linear
108,85768,37197,1,0.210929,0.376077,0.5,0.45,0.65,0.0,6.0,linear
109,86035,37659,1,0.211035,0.376399,0.5,0.45,0.65,0.0,6.0,linear
110,85510,37407,1,0.209447,0.374165,0.5,0.45,0.65,0.0,6.0,linear
111,85848,37577,1,0.209556,0.373781,0.5,0.45,0.65,0.0,6.0,linear
112,85743,37372,1,0.21086,0.375799,0.5,0.45,0.65,0.0,6.0,linear
113,85799,37455,1,0.209808,0.373861,0.5,0.45,0.65,0.0,6.0,linear
114,85452,37502,1,0.209885,0.374427,0.5,0.45,0.65,0.0,6.0,linear
115,86020,37425,1,0.209417,0.372778,0.5,0.45,0.65,0.0,6.0,linear
116,85935,37323,1,0.208945,0.372539,0.5,0.45,0.65,0.0,6.0,linear
117,86467,37665,1,0.209444,0.373315,0.5,0.45,0.65,0.0,6.0,linear
118,86110,37540,1,0.209753,0.373801,0.5,0.45,0.65,0.0,6.0,linear
119,85949,37381,1,0.210603,0.37569,0.5,0.45,0.65,0.0,6.0,linear
120,85828,37392,1,0.209619,0.373642,0.5,0.45,0.65,0.0,6.0,linear
121,86295,37757,1,0.210214,0.374951,0.5,0.45,0.65,0.0,6.0,linear
122,86280,37550,1,0.21024,0.374923,0.5,0.45,0.65,0.0,6.0,linear
123,86066,37607,1,0.209312,0.37313,0.5,0.45,0.65,0.0,6.0,linear
124,86190,37678,1,0.209847,0.373428,0.5,0.45,0.65,0.0,6.0,linear
125,85788,37414,1,0.210333,0.375032,0.5,0.45,0.65,0.0,6.0,linear
126,85679,37357,1,0.210025,0.374021,0.5,0.45,0.65,0.0,6.0,linear
127,85570,37364,1,0.211218,0.37624,0.5,0.45,0.65,0.0,6.0,linear
128,85544,37558,1,0.211399,0.376578,0.5,0.45,0.65,0.0,6.0,linear
129,85813,37695,1,0.210197,0.374468,0.5,0.45,0.65,0.0,6.0,linear
130,86139,37725,1,0.210943,0.375487,0.5,0.45,0.65,0.0,6.0,linear
131,86397,37741,1,0.209413,0.372378,0.5,0.45,0.65,0.0,6.0,linear
132,86059,37663,1,0.210773,0.375518,0.5,0.45,0.65,0.0,6.0,linear
133,85977,37448,1,0.21175,0.377518,0.5,0.45,0.65,0.0,6.0,linear
134,85429,37305,1,0.211154,0.37711,0.5,0.45,0.65,0.0,6.0,linear
135,85701,37358,1,0.211323,0.377182,0.5,0.45,0.65,0.0,6.0,linear
136,85387,37171,1,0.211419,0.377871,0.5,0.45,0.65,0.0,6.0,linear
137,85775,37018,1,0.210703,0.376293,0.5,0.45,0.65,0.0,6.0,linear
138,85906,37157,1,0.21095,0.376162,0.5,0.45,0.65,0.0,6.0,linear
139,86192,37442,1,0.211567,0.377079,0.5,0.45,0.65,0.0,6.0,linear
140,86284,37461,1,0.210691,0.376182,0.5,0.45,0.65,0.0,6.0,linear
141,85902,37431,1,0.210577,0.375677,0.5,0.45,0.65,0.0,6.0,linear
142,85376,37360,1,0.209988,0.37459,0.5,0.45,0.65,0.0,6.0,linear
143,85791,37393,1,0.211412,0.377071,0.5,0.45,0.65,0.0,6.0,linear
144,85547,37195,1,0.210901,0.376459,0.5,0.45,0.65,0.0,6.0,linear
145,85967,37453,1,0.210914,0.37611,0.5,0.45,0.65,0.0,6.0,linear
146,86188,37565,1,0.210975,0.376502,0.5,0.45,0.65,0.0,6.0,linear
147,86261,37578,1,0.212052,0.378394,0.5,0.45,0.65,0.0,6.0,linear
148,86123,37506,1,0.212094,0.37871,0.5,0.45,0.65,0.0,6.0,linear
149,85683,37547,1,0.212287,0.378755,0.5,0.45,0.65,0.0,6.0,linear
150,85666,37401,1,0.213275,0.380702,0.5,0.45,0.65,0.0,6.0,linear
151,85527,37107,1,0.214535,0.383225,0.5,0.45,0.65,0.0,6.0,linear
152,85404,36776,1,0.215839,0.385741,0.5,0.45,0.65,0.0,6.0,linear
153,85177,36635,1,0.215298,0.384834,0.5,0.45,0.65,0.0,6.0,linear
154,85488,36682,1,0.215599,0.385619,0.5,0.45,0.65,0.0,6.0,linear
155,85125,36446,1,0.215698,0.385814,0.5,0.45,0.65,0.0,6.0,linear
156,85384,36513,1,0.216363,0.387531,0.5,0.45,0.65,0.0,6.0,linear
157,85122,36403,1,0.215895,0.386263,0.5,0.45,0.65,0.0,6.0,linear
158,85409,36633,1,0.215679,0.385541,0.5,0.45,0.65,0.0,6.0,linear
159,85001,36472,1,0.214984,0.384485,0.5,0.45,0.65,0.0,6.0,linear
160,85439,36514,1,0.214167,0.38293,0.5,0.45,0.65,0.0,6.0,linear
161,85410,36688,1,0.21456,0.383324,0.5,0.45,0.65,0.0,6.0,linear
162,85651,36876,1,0.21243,0.379431,0.5,0.45,0.65,0.0,6.0,linear
163,85454,36912,1,0.213491,0.381256,0.5,0.45,0.65,0.0,6.0,linear
164,85734,37133,1,0.212861,0.380067,0.5,0.45,0.65,0.0,6.0,linear
165,85947,37161,1,0.213486,0.381208,0.5,0.45,0.65,0.0,6.0,linear
166,85975,36976,1,0.213506,0.380935,0.5,0.45,0.65,0.0,6.0,linear
167,85431,36837,1,0.212795,0.379949,0.5,0.45,0.65,0.0,6.0,linear
168,85611,36976,1,0.213624,0.382074,0.5,0.45,0.65,0.0,6.0,linear
169,85697,36877,1,0.213325,0.381272,0.5,0.45,0.65,0.0,6.0,linear
170,85734,36953,1,0.21316,0.380862,0.5,0.45,0.65,0.0,6.0,linear
171,85576,36930,1,0.212231,0.378798,0.5,0.45,0.65,0.0,6.0,linear
172,86020,37271,1,0.210665,0.375808,0.5,0.45,0.65,0.0,6.0,linear
173,86109,37355,1,0.209127,0.372636,0.5,0.45,0.65,0.0,6.0,linear
174,86121,37315,1,0.209632,0.373013,0.5,0.45,0.65,0.0,6.0,linear
175,85746,37144,1,0.208395,0.371371,0.5,0.45,0.65,0.0,6.0,linear
176,85915,37369,1,0.209279,0.373249,0.5,0.45,0.65,0.0,6.0,linear
177,86125,37371,1,0.208651,0.371786,0.5,0.45,0.65,0.0,6.0,linear
178,86215,37553,1,0.20753,0.369568,0.5,0.45,0.65,0.0,6.0,linear
179,86295,37792,1,0.207,0.368287,0.5,0.45,0.65,0.0,6.0,linear
180,86192,37892,1,0.207065,0.368053,0.5,0.45,0.65,0.0,6.0,linear
181,86484,37880,1,0.206918,0.367808,0.5,0.45,0.65,0.0,6.0,linear
182,86145,37886,1,0.206875,0.368175,0.5,0.45,0.65,0.0,6.0,linear
183,86508,38012,1,0.206146,0.366277,0.5,0.45,0.65,0.0,6.0,linear
184,86089,38111,1,0.20539,0.36525,0.5,0.45,0.65,0.0,6.0,linear
185,86429,38209,1,0.206568,0.367144,0.5,0.45,0.65,0.0,6.0,linear
186,86124,38161,1,0.205776,0.366109,0.5,0.45,0.65,0.0,6.0,linear
187,85822,37854,1,0.208721,0.371531,0.5,0.45,0.65,0.0,6.0,linear
188,86329,37826,1,0.209236,0.372828,0.5,0.45,0.65,0.0,6.0,linear
189,85747,37586,1,0.207153,0.369181,0.5,0.45,0.65,0.0,6.0,linear
190,85678,37652,1,0.207011,0.368801,0.5,0.45,0.65,0.0,6.0,linear
191,86071,37853,1,0.206927,0.368658,0.5,0.45,0.65,0.0,6.0,linear
192,86382,37931,1,0.207373,0.368895,0.5,0.45,0.65,0.0,6.0,linear
193,86412,37871,1,0.207528,0.368816,0.5,0.45,0.65,0.0,6.0,linear
194,86041,37932,1,0.207027,0.367588,0.5,0.45,0.65,0.0,6.0,linear
195,85812,37898,1,0.206884,0.368422,0.5,0.45,0.65,0.0,6.0,linear
196,86221,37901,1,0.207262,0.368768,0.5,0.45,0.65,0.0,6.0,linear
197,86550,38074,1,0.207025,0.36831,0.5,0.45,0.65,0.0,6.0,linear
198,86337,38108,1,0.207192,0.368727,0.5,0.45,0.65,0.0,6.0,linear
199,86099,37762,1,0.208378,0.371111,0.5,0.45,0.65,0.0,6.0,linear
200,85630,37711,1,0.207506,0.369315,0.5,0.45,0.65,0.0,6.0,linear
201,86483,38093,1,0.206765,0.367832,0.5,0.45,0.65,0.0,6.0,linear
202,86272,37972,1,0.206872,0.36773,0.5,0.45,0.65,0.0,6.0,linear
203,86374,38029,1,0.206996,0.368531,0.5,0.45,0.65,0.0,6.0,linear
204,86032,37870,1,0.207583,0.369939,0.5,0.45,0.65,0.0,6.0,linear
205,85977,37632,1,0.206477,0.368,0.5,0.45,0.65,0.0,6.0,linear
206,86116,37848,1,0.207323,0.369235,0.5,0.45,0.65,0.0,6.0,linear
207,85596,37510,1,0.207636,0.369405,0.5,0.45,0.65,0.0,6.0,linear
208,85908,37579,1,0.206718,0.367676,0.5,0.45,0.65,0.0,6.0,linear
209,86173,38045,1,0.206982,0.368729,0.5,0.45,0.65,0.0,6.0,linear
210,86256,37956,1,0.2074,0.36953,0.5,0.45,0.65,0.0,6.0,linear
211,85928,37803,1,0.207707,0.370137,0.5,0.45,0.65,0.0,6.0,linear
212,86057,37908,1,0.207022,0.368644,0.5,0.45,0.65,0.0,6.0,linear
213,85805,37787,1,0.206704,0.367767,0.5,0.45,0.65,0.0,6.0,linear
214,86269,37778,1,0.207094,0.368844,0.5,0.45,0.65,0.0,6.0,linear
215,85730,37695,1,0.206027,0.366957,0.5,0.45,0.65,0.0,6.0,linear
216,85772,37843,1,0.20645,0.367312,0.5,0.45,0.65,0.0,6.0,linear
217,85735,38151,1,0.206483,0.367515,0.5,0.45,0.65,0.0,6.0,linear
218,85952,38057,1,0.206936,0.368516,0.5,0.45,0.65,0.0,6.0,linear
219,85822,37866,1,0.208215,0.369919,0.5,0.45,0.65,0.0,6.0,linear
220,85630,37728,1,0.207596,0.369089,0.5,0.45,0.65,0.0,6.0,linear
221,86065,37799,1,0.208441,0.37106,0.5,0.45,0.65,0.0,6.0,linear
222,86256,37785,1,0.208382,0.371321,0.5,0.45,0.65,0.0,6.0,linear
223,86259,37645,1,0.208757,0.371423,0.5,0.45,0.65,0.0,6.0,linear
224,85951,37515,1,0.208833,0.371919,0.5,0.45,0.65,0.0,6.0,linear
225,85893,37765,1,0.208008,0.36972,0.5,0.45,0.65,0.0,6.0,linear
226,86188,38063,1,0.206531,0.367639,0.5,0.45,0.65,0.0,6.0,linear
227,86014,37926,1,0.207132,0.368871,0.5,0.45,0.65,0.0,6.0,linear
228,86071,37960,1,0.206648,0.366933,0.5,0.45,0.65,0.0,6.0,linear
229,86018,37693,1,0.205933,0.366394,0.5,0.45,0.65,0.0,6.0,linear
230,86195,37845,1,0.2069,0.368355,0.5,0.45,0.65,0.0,6.0,linear
231,85959,37810,1,0.206349,0.367126,0.5,0.45,0.65,0.0,6.0,linear
232,85912,37616,1,0.208267,0.370897,0.5,0.45,0.65,0.0,6.0,linear
233,86235,37787,1,0.208344,0.371012,0.5,0.45,0.65,0.0,6.0,linear
234,85811,37630,1,0.209252,0.37261,0.5,0.45,0.65,0.0,6.0,linear
235,85994,37703,1,0.209058,0.372666,0.5,0.45,0.65,0.0,6.0,linear
236,85672,37606,1,0.209899,0.374967,0.5,0.45,0.65,0.0,6.0,linear
237,85780,37482,1,0.20996,0.374188,0.5,0.45,0.65,0.0,6.0,linear
238,85718,37530,1,0.210805,0.37535,0.5,0.45,0.65,0.0,6.0,linear
239,85819,37472,1,0.210631,0.375344,0.5,0.45,0.65,0.0,6.0,linear
240,86094,37548,1,0.209005,0.372775,0.5,0.45,0.65,0.0,6.0,linear
241,85946,37547,1,0.210663,0.376364,0.5,0.45,0.65,0.0,6.0,linear
242,85605,37307,1,0.210455,0.375783,0.5,0.45,0.65,0.0,6.0,linear
243,85325,37161,1,0.211204,0.376972,0.5,0.45,0.65,0.0,6.0,linear
244,85616,36987,1,0.211972,0.378797,0.5,0.45,0.65,0.0,6.0,linear
245,85736,37167,1,0.211222,0.37679,0.5,0.45,0.65,0.0,6.0,linear
246,86096,37440,1,0.209419,0.37325,0.5,0.45,0.65,0.0,6.0,linear
247,85933,37581,1,0.211041,0.376616,0.5,0.45,0.65,0.0,6.0,linear
248,85779,37411,1,0.210471,0.37537,0.5,0.45,0.65,0.0,6.0,linear
249,85697,37381,1,0.210496,0.374976,0.5,0.45,0.65,0.0,6.0,linear
250,85596,37472,1,0.21048,0.375439,0.5,0.45,0.65,0.0,6.0,linear
251,85614,37434,1,0.21196,0.377849,0.5,0.45,0.65,0.0,6.0,linear
252,85376,37152,1,0.209931,0.37421,0.5,0.45,0.65,0.0,6.0,linear
253,85385,37204,1,0.212044,0.378101,0.5,0.45,0.65,0.0,6.0,linear
254,86049,37284,1,0.21119,0.376661,0.5,0.45,0.65,0.0,6.0,linear
255,85549,37157,1,0.211575,0.377592,0.5,0.45,0.65,0.0,6.0,linear
256,85961,37293,1,0.211875,0.377765,0.5,0.45,0.65,0.0,6.0,linear
257,85886,37314,1,0.210986,0.376198,0.5,0.45,0.65,0.0,6.0,linear
258,86172,37427,1,0.211759,0.378295,0.5,0.45,0.65,0.0,6.0,linear
259,85887,37452,1,0.211026,0.377147,0.5,0.45,0.65,0.0,6.0,linear
260,86056,37494,1,0.211891,0.378234,0.5,0.45,0.65,0.0,6.0,linear
261,85869,37264,1,0.213128,0.380069,0.5,0.45,0.65,0.0,6.0,linear
262,85826,37335,1,0.213566,0.381409,0.5,0.45,0.65,0.0,6.0,linear
263,85783,37060,1,0.214154,0.382698,0.5,0.45,0.65,0.0,6.0,linear
264,85818,36902,1,0.213805,0.381967,0.5,0.45,0.65,0.0,6.0,linear
265,85971,36957,1,0.215152,0.384562,0.5,0.45,0.65,0.0,6.0,linear
266,85706,36784,1,0.214389,0.383254,0.5,0.45,0.65,0.0,6.0,linear
267,85502,36669,1,0.213989,0.382022,0.5,0.45,0.65,0.0,6.0,linear
268,85481,36754,1,0.213885,0.381973,0.5,0.45,0.65,0.0,6.0,linear
269,85466,36972,1,0.21268,0.380061,0.5,0.45,0.65,0.0,6.0,linear
270,85780,37118,1,0.21181,0.377524,0.5,0.45,0.65,0.0,6.0,linear
271,85944,37309,1,0.212863,0.380241,0.5,0.45,0.65,0.0,6.0,linear
272,86068,37242,1,0.212179,0.378682,0.5,0.45,0.65,0.0,6.0,linear
273,85735,37175,1,0.212176,0.378933,0.5,0.45,0.65,0.0,6.0,linear
274,86021,37398,1,0.210914,0.375858,0.5,0.45,0.65,0.0,6.0,linear
275,85895,37449,1,0.209778,0.373683,0.5,0.45,0.65,0.0,6.0,linear
276,86176,37879,1,0.209418,0.372754,0.5,0.45,0.65,0.0,6.0,linear
277,85854,37749,1,0.209094,0.373103,0.5,0.45,0.65,0.0,6.0,linear
278,86060,37629,1,0.20856,0.370979,0.5,0.45,0.65,0.0,6.0,linear
279,85849,37512,1,0.209133,0.371811,0.5,0.45,0.65,0.0,6.0,linear
280,85750,37508,1,0.208808,0.372394,0.5,0.45,0.65,0.0,6.0,linear
281,85788,37587,1,0.208545,0.372012,0.5,0.45,0.65,0.0,6.0,linear
282,85818,37433,1,0.209832,0.374289,0.5,0.45,0.65,0.0,6.0,linear
283,85840,37584,1,0.210519,0.375294,0.5,0.45,0.65,0.0,6.0,linear
284,86328,37791,1,0.209863,0.373986,0.5,0.45,0.65,0.0,6.0,linear
285,86064,37609,1,0.210479,0.375135,0.5,0.45,0.65,0.0,6.0,linear
286,86221,37780,1,0.209585,0.373486,0.5,0.45,0.65,0.0,6.0,linear
287,85997,37793,1,0.209841,0.374541,0.5,0.45,0.65,0.0,6.0,linear
288,86175,37660,1,0.209774,0.373748,0.5,0.45,0.65,0.0,6.0,linear
289,86045,37637,1,0.209897,0.37386,0.5,0.45,0.65,0.0,6.0,linear
290,85932,37514,1,0.20937,0.37256,0.5,0.45,0.65,0.0,6.0,linear
291,85836,37534,1,0.208587,0.371351,0.5,0.45,0.65,0.0,6.0,linear
292,85933,37621,1,0.209442,0.373256,0.5,0.45,0.65,0.0,6.0,linear
293,85872,37527,1,0.209146,0.372463,0.5,0.45,0.65,0.0,6.0,linear
294,85939,37667,1,0.208441,0.371166,0.5,0.45,0.65,0.0,6.0,linear
295,85692,37568,1,0.210358,0.374377,0.5,0.45,0.65,0.0,6.0,linear
296,85349,37435,1,0.210219,0.374145,0.5,0.45,0.65,0.0,6.0,linear
297,85987,37615,1,0.211092,0.375964,0.5,0.45,0.65,0.0,6.0,linear
298,85779,37514,1,0.211394,0.377032,0.5,0.45,0.65,0.0,6.0,linear
299,85363,37200,1,0.211177,0.37685,0.5,0.45,0.65,0.0,6.0,linear
300,86023,37360,1,0.21138,0.377129,0.5,0.45,0.65,0.0,6.0,linear
301,86059,37409,1,0.211586,0.377097,0.5,0.45,0.65,0.0,6.0,linear
302,86466,37448,1,0.211648,0.377807,0.5,0.45,0.65,0.0,6.0,linear
303,86477,37540,1,0.211448,0.377397,0.5,0.45,0.65,0.0,6.0,linear
304,85841,37400,1,0.212241,0.37912,0.5,0.45,0.65,0.0,6.0,linear
305,85634,37417,1,0.213207,0.381329,0.5,0.45,0.65,0.0,6.0,linear
306,85859,37319,1,0.213459,0.380738,0.5,0.45,0.65,0.0,6.0,linear
307,85892,37110,1,0.212924,0.380294,0.5,0.45,0.65,0.0,6.0,linear
308,85590,37008,1,0.212606,0.379492,0.5,0.45,0.65,0.0,6.0,linear
309,85937,37262,1,0.212487,0.379257,0.5,0.45,0.65,0.0,6.0,linear
310,85839,36958,1,0.212574,0.37888,0.5,0.45,0.65,0.0,6.0,linear
311,85935,37238,1,0.211705,0.377745,0.5,0.45,0.65,0.0,6.0,linear
312,85602,37061,1,0.210874,0.376341,0.5,0.45,0.65,0.0,6.0,linear
313,85567,37178,1,0.211233,0.376836,0.5,0.45,0.65,0.0,6.0,linear
314,85512,37029,1,0.21105,0.3766,0.5,0.45,0.65,0.0,6.0,linear
315,86131,37248,1,0.21343,0.381098,0.5,0.45,0.65,0.0,6.0,linear
316,85466,37000,1,0.213199,0.381337,0.5,0.45,0.65,0.0,6.0,linear
317,85649,37041,1,0.212894,0.38037,0.5,0.45,0.65,0.0,6.0,linear

