generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,72915,12942,1,0.500303,0.750115,0.5,0.275,2.9,0.0,6.0,linear
36,70596,11992,1,0.512055,0.764734,0.5,0.275,2.9,0.0,6.0,linear
37,68577,11050,1,0.522345,0.774498,0.5,0.275,2.9,0.0,6.0,linear
38,66230,10177,1,0.532082,0.782311,0.5,0.275,2.9,0.0,6.0,linear
39,63633,9501,1,0.543114,0.792631,0.5,0.275,2.9,0.0,6.0,linear
40,61225,8529,1,0.555011,0.803048,0.5,0.275,2.9,0.0,6.0,linear
41,58813,7847,1,0.565097,0.81046,0.5,0.275,2.9,0.0,6.0,linear
42,56877,7111,1,0.579226,0.821645,0.5,0.275,2.9,0.0,6.0,linear
43,54304,6251,1,0.595126,0.833887,0.5,0.275,2.9,0.0,6.0,linear
44,52043,5670,1,0.611075,0.844839,0.5,0.275,2.9,0.0,6.0,linear
45,49324,5030,1,0.626331,0.854778,0.5,0.275,2.9,0.0,6.0,linear
46,47591,4450,1,0.645816,0.867239,0.5,0.275,2.9,0.0,6.0,linear
47,45159,3800,1,0.664538,0.877874,0.5,0.275,2.9,0.0,6.0,linear
48,43262,3299,1,0.687078,0.892288,0.5,0.275,2.9,0.0,6.0,linear
49,41285,2759,1,0.709421,0.903343,0.5,0.275,2.9,0.0,6.0,linear
50,39387,2315,1,0.733961,0.916354,0.5,0.275,2.9,0.0,6.0,linear
51,37320,1879,1,0.758428,0.928488,0.5,0.275,2.9,0.0,6.0,linear
52,35884,1510,1,0.785642,0.939722,0.5,0.275,2.9,0.0,6.0,linear
53,34240,1172,1,0.812654,0.952118,0.5,0.275,2.9,0.0,6.0,linear
54,32666,887,1,0.839989,0.961847,0.5,0.275,2.9,0.0,6.0,linear
55,31399,631,1,0.86684,0.971057,0.5,0.275,2.9,0.0,6.0,linear
56,30173,447,1,0.894552,0.978789,0.5,0.275,2.9,0.0,6.0,linear
57,29122,289,1,0.920648,0.985504,0.5,0.275,2.9,0.0,6.0,linear
58,28261,203,1,0.941182,0.989082,0.5,0.275,2.9,0.0,6.0,linear
59,27753,152,1,0.958377,0.992419,0.5,0.275,2.9,0.0,6.0,linear
60,27262,110,1,0.970124,0.99423,0.5,0.275,2.9,0.0,6.0,linear
61,26749,84,1,0.978466,0.995682,0.5,0.275,2.9,0.0,6.0,linear
62,26735,61,1,0.984045,0.996742,0.5,0.275,2.9,0.0,6.0,linear
63,26745,43,1,0.989583,0.997693,0.5,0.275,2.9,0.0,6.0,linear
64,26464,26,1,0.991645,0.998573,0.5,0.275,2.9,0.0,6.0,linear
65,26326,13,1,0.994208,0.999281,0.5,0.275,2.9,0.0,6.0,linear
66,26311,8,1,0.996188,0.999659,0.5,0.275,2.9,0.0,6.0,linear
67,26346,3,1,0.997649,0.999886,0.5,0.275,2.9,0.0,6.0,linear
68,26333,1,1,0.99888,0.999962,0.5,0.275,2.9,0.0,6.0,linear
69,26423,0,1,0.999565,1.0,0.5,0.275,2.9,0.0,6.0,linear

