generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,51904,1624,1,0.831187,0.950512,0.5,0.00792,4.6,0.0,6.0,linear
53,49969,1287,1,0.853187,0.958619,0.5,0.00792,4.6,0.0,6.0,linear
54,48536,1066,1,0.875156,0.96672,0.5,0.00792,4.6,0.0,6.0,linear
55,47292,803,1,0.895127,0.974327,0.5,0.00792,4.6,0.0,6.0,linear
56,46126,611,1,0.914758,0.980399,0.5,0.00792,4.6,0.0,6.0,linear
57,45280,446,1,0.930857,0.985889,0.5,0.00792,4.6,0.0,6.0,linear
58,44323,330,1,0.946057,0.989735,0.5,0.00792,4.6,0.0,6.0,linear
59,43699,219,1,0.959797,0.992587,0.5,0.00792,4.6,0.0,6.0,linear
60,43020,148,1,0.970646,0.995091,0.5,0.00792,4.6,0.0,6.0,linear
61,42524,108,1,0.979412,0.996468,0.5,0.00792,4.6,0.0,6.0,linear
62,42284,69,1,0.985283,0.99761,0.5,0.00792,4.6,0.0,6.0,linear
63,42028,52,1,0.989919,0.998296,0.5,0.00792,4.6,0.0,6.0,linear
64,41910,32,1,0.993276,0.99905,0.5,0.00792,4.6,0.0,6.0,linear
65,41617,17,1,0.996078,0.999544,0.5,0.00792,4.6,0.0,6.0,linear
66,41516,6,1,0.997678,0.999856,0.5,0.00792,4.6,0.0,6.0,linear
67,41289,5,1,0.998802,0.999879,0.5,0.00792,4.6,0.0,6.0,linear
68,41378,0,1,0.999227,1.0,0.5,0.00792,4.6,0.0,6.0,linear

