generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82895,16930,1,0.472117,0.69986,0.5,0.225,3.2,0.0,6.0,linear
44,81585,16656,1,0.474478,0.703217,0.5,0.225,3.2,0.0,6.0,linear
45,81526,16546,1,0.47614,0.70609,0.5,0.225,3.2,0.0,6.0,linear
46,80887,16149,1,0.478224,0.708473,0.5,0.225,3.2,0.0,6.0,linear
47,80852,15971,1,0.478734,0.710693,0.5,0.225,3.2,0.0,6.0,linear
48,80441,15749,1,0.48191,0.714161,0.5,0.225,3.2,0.0,6.0,linear
49,79557,15372,1,0.484822,0.717376,0.5,0.225,3.2,0.0,6.0,linear
50,79358,15184,1,0.487557,0.718184,0.5,0.225,3.2,0.0,6.0,linear
51,77920,14787,1,0.490104,0.722254,0.5,0.225,3.2,0.0,6.0,linear
52,77462,14555,1,0.493636,0.725445,0.5,0.225,3.2,0.0,6.0,linear
53,76653,14273,1,0.493413,0.725871,0.5,0.225,3.2,0.0,6.0,linear
54,76669,14125,1,0.496911,0.729883,0.5,0.225,3.2,0.0,6.0,linear
55,75706,13724,1,0.498862,0.731407,0.5,0.225,3.2,0.0,6.0,linear
56,75472,13514,1,0.501229,0.733076,0.5,0.225,3.2,0.0,6.0,linear
57,74696,13181,1,0.503471,0.73477,0.5,0.225,3.2,0.0,6.0,linear
58,73981,13034,1,0.505655,0.736359,0.5,0.225,3.2,0.0,6.0,linear
59,73191,12943,1,0.507701,0.738046,0.5,0.225,3.2,0.0,6.0,linear
60,72821,12662,1,0.510085,0.741221,0.5,0.225,3.2,0.0,6.0,linear
61,72350,12477,1,0.51233,0.743303,0.5,0.225,3.2,0.0,6.0,linear
62,71907,12369,1,0.514287,0.745154,0.5,0.225,3.2,0.0,6.0,linear
63,71281,12156,1,0.516415,0.747457,0.5,0.225,3.2,0.0,6.0,linear
64,70875,12065,1,0.520081,0.750474,0.5,0.225,3.2,0.0,6.0,linear
65,70098,11827,1,0.522321,0.752694,0.5,0.225,3.2,0.0,6.0,linear
66,69852,11474,1,0.524438,0.755129,0.5,0.225,3.2,0.0,6.0,linear
67,69516,11186,1,0.529383,0.76055,0.5,0.225,3.2,0.0,6.0,linear
68,68225,10955,1,0.529087,0.759583,0.5,0.225,3.2,0.0,6.0,linear
69,68078,10847,1,0.533497,0.763309,0.5,0.225,3.2,0.0,6.0,linear
70,67381,10467,1,0.535422,0.764952,0.5,0.225,3.2,0.0,6.0,linear
71,66958,10395,1,0.536853,0.766427,0.5,0.225,3.2,0.0,6.0,linear
72,66192,10122,1,0.542067,0.771179,0.5,0.225,3.2,0.0,6.0,linear
73,65797,9884,1,0.546219,0.774314,0.5,0.225,3.2,0.0,6.0,linear
74,64585,9639,1,0.549005,0.777907,0.5,0.225,3.2,0.0,6.0,linear
75,63798,9285,1,0.552507,0.781914,0.5,0.225,3.2,0.0,6.0,linear
76,63433,9020,1,0.556887,0.785926,0.5,0.225,3.2,0.0,6.0,linear
77,62719,8726,1,0.56212,0.789148,0.5,0.225,3.2,0.0,6.0,linear
78,61621,8536,1,0.565543,0.792843,0.5,0.225,3.2,0.0,6.0,linear
79,61082,8191,1,0.571278,0.795751,0.5,0.225,3.2,0.0,6.0,linear
80,60045,7878,1,0.574572,0.798882,0.5,0.225,3.2,0.0,6.0,linear
81,59238,7621,1,0.581958,0.805139,0.5,0.225,3.2,0.0,6.0,linear
82,58114,7215,1,0.5888,0.80977,0.5,0.225,3.2,0.0,6.0,linear
83,57382,6923,1,0.595694,0.817535,0.5,0.225,3.2,0.0,6.0,linear
84,56121,6522,1,0.601379,0.822007,0.5,0.225,3.2,0.0,6.0,linear
85,55339,6254,1,0.608019,0.825087,0.5,0.225,3.2,0.0,6.0,linear
86,53937,5930,1,0.615669,0.832629,0.5,0.225,3.2,0.0,6.0,linear
87,53004,5610,1,0.623741,0.834741,0.5,0.225,3.2,0.0,6.0,linear
88,52030,5401,1,0.634381,0.843323,0.5,0.225,3.2,0.0,6.0,linear
89,50549,4989,1,0.64009,0.849751,0.5,0.225,3.2,0.0,6.0,linear
90,49980,4751,1,0.650409,0.853753,0.5,0.225,3.2,0.0,6.0,linear
91,48399,4427,1,0.662169,0.861447,0.5,0.225,3.2,0.0,6.0,linear
92,47175,3997,1,0.674484,0.869267,0.5,0.225,3.2,0.0,6.0,linear
93,46219,3686,1,0.687688,0.877614,0.5,0.225,3.2,0.0,6.0,linear
94,45096,3326,1,0.701046,0.885856,0.5,0.225,3.2,0.0,6.0,linear
95,44044,3011,1,0.715829,0.893921,0.5,0.225,3.2,0.0,6.0,linear
96,42688,2650,1,0.731673,0.904777,0.5,0.225,3.2,0.0,6.0,linear
97,41378,2331,1,0.747893,0.912442,0.5,0.225,3.2,0.0,6.0,linear
98,39897,1976,1,0.767711,0.921639,0.5,0.225,3.2,0.0,6.0,linear
99,38582,1727,1,0.785902,0.929119,0.5,0.225,3.2,0.0,6.0,linear
100,37486,1495,1,0.806282,0.937276,0.5,0.225,3.2,0.0,6.0,linear
101,36105,1256,1,0.823121,0.945641,0.5,0.225,3.2,0.0,6.0,linear
102,35081,1039,1,0.843507,0.954361,0.5,0.225,3.2,0.0,6.0,linear
103,34388,828,1,0.86424,0.963139,0.5,0.225,3.2,0.0,6.0,linear
104,33244,654,1,0.885375,0.97006,0.5,0.225,3.2,0.0,6.0,linear
105,32430,505,1,0.904805,0.976944,0.5,0.225,3.2,0.0,6.0,linear
106,31788,340,1,0.925606,0.983751,0.5,0.225,3.2,0.0,6.0,linear
107,31179,245,1,0.94231,0.987565,0.5,0.225,3.2,0.0,6.0,linear
108,30545,168,1,0.956355,0.991743,0.5,0.225,3.2,0.0,6.0,linear
109,30032,114,1,0.968497,0.994646,0.5,0.225,3.2,0.0,6.0,linear
110,29616,68,1,0.976731,0.996605,0.5,0.225,3.2,0.0,6.0,linear
111,29215,42,1,0.984405,0.998237,0.5,0.225,3.2,0.0,6.0,linear
112,29058,22,1,0.990742,0.999074,0.5,0.225,3.2,0.0,6.0,linear
113,28943,16,1,0.994658,0.999414,0.5,0.225,3.2,0.0,6.0,linear
114,29134,7,1,0.996967,0.999726,0.5,0.225,3.2,0.0,6.0,linear
115,28924,4,1,0.998376,0.999862,0.5,0.225,3.2,0.0,6.0,linear
116,28829,4,1,0.99922,0.999861,0.5,0.225,3.2,0.0,6.0,linear
117,28788,1,1,0.999601,0.999965,0.5,0.225,3.2,0.0,6.0,linear
118,28884,0,1,0.999879,1.0,0.5,0.225,3.2,0.0,6.0,linear

