generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82995,17294,1,0.464129,0.697536,0.5,0.005,3.1,0.0,6.0,linear
51,83097,17124,1,0.465915,0.699389,0.5,0.005,3.1,0.0,6.0,linear
52,82435,16909,1,0.466288,0.699447,0.5,0.005,3.1,0.0,6.0,linear
53,82450,16739,1,0.467569,0.699713,0.5,0.005,3.1,0.0,6.0,linear
54,82052,16624,1,0.468706,0.700423,0.5,0.005,3.1,0.0,6.0,linear
55,81427,16585,1,0.468133,0.698934,0.5,0.005,3.1,0.0,6.0,linear
56,81187,16604,1,0.469352,0.702032,0.5,0.005,3.1,0.0,6.0,linear
57,81327,16604,1,0.470064,0.702365,0.5,0.005,3.1,0.0,6.0,linear
58,80848,16487,1,0.470252,0.701933,0.5,0.005,3.1,0.0,6.0,linear
59,80809,16467,1,0.471105,0.704226,0.5,0.005,3.1,0.0,6.0,linear
60,80859,16219,1,0.47198,0.706293,0.5,0.005,3.1,0.0,6.0,linear
61,81026,16142,1,0.473849,0.706655,0.5,0.005,3.1,0.0,6.0,linear
62,80300,15936,1,0.475107,0.709293,0.5,0.005,3.1,0.0,6.0,linear
63,79952,15793,1,0.476384,0.710093,0.5,0.005,3.1,0.0,6.0,linear
64,79276,15672,1,0.476377,0.71067,0.5,0.005,3.1,0.0,6.0,linear
65,78865,15427,1,0.478314,0.712307,0.5,0.005,3.1,0.0,6.0,linear
66,78892,15413,1,0.478939,0.71245,0.5,0.005,3.1,0.0,6.0,linear
67,78535,15428,1,0.479298,0.713413,0.5,0.005,3.1,0.0,6.0,linear
68,78398,15223,1,0.480798,0.715605,0.5,0.005,3.1,0.0,6.0,linear
69,78085,14986,1,0.480351,0.712775,0.5,0.005,3.1,0.0,6.0,linear
70,77861,14981,1,0.480786,0.713994,0.5,0.005,3.1,0.0,6.0,linear
71,77774,14844,1,0.481534,0.7146,0.5,0.005,3.1,0.0,6.0,linear
72,77382,14762,1,0.481367,0.71209,0.5,0.005,3.1,0.0,6.0,linear
73,77187,14994,1,0.479768,0.709782,0.5,0.005,3.1,0.0,6.0,linear
74,77269,15133,1,0.479279,0.709526,0.5,0.005,3.1,0.0,6.0,linear
75,77518,15115,1,0.480924,0.711845,0.5,0.005,3.1,0.0,6.0,linear
76,77621,15123,1,0.480973,0.711438,0.5,0.005,3.1,0.0,6.0,linear
77,77338,15170,1,0.47964,0.711288,0.5,0.005,3.1,0.0,6.0,linear
78,77376,15006,1,0.48101,0.713685,0.5,0.005,3.1,0.0,6.0,linear
79,77371,14888,1,0.480785,0.713509,0.5,0.005,3.1,0.0,6.0,linear
80,77514,14973,1,0.481352,0.714084,0.5,0.005,3.1,0.0,6.0,linear
81,77112,14796,1,0.482234,0.713898,0.5,0.005,3.1,0.0,6.0,linear
82,77084,14884,1,0.481537,0.71305,0.5,0.005,3.1,0.0,6.0,linear
83,77315,14866,1,0.481554,0.712242,0.5,0.005,3.1,0.0,6.0,linear
84,77395,14777,1,0.482845,0.715815,0.5,0.005,3.1,0.0,6.0,linear
85,77604,14798,1,0.483311,0.715481,0.5,0.005,3.1,0.0,6.0,linear
86,77468,14760,1,0.4835,0.714981,0.5,0.005,3.1,0.0,6.0,linear
87,77405,14765,1,0.483195,0.713826,0.5,0.005,3.1,0.0,6.0,linear
88,77145,14892,1,0.481137,0.711539,0.5,0.005,3.1,0.0,6.0,linear
89,77565,14942,1,0.4818,0.712076,0.5,0.005,3.1,0.0,6.0,linear
90,77526,15007,1,0.481272,0.711258,0.5,0.005,3.1,0.0,6.0,linear
91,76918,15061,1,0.478384,0.706544,0.5,0.005,3.1,0.0,6.0,linear
92,77235,15224,1,0.477856,0.706692,0.5,0.005,3.1,0.0,6.0,linear
93,77852,15342,1,0.47668,0.706408,0.5,0.005,3.1,0.0,6.0,linear
94,78712,15485,1,0.475675,0.705701,0.5,0.005,3.1,0.0,6.0,linear
95,78868,15642,1,0.474287,0.703962,0.5,0.005,3.1,0.0,6.0,linear
96,79201,15781,1,0.472832,0.702291,0.5,0.005,3.1,0.0,6.0,linear
97,79771,16029,1,0.471747,0.700697,0.5,0.005,3.1,0.0,6.0,linear
98,79535,16112,1,0.471028,0.699971,0.5,0.005,3.1,0.0,6.0,linear
99,79621,16232,1,0.468921,0.697473,0.5,0.005,3.1,0.0,6.0,linear
100,80140,16410,1,0.467738,0.694587,0.5,0.005,3.1,0.0,6.0,linear
101,80064,16471,1,0.467785,0.696251,0.5,0.005,3.1,0.0,6.0,linear
102,80421,16562,1,0.466602,0.694712,0.5,0.005,3.1,0.0,6.0,linear
103,81068,16649,1,0.465539,0.692259,0.5,0.005,3.1,0.0,6.0,linear
104,81379,16869,1,0.463488,0.688929,0.5,0.005,3.1,0.0,6.0,linear
105,81431,17055,1,0.461307,0.687241,0.5,0.005,3.1,0.0,6.0,linear
106,81770,17202,1,0.459456,0.684843,0.5,0.005,3.1,0.0,6.0,linear
107,82177,17534,1,0.455699,0.679137,0.5,0.005,3.1,0.0,6.0,linear
108,82896,17915,1,0.45389,0.676829,0.5,0.005,3.1,0.0,6.0,linear
109,83849,18310,1,0.453538,0.677258,0.5,0.005,3.1,0.0,6.0,linear
110,83869,18355,1,0.452328,0.676604,0.5,0.005,3.1,0.0,6.0,linear
111,84617,18497,1,0.452277,0.676797,0.5,0.005,3.1,0.0,6.0,linear
112,84925,18504,1,0.452276,0.676523,0.5,0.005,3.1,0.0,6.0,linear
113,84721,18608,1,0.450557,0.673893,0.5,0.005,3.1,0.0,6.0,linear
114,85003,18612,1,0.448992,0.672532,0.5,0.005,3.1,0.0,6.0,linear
115,85532,18775,1,0.448692,0.671364,0.5,0.005,3.1,0.0,6.0,linear
116,85226,18867,1,0.447029,0.669704,0.5,0.005,3.1,0.0,6.0,linear
117,85737,19292,1,0.445079,0.666178,0.5,0.005,3.1,0.0,6.0,linear
118,86051,19456,1,0.443081,0.663215,0.5,0.005,3.1,0.0,6.0,linear
119,86262,19441,1,0.441548,0.662385,0.5,0.005,3.1,0.0,6.0,linear
120,87231,19681,1,0.439246,0.657547,0.5,0.005,3.1,0.0,6.0,linear
121,87549,19971,1,0.438068,0.656598,0.5,0.005,3.1,0.0,6.0,linear
122,87942,20338,1,0.435996,0.653921,0.5,0.005,3.1,0.0,6.0,linear
123,88325,20529,1,0.433323,0.650275,0.5,0.005,3.1,0.0,6.0,linear
124,89396,21007,1,0.431246,0.645603,0.5,0.005,3.1,0.0,6.0,linear
125,89873,21538,1,0.428562,0.642727,0.5,0.005,3.1,0.0,6.0,linear
126,90225,21730,1,0.427642,0.642092,0.5,0.005,3.1,0.0,6.0,linear
127,90603,21893,1,0.42684,0.640676,0.5,0.005,3.1,0.0,6.0,linear
128,90958,22125,1,0.424883,0.637537,0.5,0.005,3.1,0.0,6.0,linear
129,91327,22441,1,0.42319,0.635209,0.5,0.005,3.1,0.0,6.0,linear
130,91776,22655,1,0.419939,0.630604,0.5,0.005,3.1,0.0,6.0,linear
131,92695,23097,1,0.418136,0.628254,0.5,0.005,3.1,0.0,6.0,linear
132,93497,23440,1,0.417355,0.626712,0.5,0.005,3.1,0.0,6.0,linear
133,93623,23698,1,0.414045,0.622536,0.5,0.005,3.1,0.0,6.0,linear
134,93475,23901,1,0.412825,0.619749,0.5,0.005,3.1,0.0,6.0,linear
135,94148,24176,1,0.413407,0.620574,0.5,0.005,3.1,0.0,6.0,linear
136,93914,24337,1,0.411238,0.618325,0.5,0.005,3.1,0.0,6.0,linear
137,94745,24437,1,0.410568,0.617193,0.5,0.005,3.1,0.0,6.0,linear
138,95386,24618,1,0.410512,0.616608,0.5,0.005,3.1,0.0,6.0,linear
139,95432,24621,1,0.408336,0.613172,0.5,0.005,3.1,0.0,6.0,linear
140,95624,24720,1,0.406613,0.610043,0.5,0.005,3.1,0.0,6.0,linear
141,96160,25063,1,0.405281,0.609492,0.5,0.005,3.1,0.0,6.0,linear
142,95826,25074,1,0.402334,0.604424,0.5,0.005,3.1,0.0,6.0,linear
143,95995,25447,1,0.40028,0.599666,0.5,0.005,3.1,0.0,6.0,linear
144,96777,25984,1,0.397826,0.595038,0.5,0.005,3.1,0.0,6.0,linear
145,97183,26383,1,0.397076,0.59407,0.5,0.005,3.1,0.0,6.0,linear
146,97076,26360,1,0.396812,0.594702,0.5,0.005,3.1,0.0,6.0,linear
147,97591,26485,1,0.395633,0.592958,0.5,0.005,3.1,0.0,6.0,linear
148,98114,26878,1,0.395427,0.591875,0.5,0.005,3.1,0.0,6.0,linear
149,98144,26920,1,0.394111,0.590335,0.5,0.005,3.1,0.0,6.0,linear
150,98347,27046,1,0.393472,0.58893,0.5,0.005,3.1,0.0,6.0,linear
151,98481,27216,1,0.393024,0.588725,0.5,0.005,3.1,0.0,6.0,linear
152,98306,27104,1,0.392329,0.586699,0.5,0.005,3.1,0.0,6.0,linear
153,98387,27132,1,0.39175,0.585697,0.5,0.005,3.1,0.0,6.0,linear
154,98765,27477,1,0.39135,0.584905,0.5,0.005,3.1,0.0,6.0,linear
155,98517,27490,1,0.391057,0.584652,0.5,0.005,3.1,0.0,6.0,linear
156,98873,27552,1,0.389671,0.583104,0.5,0.005,3.1,0.0,6.0,linear
157,99058,27716,1,0.388911,0.581241,0.5,0.005,3.1,0.0,6.0,linear
158,99509,27991,1,0.388367,0.579816,0.5,0.005,3.1,0.0,6.0,linear
159,99143,27982,1,0.38689,0.577692,0.5,0.005,3.1,0.0,6.0,linear
160,99254,28143,1,0.386673,0.577872,0.5,0.005,3.1,0.0,6.0,linear
161,99873,28206,1,0.386387,0.57704,0.5,0.005,3.1,0.0,6.0,linear
162,99940,28304,1,0.386223,0.575726,0.5,0.005,3.1,0.0,6.0,linear
163,98877,28231,1,0.385324,0.575961,0.5,0.005,3.1,0.0,6.0,linear
164,99250,28223,1,0.385815,0.5769,0.5,0.005,3.1,0.0,6.0,linear
165,99790,28429,1,0.385339,0.575472,0.5,0.005,3.1,0.0,6.0,linear
166,99667,28458,1,0.384941,0.574232,0.5,0.005,3.1,0.0,6.0,linear
167,99946,28728,1,0.382924,0.570596,0.5,0.005,3.1,0.0,6.0,linear
168,99903,28734,1,0.382549,0.56966,0.5,0.005,3.1,0.0,6.0,linear
169,100428,28980,1,0.383004,0.569607,0.5,0.005,3.1,0.0,6.0,linear
170,100127,28988,1,0.380073,0.567063,0.5,0.005,3.1,0.0,6.0,linear
171,100753,29013,1,0.382006,0.568327,0.5,0.005,3.1,0.0,6.0,linear
172,100232,29024,1,0.381274,0.567749,0.5,0.005,3.1,0.0,6.0,linear
173,100417,29134,1,0.380071,0.56578,0.5,0.005,3.1,0.0,6.0,linear
174,100428,29276,1,0.378761,0.564346,0.5,0.005,3.1,0.0,6.0,linear
175,100443,29209,1,0.378911,0.563892,0.5,0.005,3.1,0.0,6.0,linear
176,100447,29249,1,0.37893,0.563619,0.5,0.005,3.1,0.0,6.0,linear
177,100272,29155,1,0.37968,0.563765,0.5,0.005,3.1,0.0,6.0,linear
178,100180,29263,1,0.377557,0.561691,0.5,0.005,3.1,0.0,6.0,linear
179,100661,29506,1,0.376497,0.55927,0.5,0.005,3.1,0.0,6.0,linear
180,100857,29480,1,0.377945,0.561515,0.5,0.005,3.1,0.0,6.0,linear
181,100859,29408,1,0.377362,0.560085,0.5,0.005,3.1,0.0,6.0,linear
182,100883,29529,1,0.375906,0.558312,0.5,0.005,3.1,0.0,6.0,linear
183,101257,29651,1,0.375278,0.556902,0.5,0.005,3.1,0.0,6.0,linear
184,101158,29928,1,0.373483,0.553614,0.5,0.005,3.1,0.0,6.0,linear
185,101334,29938,1,0.373174,0.553079,0.5,0.005,3.1,0.0,6.0,linear
186,101555,30069,1,0.372662,0.551771,0.5,0.005,3.1,0.0,6.0,linear
187,101686,30215,1,0.372186,0.551313,0.5,0.005,3.1,0.0,6.0,linear
188,101696,30243,1,0.372468,0.552239,0.5,0.005,3.1,0.0,6.0,linear
189,101770,30343,1,0.370868,0.549309,0.5,0.005,3.1,0.0,6.0,linear
190,101671,30377,1,0.372211,0.551335,0.5,0.005,3.1,0.0,6.0,linear
191,101702,30315,1,0.372077,0.551262,0.5,0.005,3.1,0.0,6.0,linear
192,101661,30349,1,0.370851,0.549224,0.5,0.005,3.1,0.0,6.0,linear
193,102098,30472,1,0.370753,0.548399,0.5,0.005,3.1,0.0,6.0,linear
194,101996,30542,1,0.370607,0.547622,0.5,0.005,3.1,0.0,6.0,linear
195,101634,30524,1,0.369314,0.545944,0.5,0.005,3.1,0.0,6.0,linear
196,101541,30420,1,0.368884,0.54588,0.5,0.005,3.1,0.0,6.0,linear
197,101958,30499,1,0.368808,0.545809,0.5,0.005,3.1,0.0,6.0,linear
198,102289,30758,1,0.368289,0.544406,0.5,0.005,3.1,0.0,6.0,linear
199,102665,31170,1,0.369099,0.545205,0.5,0.005,3.1,0.0,6.0,linear
200,102339,31065,1,0.367816,0.543911,0.5,0.005,3.1,0.0,6.0,linear
201,102460,31181,1,0.367781,0.543274,0.5,0.005,3.1,0.0,6.0,linear
202,102716,31249,1,0.367492,0.542528,0.5,0.005,3.1,0.0,6.0,linear
203,102614,31394,1,0.366396,0.541146,0.5,0.005,3.1,0.0,6.0,linear
204,102474,31488,1,0.36548,0.540613,0.5,0.005,3.1,0.0,6.0,linear
205,102863,31609,1,0.36618,0.540062,0.5,0.005,3.1,0.0,6.0,linear
206,102943,31430,1,0.366371,0.540077,0.5,0.005,3.1,0.0,6.0,linear
207,102182,31113,1,0.366932,0.542414,0.5,0.005,3.1,0.0,6.0,linear
208,102285,31202,1,0.366188,0.54075,0.5,0.005,3.1,0.0,6.0,linear
209,102138,31040,1,0.36657,0.539825,0.5,0.005,3.1,0.0,6.0,linear
210,102411,31188,1,0.365613,0.538306,0.5,0.005,3.1,0.0,6.0,linear
211,102199,31140,1,0.367742,0.541962,0.5,0.005,3.1,0.0,6.0,linear
212,102215,31124,1,0.367224,0.541567,0.5,0.005,3.1,0.0,6.0,linear
213,102354,31269,1,0.365882,0.539331,0.5,0.005,3.1,0.0,6.0,linear
214,102458,31297,1,0.364828,0.538451,0.5,0.005,3.1,0.0,6.0,linear
215,102760,31374,1,0.362555,0.534546,0.5,0.005,3.1,0.0,6.0,linear
216,102621,31418,1,0.362419,0.534492,0.5,0.005,3.1,0.0,6.0,linear
217,103012,31646,1,0.363266,0.53583,0.5,0.005,3.1,0.0,6.0,linear
218,102645,31637,1,0.362609,0.534076,0.5,0.005,3.1,0.0,6.0,linear
219,102748,31653,1,0.362278,0.533577,0.5,0.005,3.1,0.0,6.0,linear
220,102853,31563,1,0.363231,0.53561,0.5,0.005,3.1,0.0,6.0,linear
221,102338,31529,1,0.362188,0.533106,0.5,0.005,3.1,0.0,6.0,linear
222,102973,31800,1,0.36232,0.533108,0.5,0.005,3.1,0.0,6.0,linear
223,102884,31905,1,0.36063,0.531184,0.5,0.005,3.1,0.0,6.0,linear
224,102902,31882,1,0.360993,0.531346,0.5,0.005,3.1,0.0,6.0,linear
225,102999,31892,1,0.361053,0.530834,0.5,0.005,3.1,0.0,6.0,linear
226,102687,31785,1,0.362035,0.532837,0.5,0.005,3.1,0.0,6.0,linear
227,102505,31752,1,0.361514,0.531567,0.5,0.005,3.1,0.0,6.0,linear
228,102647,31734,1,0.36324,0.533877,0.5,0.005,3.1,0.0,6.0,linear
229,102302,31534,1,0.36296,0.534675,0.5,0.005,3.1,0.0,6.0,linear
230,102645,31645,1,0.362823,0.533523,0.5,0.005,3.1,0.0,6.0,linear
231,102591,31644,1,0.36211,0.532133,0.5,0.005,3.1,0.0,6.0,linear
232,102858,31605,1,0.363111,0.533874,0.5,0.005,3.1,0.0,6.0,linear
233,102606,31419,1,0.363233,0.533241,0.5,0.005,3.1,0.0,6.0,linear
234,102502,31550,1,0.361195,0.531274,0.5,0.005,3.1,0.0,6.0,linear
235,102841,31737,1,0.361921,0.531819,0.5,0.005,3.1,0.0,6.0,linear
236,102763,31795,1,0.361493,0.531946,0.5,0.005,3.1,0.0,6.0,linear
237,103230,31940,1,0.360768,0.53034,0.5,0.005,3.1,0.0,6.0,linear
238,103403,32255,1,0.359375,0.527684,0.5,0.005,3.1,0.0,6.0,linear
239,103294,32212,1,0.359758,0.529469,0.5,0.005,3.1,0.0,6.0,linear
240,103127,32072,1,0.360293,0.528177,0.5,0.005,3.1,0.0,6.0,linear
241,102885,32003,1,0.362235,0.532278,0.5,0.005,3.1,0.0,6.0,linear
242,103104,31970,1,0.362668,0.533002,0.5,0.005,3.1,0.0,6.0,linear
243,103042,31890,1,0.362052,0.532661,0.5,0.005,3.1,0.0,6.0,linear
244,103172,31820,1,0.362222,0.531829,0.5,0.005,3.1,0.0,6.0,linear
245,102640,31474,1,0.36088,0.530392,0.5,0.005,3.1,0.0,6.0,linear
246,103031,31822,1,0.360022,0.529258,0.5,0.005,3.1,0.0,6.0,linear
247,102844,31879,1,0.36064,0.530328,0.5,0.005,3.1,0.0,6.0,linear
248,103409,32129,1,0.358656,0.527146,0.5,0.005,3.1,0.0,6.0,linear
249,103754,32587,1,0.358263,0.526499,0.5,0.005,3.1,0.0,6.0,linear
250,103495,32553,1,0.358606,0.526142,0.5,0.005,3.1,0.0,6.0,linear
251,102876,32219,1,0.358377,0.525148,0.5,0.005,3.1,0.0,6.0,linear
252,103168,32254,1,0.358303,0.525465,0.5,0.005,3.1,0.0,6.0,linear
253,103688,32354,1,0.359313,0.526533,0.5,0.005,3.1,0.0,6.0,linear
254,102990,32181,1,0.358859,0.526945,0.5,0.005,3.1,0.0,6.0,linear
255,103183,32290,1,0.35907,0.526598,0.5,0.005,3.1,0.0,6.0,linear
256,102835,32284,1,0.359256,0.527273,0.5,0.005,3.1,0.0,6.0,linear
257,102934,32413,1,0.359071,0.526779,0.5,0.005,3.1,0.0,6.0,linear
258,103329,32507,1,0.358137,0.526135,0.5,0.005,3.1,0.0,6.0,linear
259,103375,32390,1,0.359875,0.528046,0.5,0.005,3.1,0.0,6.0,linear
260,103185,32313,1,0.359846,0.528772,0.5,0.005,3.1,0.0,6.0,linear
261,103124,32393,1,0.358335,0.526315,0.5,0.005,3.1,0.0,6.0,linear
262,103107,32303,1,0.358256,0.524777,0.5,0.005,3.1,0.0,6.0,linear
263,103389,32609,1,0.357901,0.52424,0.5,0.005,3.1,0.0,6.0,linear
264,103467,32554,1,0.359029,0.52636,0.5,0.005,3.1,0.0,6.0,linear
265,103685,32546,1,0.359548,0.527161,0.5,0.005,3.1,0.0,6.0,linear
266,103268,32477,1,0.359565,0.528121,0.5,0.005,3.1,0.0,6.0,linear
267,103191,32322,1,0.360284,0.528593,0.5,0.005,3.1,0.0,6.0,linear
268,102987,31960,1,0.360612,0.530341,0.5,0.005,3.1,0.0,6.0,linear
269,103250,31914,1,0.359778,0.527953,0.5,0.005,3.1,0.0,6.0,linear
270,103122,32001,1,0.361021,0.530063,0.5,0.005,3.1,0.0,6.0,linear
271,103178,31990,1,0.360212,0.528145,0.5,0.005,3.1,0.0,6.0,linear
272,103462,32158,1,0.359813,0.527716,0.5,0.005,3.1,0.0,6.0,linear
273,103159,32328,1,0.358706,0.526332,0.5,0.005,3.1,0.0,6.0,linear
274,103146,32387,1,0.358313,0.525755,0.5,0.005,3.1,0.0,6.0,linear
275,103668,32453,1,0.359944,0.52691,0.5,0.005,3.1,0.0,6.0,linear
276,103179,32491,1,0.359023,0.526403,0.5,0.005,3.1,0.0,6.0,linear
277,103355,32502,1,0.359327,0.527094,0.5,0.005,3.1,0.0,6.0,linear
278,103067,32207,1,0.360079,0.528394,0.5,0.005,3.1,0.0,6.0,linear
279,103466,32307,1,0.359604,0.527521,0.5,0.005,3.1,0.0,6.0,linear
280,103714,32418,1,0.358809,0.526273,0.5,0.005,3.1,0.0,6.0,linear
281,103167,32382,1,0.35908,0.526815,0.5,0.005,3.1,0.0,6.0,linear
282,102692,32142,1,0.359081,0.527254,0.5,0.005,3.1,0.0,6.0,linear
283,102756,32012,1,0.358742,0.52652,0.5,0.005,3.1,0.0,6.0,linear
284,103112,32180,1,0.359707,0.528075,0.5,0.005,3.1,0.0,6.0,linear
285,103199,32231,1,0.358505,0.526439,0.5,0.005,3.1,0.0,6.0,linear
286,103462,32435,1,0.359233,0.526709,0.5,0.005,3.1,0.0,6.0,linear
287,103064,32296,1,0.360477,0.529497,0.5,0.005,3.1,0.0,6.0,linear
288,102756,32227,1,0.358591,0.527012,0.5,0.005,3.1,0.0,6.0,linear
289,102951,32251,1,0.358372,0.526702,0.5,0.005,3.1,0.0,6.0,linear
290,103126,32160,1,0.359356,0.527914,0.5,0.005,3.1,0.0,6.0,linear
291,103532,32275,1,0.359428,0.528787,0.5,0.005,3.1,0.0,6.0,linear
292,103545,32323,1,0.358115,0.525691,0.5,0.005,3.1,0.0,6.0,linear
293,103946,32424,1,0.35759,0.52544,0.5,0.005,3.1,0.0,6.0,linear
294,103596,32554,1,0.355868,0.522051,0.5,0.005,3.1,0.0,6.0,linear
295,103547,32553,1,0.356859,0.521832,0.5,0.005,3.1,0.0,6.0,linear
296,103467,32510,1,0.35663,0.52226,0.5,0.005,3.1,0.0,6.0,linear
297,103661,32580,1,0.356711,0.521733,0.5,0.005,3.1,0.0,6.0,linear
298,103662,32719,1,0.35701,0.522251,0.5,0.005,3.1,0.0,6.0,linear
299,103610,32708,1,0.356804,0.522832,0.5,0.005,3.1,0.0,6.0,linear
300,103753,32890,1,0.357029,0.522622,0.5,0.005,3.1,0.0,6.0,linear
301,103411,32577,1,0.358754,0.525477,0.5,0.005,3.1,0.0,6.0,linear
302,103087,32205,1,0.359606,0.527468,0.5,0.005,3.1,0.0,6.0,linear
303,103171,32162,1,0.357774,0.525022,0.5,0.005,3.1,0.0,6.0,linear
304,103711,32454,1,0.357761,0.525284,0.5,0.005,3.1,0.0,6.0,linear
305,103857,32584,1,0.358289,0.525308,0.5,0.005,3.1,0.0,6.0,linear
306,103478,32580,1,0.358119,0.524992,0.5,0.005,3.1,0.0,6.0,linear
307,103438,32643,1,0.358445,0.525752,0.5,0.005,3.1,0.0,6.0,linear
308,103163,32395,1,0.358891,0.526045,0.5,0.005,3.1,0.0,6.0,linear
309,103298,32384,1,0.359922,0.52809,0.5,0.005,3.1,0.0,6.0,linear
310,102802,32170,1,0.359779,0.528742,0.5,0.005,3.1,0.0,6.0,linear
311,103104,32231,1,0.361706,0.530546,0.5,0.005,3.1,0.0,6.0,linear
312,103121,32040,1,0.359993,0.528409,0.5,0.005,3.1,0.0,6.0,linear
313,103574,32126,1,0.359699,0.52786,0.5,0.005,3.1,0.0,6.0,linear
314,103157,32155,1,0.358703,0.525772,0.5,0.005,3.1,0.0,6.0,linear
315,103366,32239,1,0.35923,0.526805,0.5,0.005,3.1,0.0,6.0,linear
316,103657,32421,1,0.359484,0.527974,0.5,0.005,3.1,0.0,6.0,linear
317,103308,32267,1,0.358171,0.526133,0.5,0.005,3.1,0.0,6.0,linear

