generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,88617,35754,1,0.24833,0.410985,0.5,0.05,1.25,0.0,6.0,linear
70,89102,35814,1,0.248918,0.411531,0.5,0.05,1.25,0.0,6.0,linear
71,89038,35903,1,0.248378,0.410938,0.5,0.05,1.25,0.0,6.0,linear
72,89252,35970,1,0.248036,0.409189,0.5,0.05,1.25,0.0,6.0,linear
73,88744,35711,1,0.248009,0.409038,0.5,0.05,1.25,0.0,6.0,linear
74,88602,35674,1,0.248143,0.410365,0.5,0.05,1.25,0.0,6.0,linear
75,89069,35855,1,0.248319,0.410477,0.5,0.05,1.25,0.0,6.0,linear
76,89344,36108,1,0.246288,0.406495,0.5,0.05,1.25,0.0,6.0,linear
77,89290,36296,1,0.245917,0.406238,0.5,0.05,1.25,0.0,6.0,linear
78,89108,36299,1,0.245893,0.406441,0.5,0.05,1.25,0.0,6.0,linear
79,89173,36145,1,0.244764,0.404068,0.5,0.05,1.25,0.0,6.0,linear
80,89652,36440,1,0.24494,0.4037,0.5,0.05,1.25,0.0,6.0,linear
81,89482,36677,1,0.245006,0.405108,0.5,0.05,1.25,0.0,6.0,linear
82,89273,36584,1,0.244171,0.402938,0.5,0.05,1.25,0.0,6.0,linear
83,89135,36528,1,0.245377,0.404348,0.5,0.05,1.25,0.0,6.0,linear
84,89076,36479,1,0.244754,0.403162,0.5,0.05,1.25,0.0,6.0,linear
85,89243,36485,1,0.244985,0.403854,0.5,0.05,1.25,0.0,6.0,linear
86,89515,36538,1,0.244909,0.402969,0.5,0.05,1.25,0.0,6.0,linear
87,89141,36401,1,0.244425,0.4026,0.5,0.05,1.25,0.0,6.0,linear
88,89064,36400,1,0.243832,0.401526,0.5,0.05,1.25,0.0,6.0,linear
89,89431,36638,1,0.244361,0.402021,0.5,0.05,1.25,0.0,6.0,linear
90,89069,36577,1,0.243677,0.401155,0.5,0.05,1.25,0.0,6.0,linear
91,89557,36839,1,0.243531,0.400547,0.5,0.05,1.25,0.0,6.0,linear
92,89530,36912,1,0.244442,0.402729,0.5,0.05,1.25,0.0,6.0,linear
93,89317,36785,1,0.244409,0.402954,0.5,0.05,1.25,0.0,6.0,linear
94,88674,36320,1,0.244947,0.404533,0.5,0.05,1.25,0.0,6.0,linear
95,88891,36394,1,0.245295,0.405473,0.5,0.05,1.25,0.0,6.0,linear
96,88972,36329,1,0.244339,0.402688,0.5,0.05,1.25,0.0,6.0,linear
97,89073,36338,1,0.244672,0.403437,0.5,0.05,1.25,0.0,6.0,linear
98,89208,36387,1,0.24395,0.402138,0.5,0.05,1.25,0.0,6.0,linear
99,89137,36535,1,0.245388,0.404363,0.5,0.05,1.25,0.0,6.0,linear
100,89295,36528,1,0.244149,0.402747,0.5,0.05,1.25,0.0,6.0,linear
101,89156,36369,1,0.245409,0.405593,0.5,0.05,1.25,0.0,6.0,linear
102,88821,36144,1,0.245388,0.405343,0.5,0.05,1.25,0.0,6.0,linear
103,89219,36168,1,0.2452,0.404866,0.5,0.05,1.25,0.0,6.0,linear
104,89304,36141,1,0.244421,0.403022,0.5,0.05,1.25,0.0,6.0,linear
105,89702,36205,1,0.245481,0.403925,0.5,0.05,1.25,0.0,6.0,linear
106,89378,36149,1,0.245214,0.404115,0.5,0.05,1.25,0.0,6.0,linear
107,89753,36526,1,0.244883,0.40342,0.5,0.05,1.25,0.0,6.0,linear
108,89488,36569,1,0.245392,0.404971,0.5,0.05,1.25,0.0,6.0,linear
109,89065,36401,1,0.245117,0.404385,0.5,0.05,1.25,0.0,6.0,linear
110,88743,36185,1,0.246729,0.407295,0.5,0.05,1.25,0.0,6.0,linear
111,88855,36068,1,0.245981,0.405349,0.5,0.05,1.25,0.0,6.0,linear
112,89025,35969,1,0.248331,0.410705,0.5,0.05,1.25,0.0,6.0,linear
113,89311,35973,1,0.248312,0.410449,0.5,0.05,1.25,0.0,6.0,linear
114,89015,36011,1,0.247058,0.408159,0.5,0.05,1.25,0.0,6.0,linear
115,89482,36251,1,0.247023,0.406971,0.5,0.05,1.25,0.0,6.0,linear
116,89410,36144,1,0.246247,0.406229,0.5,0.05,1.25,0.0,6.0,linear
117,89314,36355,1,0.24491,0.403692,0.5,0.05,1.25,0.0,6.0,linear
118,89050,36159,1,0.245278,0.404917,0.5,0.05,1.25,0.0,6.0,linear
119,89154,36223,1,0.245242,0.403993,0.5,0.05,1.25,0.0,6.0,linear
120,89191,36357,1,0.24614,0.406373,0.5,0.05,1.25,0.0,6.0,linear
121,89445,36346,1,0.246583,0.406902,0.5,0.05,1.25,0.0,6.0,linear
122,89032,36291,1,0.247799,0.409231,0.5,0.05,1.25,0.0,6.0,linear
123,89100,36056,1,0.247392,0.40889,0.5,0.05,1.25,0.0,6.0,linear
124,89372,36190,1,0.247714,0.408967,0.5,0.05,1.25,0.0,6.0,linear
125,89125,36075,1,0.248341,0.410072,0.5,0.05,1.25,0.0,6.0,linear
126,88998,35896,1,0.247191,0.408329,0.5,0.05,1.25,0.0,6.0,linear
127,88977,35963,1,0.247437,0.408626,0.5,0.05,1.25,0.0,6.0,linear
128,88993,35724,1,0.246322,0.406146,0.5,0.05,1.25,0.0,6.0,linear
129,89227,36201,1,0.246047,0.405938,0.5,0.05,1.25,0.0,6.0,linear
130,89444,36033,1,0.24657,0.406896,0.5,0.05,1.25,0.0,6.0,linear
131,89336,36226,1,0.2458,0.404985,0.5,0.05,1.25,0.0,6.0,linear
132,89082,36257,1,0.244702,0.403328,0.5,0.05,1.25,0.0,6.0,linear
133,89358,36278,1,0.244319,0.402333,0.5,0.05,1.25,0.0,6.0,linear
134,89656,36504,1,0.244947,0.403022,0.5,0.05,1.25,0.0,6.0,linear
135,89444,36328,1,0.245011,0.403878,0.5,0.05,1.25,0.0,6.0,linear
136,89001,36294,1,0.244117,0.402487,0.5,0.05,1.25,0.0,6.0,linear
137,89380,36625,1,0.244926,0.404159,0.5,0.05,1.25,0.0,6.0,linear
138,89108,36432,1,0.246004,0.40643,0.5,0.05,1.25,0.0,6.0,linear
139,89359,36259,1,0.245654,0.404983,0.5,0.05,1.25,0.0,6.0,linear
140,88897,36169,1,0.244919,0.403722,0.5,0.05,1.25,0.0,6.0,linear
141,89649,36600,1,0.244838,0.403288,0.5,0.05,1.25,0.0,6.0,linear
142,89591,36476,1,0.245124,0.404463,0.5,0.05,1.25,0.0,6.0,linear
143,89322,36326,1,0.246201,0.406572,0.5,0.05,1.25,0.0,6.0,linear
144,89364,36295,1,0.247156,0.407698,0.5,0.05,1.25,0.0,6.0,linear
145,89106,36229,1,0.246285,0.405983,0.5,0.05,1.25,0.0,6.0,linear
146,88915,36133,1,0.246628,0.40745,0.5,0.05,1.25,0.0,6.0,linear
147,89144,36104,1,0.247112,0.407785,0.5,0.05,1.25,0.0,6.0,linear
148,89389,36209,1,0.246783,0.407001,0.5,0.05,1.25,0.0,6.0,linear
149,89187,36291,1,0.246199,0.405922,0.5,0.05,1.25,0.0,6.0,linear
150,89351,36329,1,0.245796,0.404766,0.5,0.05,1.25,0.0,6.0,linear
151,89114,36259,1,0.245958,0.406157,0.5,0.05,1.25,0.0,6.0,linear
152,89359,36311,1,0.247017,0.407348,0.5,0.05,1.25,0.0,6.0,linear
153,89350,36494,1,0.245888,0.406091,0.5,0.05,1.25,0.0,6.0,linear
154,89501,36440,1,0.247149,0.40786,0.5,0.05,1.25,0.0,6.0,linear
155,89060,36251,1,0.248889,0.410533,0.5,0.05,1.25,0.0,6.0,linear
156,89025,36039,1,0.247951,0.409551,0.5,0.05,1.25,0.0,6.0,linear
157,89321,35830,1,0.249622,0.412519,0.5,0.05,1.25,0.0,6.0,linear
158,88987,35606,1,0.249644,0.41248,0.5,0.05,1.25,0.0,6.0,linear
159,88727,35779,1,0.248669,0.411657,0.5,0.05,1.25,0.0,6.0,linear
160,89193,36044,1,0.248075,0.410149,0.5,0.05,1.25,0.0,6.0,linear
161,89364,36117,1,0.248392,0.410083,0.5,0.05,1.25,0.0,6.0,linear
162,89331,36179,1,0.247975,0.409086,0.5,0.05,1.25,0.0,6.0,linear
163,88797,36129,1,0.247501,0.409056,0.5,0.05,1.25,0.0,6.0,linear
164,89042,36364,1,0.246157,0.406291,0.5,0.05,1.25,0.0,6.0,linear
165,89194,36420,1,0.247866,0.409677,0.5,0.05,1.25,0.0,6.0,linear
166,89441,36221,1,0.249648,0.411631,0.5,0.05,1.25,0.0,6.0,linear
167,88848,35927,1,0.248937,0.411266,0.5,0.05,1.25,0.0,6.0,linear
168,88988,35846,1,0.249962,0.413844,0.5,0.05,1.25,0.0,6.0,linear
169,89006,35744,1,0.249339,0.411744,0.5,0.05,1.25,0.0,6.0,linear
170,89106,35779,1,0.248895,0.411272,0.5,0.05,1.25,0.0,6.0,linear
171,89487,35795,1,0.248454,0.410864,0.5,0.05,1.25,0.0,6.0,linear
172,89025,35580,1,0.248083,0.411159,0.5,0.05,1.25,0.0,6.0,linear
173,88853,35635,1,0.247739,0.410189,0.5,0.05,1.25,0.0,6.0,linear
174,89364,35868,1,0.247051,0.408114,0.5,0.05,1.25,0.0,6.0,linear
175,89088,36099,1,0.24694,0.40889,0.5,0.05,1.25,0.0,6.0,linear
176,89091,36116,1,0.247058,0.408299,0.5,0.05,1.25,0.0,6.0,linear
177,88953,36014,1,0.247507,0.408533,0.5,0.05,1.25,0.0,6.0,linear
178,89246,36348,1,0.246925,0.406747,0.5,0.05,1.25,0.0,6.0,linear
179,89198,36469,1,0.246748,0.406991,0.5,0.05,1.25,0.0,6.0,linear
180,89099,36256,1,0.247113,0.407773,0.5,0.05,1.25,0.0,6.0,linear
181,89223,36224,1,0.247143,0.407899,0.5,0.05,1.25,0.0,6.0,linear
182,88530,36125,1,0.247591,0.409084,0.5,0.05,1.25,0.0,6.0,linear
183,88336,35805,1,0.249194,0.41196,0.5,0.05,1.25,0.0,6.0,linear
184,88757,35817,1,0.248604,0.41112,0.5,0.05,1.25,0.0,6.0,linear
185,89256,35914,1,0.248664,0.411117,0.5,0.05,1.25,0.0,6.0,linear
186,89661,36246,1,0.248357,0.41096,0.5,0.05,1.25,0.0,6.0,linear
187,89437,36272,1,0.246835,0.408185,0.5,0.05,1.25,0.0,6.0,linear
188,89365,36211,1,0.247876,0.409377,0.5,0.05,1.25,0.0,6.0,linear
189,89046,36131,1,0.24743,0.408231,0.5,0.05,1.25,0.0,6.0,linear
190,88659,35832,1,0.248199,0.41013,0.5,0.05,1.25,0.0,6.0,linear
191,89250,35960,1,0.247575,0.409597,0.5,0.05,1.25,0.0,6.0,linear
192,89007,35931,1,0.247917,0.409042,0.5,0.05,1.25,0.0,6.0,linear
193,89412,36260,1,0.246653,0.407617,0.5,0.05,1.25,0.0,6.0,linear
194,89732,36488,1,0.246132,0.406844,0.5,0.05,1.25,0.0,6.0,linear
195,89161,36174,1,0.246974,0.407878,0.5,0.05,1.25,0.0,6.0,linear
196,88916,36145,1,0.24646,0.407197,0.5,0.05,1.25,0.0,6.0,linear
197,89284,36265,1,0.246659,0.406644,0.5,0.05,1.25,0.0,6.0,linear
198,89396,36353,1,0.246635,0.407166,0.5,0.05,1.25,0.0,6.0,linear
199,89249,36377,1,0.245541,0.405788,0.5,0.05,1.25,0.0,6.0,linear
200,89305,36282,1,0.246495,0.406631,0.5,0.05,1.25,0.0,6.0,linear
201,89063,36070,1,0.246799,0.407001,0.5,0.05,1.25,0.0,6.0,linear
202,88848,36101,1,0.248253,0.410319,0.5,0.05,1.25,0.0,6.0,linear
203,88970,36016,1,0.246576,0.40671,0.5,0.05,1.25,0.0,6.0,linear
204,88876,35919,1,0.246339,0.407138,0.5,0.05,1.25,0.0,6.0,linear
205,89375,35992,1,0.245944,0.405687,0.5,0.05,1.25,0.0,6.0,linear
206,89764,36379,1,0.245231,0.404293,0.5,0.05,1.25,0.0,6.0,linear
207,89612,36353,1,0.245818,0.405587,0.5,0.05,1.25,0.0,6.0,linear
208,89423,36536,1,0.244607,0.403456,0.5,0.05,1.25,0.0,6.0,linear
209,89698,36764,1,0.244919,0.404002,0.5,0.05,1.25,0.0,6.0,linear
210,89631,36414,1,0.24496,0.404019,0.5,0.05,1.25,0.0,6.0,linear
211,89134,36293,1,0.244182,0.40259,0.5,0.05,1.25,0.0,6.0,linear
212,89238,36192,1,0.244948,0.403706,0.5,0.05,1.25,0.0,6.0,linear
213,89011,36282,1,0.244359,0.402996,0.5,0.05,1.25,0.0,6.0,linear
214,88954,36269,1,0.244351,0.402477,0.5,0.05,1.25,0.0,6.0,linear
215,89022,36207,1,0.244905,0.403493,0.5,0.05,1.25,0.0,6.0,linear
216,89242,36318,1,0.245191,0.403586,0.5,0.05,1.25,0.0,6.0,linear
217,88996,36057,1,0.245445,0.404785,0.5,0.05,1.25,0.0,6.0,linear
218,89238,36061,1,0.245798,0.406334,0.5,0.05,1.25,0.0,6.0,linear
219,89546,36356,1,0.244052,0.402339,0.5,0.05,1.25,0.0,6.0,linear
220,89296,36292,1,0.244097,0.402755,0.5,0.05,1.25,0.0,6.0,linear
221,89321,36411,1,0.24326,0.401419,0.5,0.05,1.25,0.0,6.0,linear
222,89974,36624,1,0.243042,0.400514,0.5,0.05,1.25,0.0,6.0,linear
223,89688,36737,1,0.243103,0.400369,0.5,0.05,1.25,0.0,6.0,linear
224,89647,36831,1,0.244201,0.402371,0.5,0.05,1.25,0.0,6.0,linear
225,89132,36492,1,0.244482,0.402585,0.5,0.05,1.25,0.0,6.0,linear
226,89133,36442,1,0.244839,0.404261,0.5,0.05,1.25,0.0,6.0,linear
227,89449,36411,1,0.245339,0.405167,0.5,0.05,1.25,0.0,6.0,linear
228,89004,36219,1,0.245226,0.404708,0.5,0.05,1.25,0.0,6.0,linear
229,88973,36404,1,0.246074,0.406299,0.5,0.05,1.25,0.0,6.0,linear
230,88990,36490,1,0.246734,0.407631,0.5,0.05,1.25,0.0,6.0,linear
231,89297,36435,1,0.246815,0.407338,0.5,0.05,1.25,0.0,6.0,linear
232,88688,36181,1,0.2473,0.408734,0.5,0.05,1.25,0.0,6.0,linear
233,89168,36088,1,0.24682,0.407656,0.5,0.05,1.25,0.0,6.0,linear
234,88562,35884,1,0.247708,0.408388,0.5,0.05,1.25,0.0,6.0,linear
235,88780,35870,1,0.247779,0.408889,0.5,0.05,1.25,0.0,6.0,linear
236,88705,35853,1,0.246591,0.406941,0.5,0.05,1.25,0.0,6.0,linear
237,89481,36156,1,0.245772,0.405751,0.5,0.05,1.25,0.0,6.0,linear
238,89680,36376,1,0.244821,0.404564,0.5,0.05,1.25,0.0,6.0,linear
239,90058,36525,1,0.24581,0.404921,0.5,0.05,1.25,0.0,6.0,linear
240,89510,36351,1,0.246434,0.40587,0.5,0.05,1.25,0.0,6.0,linear
241,89190,36405,1,0.245489,0.404574,0.5,0.05,1.25,0.0,6.0,linear
242,89086,36233,1,0.245459,0.404729,0.5,0.05,1.25,0.0,6.0,linear
243,89199,36416,1,0.24421,0.402707,0.5,0.05,1.25,0.0,6.0,linear
244,89144,36309,1,0.246257,0.40602,0.5,0.05,1.25,0.0,6.0,linear
245,89449,36237,1,0.245589,0.403543,0.5,0.05,1.25,0.0,6.0,linear
246,89203,36321,1,0.245836,0.405026,0.5,0.05,1.25,0.0,6.0,linear
247,89090,36055,1,0.246513,0.406203,0.5,0.05,1.25,0.0,6.0,linear
248,89226,36169,1,0.246255,0.405901,0.5,0.05,1.25,0.0,6.0,linear
249,89822,36390,1,0.245427,0.404353,0.5,0.05,1.25,0.0,6.0,linear
250,89258,36205,1,0.245167,0.404655,0.5,0.05,1.25,0.0,6.0,linear
251,89444,36291,1,0.244142,0.40324,0.5,0.05,1.25,0.0,6.0,linear
252,89160,36287,1,0.24487,0.402757,0.5,0.05,1.25,0.0,6.0,linear
253,89338,36329,1,0.245743,0.40453,0.5,0.05,1.25,0.0,6.0,linear
254,89194,36427,1,0.244487,0.403503,0.5,0.05,1.25,0.0,6.0,linear
255,89277,36605,1,0.245128,0.403881,0.5,0.05,1.25,0.0,6.0,linear
256,89549,36670,1,0.244803,0.403264,0.5,0.05,1.25,0.0,6.0,linear
257,89383,36426,1,0.245068,0.403788,0.5,0.05,1.25,0.0,6.0,linear
258,89076,36247,1,0.245567,0.404638,0.5,0.05,1.25,0.0,6.0,linear
259,89019,36433,1,0.244934,0.40438,0.5,0.05,1.25,0.0,6.0,linear
260,88873,36144,1,0.246932,0.407369,0.5,0.05,1.25,0.0,6.0,linear
261,88765,35939,1,0.24711,0.40832,0.5,0.05,1.25,0.0,6.0,linear
262,89032,36004,1,0.247015,0.407242,0.5,0.05,1.25,0.0,6.0,linear
263,89202,36081,1,0.246277,0.406303,0.5,0.05,1.25,0.0,6.0,linear
264,89284,36104,1,0.246119,0.405786,0.5,0.05,1.25,0.0,6.0,linear
265,89483,36305,1,0.246321,0.406046,0.5,0.05,1.25,0.0,6.0,linear
266,88843,36022,1,0.246034,0.40605,0.5,0.05,1.25,0.0,6.0,linear
267,88781,36130,1,0.245951,0.405843,0.5,0.05,1.25,0.0,6.0,linear
268,89019,36344,1,0.244573,0.403339,0.5,0.05,1.25,0.0,6.0,linear
269,89415,36406,1,0.243226,0.401168,0.5,0.05,1.25,0.0,6.0,linear
270,89525,36465,1,0.244006,0.402299,0.5,0.05,1.25,0.0,6.0,linear
271,89247,36397,1,0.24307,0.400661,0.5,0.05,1.25,0.0,6.0,linear
272,89571,36621,1,0.245394,0.40433,0.5,0.05,1.25,0.0,6.0,linear
273,89214,36333,1,0.246146,0.405099,0.5,0.05,1.25,0.0,6.0,linear
274,89343,36225,1,0.246477,0.405734,0.5,0.05,1.25,0.0,6.0,linear
275,89188,36265,1,0.246169,0.405807,0.5,0.05,1.25,0.0,6.0,linear
276,89281,36404,1,0.247198,0.408039,0.5,0.05,1.25,0.0,6.0,linear
277,89629,36330,1,0.246493,0.405679,0.5,0.05,1.25,0.0,6.0,linear
278,89054,36266,1,0.245069,0.40453,0.5,0.05,1.25,0.0,6.0,linear
279,89625,36473,1,0.245376,0.404529,0.5,0.05,1.25,0.0,6.0,linear
280,89403,36542,1,0.245463,0.40504,0.5,0.05,1.25,0.0,6.0,linear
281,89003,36263,1,0.246712,0.407133,0.5,0.05,1.25,0.0,6.0,linear
282,89186,36276,1,0.246244,0.406732,0.5,0.05,1.25,0.0,6.0,linear
283,89002,36224,1,0.247253,0.407472,0.5,0.05,1.25,0.0,6.0,linear
284,88999,36129,1,0.247992,0.409159,0.5,0.05,1.25,0.0,6.0,linear
285,88634,35672,1,0.248812,0.411562,0.5,0.05,1.25,0.0,6.0,linear
286,88729,35632,1,0.249472,0.412736,0.5,0.05,1.25,0.0,6.0,linear
287,89112,35880,1,0.24931,0.412193,0.5,0.05,1.25,0.0,6.0,linear
288,89474,36014,1,0.248583,0.410088,0.5,0.05,1.25,0.0,6.0,linear
289,89315,36124,1,0.246916,0.408456,0.5,0.05,1.25,0.0,6.0,linear
290,89294,36255,1,0.247143,0.407933,0.5,0.05,1.25,0.0,6.0,linear
291,89154,36047,1,0.246319,0.406501,0.5,0.05,1.25,0.0,6.0,linear
292,89258,36216,1,0.247148,0.407491,0.5,0.05,1.25,0.0,6.0,linear
293,89131,36086,1,0.246709,0.406456,0.5,0.05,1.25,0.0,6.0,linear
294,89556,36514,1,0.245347,0.405108,0.5,0.05,1.25,0.0,6.0,linear
295,90170,36603,1,0.245197,0.404069,0.5,0.05,1.25,0.0,6.0,linear
296,90013,36548,1,0.24512,0.403636,0.5,0.05,1.25,0.0,6.0,linear
297,89896,36456,1,0.245598,0.404531,0.5,0.05,1.25,0.0,6.0,linear
298,89099,36269,1,0.245155,0.404017,0.5,0.05,1.25,0.0,6.0,linear
299,89556,36591,1,0.24473,0.403135,0.5,0.05,1.25,0.0,6.0,linear
300,89467,36395,1,0.244313,0.402544,0.5,0.05,1.25,0.0,6.0,linear
301,89020,36464,1,0.243807,0.402316,0.5,0.05,1.25,0.0,6.0,linear
302,89483,36563,1,0.245404,0.403985,0.5,0.05,1.25,0.0,6.0,linear
303,89058,36397,1,0.24536,0.405159,0.5,0.05,1.25,0.0,6.0,linear
304,89579,36631,1,0.244947,0.404393,0.5,0.05,1.25,0.0,6.0,linear
305,89399,36530,1,0.246607,0.406979,0.5,0.05,1.25,0.0,6.0,linear
306,89358,36415,1,0.245828,0.405649,0.5,0.05,1.25,0.0,6.0,linear
307,88790,36310,1,0.24676,0.406564,0.5,0.05,1.25,0.0,6.0,linear
308,89198,36204,1,0.247263,0.408532,0.5,0.05,1.25,0.0,6.0,linear
309,89496,36221,1,0.247579,0.408625,0.5,0.05,1.25,0.0,6.0,linear
310,89205,36068,1,0.247767,0.40876,0.5,0.05,1.25,0.0,6.0,linear
311,88792,35960,1,0.24725,0.408651,0.5,0.05,1.25,0.0,6.0,linear
312,88940,36008,1,0.246782,0.407792,0.5,0.05,1.25,0.0,6.0,linear
313,88893,36087,1,0.246231,0.40644,0.5,0.05,1.25,0.0,6.0,linear
314,89532,36221,1,0.246063,0.405458,0.5,0.05,1.25,0.0,6.0,linear
315,89305,36410,1,0.246578,0.406993,0.5,0.05,1.25,0.0,6.0,linear
316,89298,36347,1,0.244881,0.4041,0.5,0.05,1.25,0.0,6.0,linear
317,89299,36410,1,0.245578,0.404939,0.5,0.05,1.25,0.0,6.0,linear

