generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,83435,27749,1,0.313118,0.52599,0.5,0.25,1.4,0.0,6.0,linear
126,83303,27803,1,0.312657,0.525194,0.5,0.25,1.4,0.0,6.0,linear
127,83603,28025,1,0.312002,0.524575,0.5,0.25,1.4,0.0,6.0,linear
128,83538,28100,1,0.312027,0.52423,0.5,0.25,1.4,0.0,6.0,linear
129,83990,28349,1,0.312507,0.525673,0.5,0.25,1.4,0.0,6.0,linear
130,84085,28272,1,0.314402,0.528513,0.5,0.25,1.4,0.0,6.0,linear
131,83831,28258,1,0.314296,0.530314,0.5,0.25,1.4,0.0,6.0,linear
132,84078,28220,1,0.314834,0.530917,0.5,0.25,1.4,0.0,6.0,linear
133,83637,27914,1,0.3169,0.534188,0.5,0.25,1.4,0.0,6.0,linear
134,83329,27747,1,0.316885,0.533708,0.5,0.25,1.4,0.0,6.0,linear
135,83373,27663,1,0.316729,0.533818,0.5,0.25,1.4,0.0,6.0,linear
136,82924,27536,1,0.315756,0.532414,0.5,0.25,1.4,0.0,6.0,linear
137,83032,27293,1,0.316294,0.533451,0.5,0.25,1.4,0.0,6.0,linear
138,83538,27530,1,0.3171,0.533358,0.5,0.25,1.4,0.0,6.0,linear
139,83396,27502,1,0.318304,0.535257,0.5,0.25,1.4,0.0,6.0,linear
140,82922,27227,1,0.318059,0.535264,0.5,0.25,1.4,0.0,6.0,linear
141,83312,27349,1,0.318872,0.536672,0.5,0.25,1.4,0.0,6.0,linear
142,83170,27249,1,0.317933,0.534634,0.5,0.25,1.4,0.0,6.0,linear
143,83049,27239,1,0.31811,0.536103,0.5,0.25,1.4,0.0,6.0,linear
144,82869,27074,1,0.318351,0.535208,0.5,0.25,1.4,0.0,6.0,linear
145,82696,27029,1,0.318869,0.53698,0.5,0.25,1.4,0.0,6.0,linear
146,82176,27069,1,0.318736,0.536205,0.5,0.25,1.4,0.0,6.0,linear
147,81984,26978,1,0.319016,0.537516,0.5,0.25,1.4,0.0,6.0,linear
148,82309,26903,1,0.319442,0.538786,0.5,0.25,1.4,0.0,6.0,linear
149,82472,26929,1,0.319003,0.536963,0.5,0.25,1.4,0.0,6.0,linear
150,82462,26848,1,0.318608,0.536882,0.5,0.25,1.4,0.0,6.0,linear
151,82940,27012,1,0.317332,0.534539,0.5,0.25,1.4,0.0,6.0,linear
152,82817,27145,1,0.316209,0.531997,0.5,0.25,1.4,0.0,6.0,linear
153,83005,27246,1,0.317429,0.533835,0.5,0.25,1.4,0.0,6.0,linear
154,83035,27480,1,0.314085,0.528188,0.5,0.25,1.4,0.0,6.0,linear
155,83334,27679,1,0.313784,0.527397,0.5,0.25,1.4,0.0,6.0,linear
156,83429,27939,1,0.3127,0.525594,0.5,0.25,1.4,0.0,6.0,linear
157,83499,27904,1,0.313124,0.526194,0.5,0.25,1.4,0.0,6.0,linear
158,83674,27952,1,0.314397,0.528073,0.5,0.25,1.4,0.0,6.0,linear
159,83728,27974,1,0.313347,0.526693,0.5,0.25,1.4,0.0,6.0,linear
160,83737,28066,1,0.312873,0.526645,0.5,0.25,1.4,0.0,6.0,linear
161,83791,27852,1,0.316221,0.531728,0.5,0.25,1.4,0.0,6.0,linear
162,83492,27755,1,0.315618,0.531175,0.5,0.25,1.4,0.0,6.0,linear
163,83411,27634,1,0.316293,0.532775,0.5,0.25,1.4,0.0,6.0,linear
164,82731,27309,1,0.316066,0.532453,0.5,0.25,1.4,0.0,6.0,linear
165,82835,27333,1,0.317345,0.535171,0.5,0.25,1.4,0.0,6.0,linear
166,83129,27274,1,0.319194,0.5379,0.5,0.25,1.4,0.0,6.0,linear
167,82765,27085,1,0.318566,0.537068,0.5,0.25,1.4,0.0,6.0,linear
168,82850,27295,1,0.318474,0.536002,0.5,0.25,1.4,0.0,6.0,linear
169,82642,27253,1,0.318724,0.536804,0.5,0.25,1.4,0.0,6.0,linear
170,82470,27092,1,0.318218,0.536341,0.5,0.25,1.4,0.0,6.0,linear
171,82712,27162,1,0.318911,0.536405,0.5,0.25,1.4,0.0,6.0,linear
172,82659,27164,1,0.318729,0.536624,0.5,0.25,1.4,0.0,6.0,linear
173,82443,27090,1,0.318346,0.535266,0.5,0.25,1.4,0.0,6.0,linear
174,82211,26949,1,0.319623,0.53736,0.5,0.25,1.4,0.0,6.0,linear
175,82011,26798,1,0.318843,0.536832,0.5,0.25,1.4,0.0,6.0,linear
176,82441,26886,1,0.318598,0.536205,0.5,0.25,1.4,0.0,6.0,linear
177,83167,27130,1,0.318208,0.534609,0.5,0.25,1.4,0.0,6.0,linear
178,82910,27231,1,0.317272,0.534137,0.5,0.25,1.4,0.0,6.0,linear
179,82664,27088,1,0.315397,0.530304,0.5,0.25,1.4,0.0,6.0,linear
180,82727,27391,1,0.314174,0.527992,0.5,0.25,1.4,0.0,6.0,linear
181,82954,27588,1,0.315222,0.529901,0.5,0.25,1.4,0.0,6.0,linear
182,83338,27826,1,0.314764,0.529211,0.5,0.25,1.4,0.0,6.0,linear
183,83487,27769,1,0.313831,0.528015,0.5,0.25,1.4,0.0,6.0,linear
184,83395,27817,1,0.314001,0.528145,0.5,0.25,1.4,0.0,6.0,linear
185,83450,27820,1,0.314304,0.528556,0.5,0.25,1.4,0.0,6.0,linear
186,83182,27760,1,0.313426,0.527987,0.5,0.25,1.4,0.0,6.0,linear
187,83526,27867,1,0.312745,0.526981,0.5,0.25,1.4,0.0,6.0,linear
188,83941,27815,1,0.313415,0.527181,0.5,0.25,1.4,0.0,6.0,linear
189,83945,27978,1,0.31242,0.524896,0.5,0.25,1.4,0.0,6.0,linear
190,83824,28081,1,0.311628,0.522655,0.5,0.25,1.4,0.0,6.0,linear
191,83932,28338,1,0.310898,0.522153,0.5,0.25,1.4,0.0,6.0,linear
192,84391,28555,1,0.310463,0.522048,0.5,0.25,1.4,0.0,6.0,linear
193,84816,28464,1,0.311086,0.523254,0.5,0.25,1.4,0.0,6.0,linear
194,84534,28657,1,0.309915,0.519567,0.5,0.25,1.4,0.0,6.0,linear
195,84301,28913,1,0.308331,0.51769,0.5,0.25,1.4,0.0,6.0,linear
196,84736,28908,1,0.309489,0.519996,0.5,0.25,1.4,0.0,6.0,linear
197,84629,28571,1,0.310925,0.521926,0.5,0.25,1.4,0.0,6.0,linear
198,84423,28620,1,0.310018,0.521843,0.5,0.25,1.4,0.0,6.0,linear
199,84486,28604,1,0.31081,0.52263,0.5,0.25,1.4,0.0,6.0,linear
200,83930,28367,1,0.310375,0.521986,0.5,0.25,1.4,0.0,6.0,linear
201,83800,28295,1,0.310781,0.522792,0.5,0.25,1.4,0.0,6.0,linear
202,83709,28045,1,0.310994,0.522619,0.5,0.25,1.4,0.0,6.0,linear
203,83668,28116,1,0.310452,0.522038,0.5,0.25,1.4,0.0,6.0,linear
204,83802,28209,1,0.31225,0.524506,0.5,0.25,1.4,0.0,6.0,linear
205,83683,28265,1,0.311248,0.523068,0.5,0.25,1.4,0.0,6.0,linear
206,83543,28108,1,0.312337,0.525552,0.5,0.25,1.4,0.0,6.0,linear
207,83805,27836,1,0.314421,0.528097,0.5,0.25,1.4,0.0,6.0,linear
208,83340,27586,1,0.313534,0.527608,0.5,0.25,1.4,0.0,6.0,linear
209,83292,27624,1,0.313979,0.528146,0.5,0.25,1.4,0.0,6.0,linear
210,83171,27717,1,0.315364,0.530585,0.5,0.25,1.4,0.0,6.0,linear
211,83710,27961,1,0.313053,0.525956,0.5,0.25,1.4,0.0,6.0,linear
212,83626,28011,1,0.313546,0.527859,0.5,0.25,1.4,0.0,6.0,linear
213,83601,27904,1,0.314038,0.528054,0.5,0.25,1.4,0.0,6.0,linear
214,83369,27624,1,0.313289,0.526703,0.5,0.25,1.4,0.0,6.0,linear
215,83806,27959,1,0.3136,0.527651,0.5,0.25,1.4,0.0,6.0,linear
216,83519,27858,1,0.314881,0.52969,0.5,0.25,1.4,0.0,6.0,linear
217,83664,27800,1,0.313406,0.526729,0.5,0.25,1.4,0.0,6.0,linear
218,83474,27844,1,0.313691,0.528462,0.5,0.25,1.4,0.0,6.0,linear
219,83513,27787,1,0.315439,0.531306,0.5,0.25,1.4,0.0,6.0,linear
220,83642,27768,1,0.316145,0.532742,0.5,0.25,1.4,0.0,6.0,linear
221,83559,27798,1,0.315206,0.531722,0.5,0.25,1.4,0.0,6.0,linear
222,83357,27525,1,0.316581,0.533215,0.5,0.25,1.4,0.0,6.0,linear
223,83070,27392,1,0.314948,0.530182,0.5,0.25,1.4,0.0,6.0,linear
224,83208,27402,1,0.314332,0.528763,0.5,0.25,1.4,0.0,6.0,linear
225,83735,27624,1,0.313985,0.528088,0.5,0.25,1.4,0.0,6.0,linear
226,83317,27727,1,0.313448,0.52638,0.5,0.25,1.4,0.0,6.0,linear
227,83450,28056,1,0.312291,0.523763,0.5,0.25,1.4,0.0,6.0,linear
228,83885,28178,1,0.313091,0.52518,0.5,0.25,1.4,0.0,6.0,linear
229,84161,28228,1,0.314016,0.527839,0.5,0.25,1.4,0.0,6.0,linear
230,83903,28005,1,0.313511,0.527537,0.5,0.25,1.4,0.0,6.0,linear
231,83979,28001,1,0.31402,0.528153,0.5,0.25,1.4,0.0,6.0,linear
232,83567,27959,1,0.313283,0.526571,0.5,0.25,1.4,0.0,6.0,linear
233,83698,27981,1,0.314613,0.529761,0.5,0.25,1.4,0.0,6.0,linear
234,83514,27678,1,0.315909,0.531052,0.5,0.25,1.4,0.0,6.0,linear
235,83203,27591,1,0.316314,0.531,0.5,0.25,1.4,0.0,6.0,linear
236,83138,27557,1,0.317084,0.53241,0.5,0.25,1.4,0.0,6.0,linear
237,82883,27590,1,0.315797,0.530799,0.5,0.25,1.4,0.0,6.0,linear
238,83274,27734,1,0.314294,0.528553,0.5,0.25,1.4,0.0,6.0,linear
239,83391,27788,1,0.314836,0.529352,0.5,0.25,1.4,0.0,6.0,linear
240,83386,27779,1,0.312909,0.526166,0.5,0.25,1.4,0.0,6.0,linear
241,83432,27860,1,0.314721,0.529057,0.5,0.25,1.4,0.0,6.0,linear
242,82712,27592,1,0.315713,0.530827,0.5,0.25,1.4,0.0,6.0,linear
243,83081,27544,1,0.315299,0.530082,0.5,0.25,1.4,0.0,6.0,linear
244,83341,27522,1,0.316552,0.531657,0.5,0.25,1.4,0.0,6.0,linear
245,83291,27674,1,0.315695,0.531568,0.5,0.25,1.4,0.0,6.0,linear
246,83538,27696,1,0.315414,0.531154,0.5,0.25,1.4,0.0,6.0,linear
247,83575,27863,1,0.314428,0.529416,0.5,0.25,1.4,0.0,6.0,linear
248,83744,27957,1,0.315636,0.531215,0.5,0.25,1.4,0.0,6.0,linear
249,83537,27815,1,0.315845,0.532589,0.5,0.25,1.4,0.0,6.0,linear
250,83278,27498,1,0.316788,0.533352,0.5,0.25,1.4,0.0,6.0,linear
251,83054,27570,1,0.316496,0.533179,0.5,0.25,1.4,0.0,6.0,linear
252,83044,27527,1,0.315871,0.532204,0.5,0.25,1.4,0.0,6.0,linear
253,83212,27488,1,0.31758,0.534242,0.5,0.25,1.4,0.0,6.0,linear
254,82829,27230,1,0.317071,0.533862,0.5,0.25,1.4,0.0,6.0,linear
255,82723,27270,1,0.316857,0.533901,0.5,0.25,1.4,0.0,6.0,linear
256,82824,27266,1,0.318041,0.535274,0.5,0.25,1.4,0.0,6.0,linear
257,83004,27217,1,0.317344,0.533403,0.5,0.25,1.4,0.0,6.0,linear
258,83111,27274,1,0.317184,0.533462,0.5,0.25,1.4,0.0,6.0,linear
259,83008,27347,1,0.317102,0.532574,0.5,0.25,1.4,0.0,6.0,linear
260,83084,27564,1,0.316609,0.532808,0.5,0.25,1.4,0.0,6.0,linear
261,82972,27463,1,0.316708,0.534566,0.5,0.25,1.4,0.0,6.0,linear
262,82966,27448,1,0.315974,0.532382,0.5,0.25,1.4,0.0,6.0,linear
263,83279,27583,1,0.315761,0.532042,0.5,0.25,1.4,0.0,6.0,linear
264,83297,27540,1,0.315232,0.530661,0.5,0.25,1.4,0.0,6.0,linear
265,83362,27663,1,0.315436,0.53089,0.5,0.25,1.4,0.0,6.0,linear
266,83621,27793,1,0.315846,0.531019,0.5,0.25,1.4,0.0,6.0,linear
267,83388,27818,1,0.31397,0.528151,0.5,0.25,1.4,0.0,6.0,linear
268,83537,27888,1,0.314262,0.528086,0.5,0.25,1.4,0.0,6.0,linear
269,83785,28006,1,0.313001,0.525321,0.5,0.25,1.4,0.0,6.0,linear
270,83486,27977,1,0.312086,0.52497,0.5,0.25,1.4,0.0,6.0,linear
271,83530,28157,1,0.311315,0.523296,0.5,0.25,1.4,0.0,6.0,linear
272,83485,28134,1,0.312171,0.525097,0.5,0.25,1.4,0.0,6.0,linear
273,83805,28053,1,0.311994,0.523634,0.5,0.25,1.4,0.0,6.0,linear
274,84000,28123,1,0.313644,0.526828,0.5,0.25,1.4,0.0,6.0,linear
275,84125,28141,1,0.313569,0.528263,0.5,0.25,1.4,0.0,6.0,linear
276,83623,27982,1,0.313026,0.526746,0.5,0.25,1.4,0.0,6.0,linear
277,83631,28135,1,0.312401,0.525863,0.5,0.25,1.4,0.0,6.0,linear
278,83801,28153,1,0.313156,0.526999,0.5,0.25,1.4,0.0,6.0,linear
279,83606,27996,1,0.312969,0.526685,0.5,0.25,1.4,0.0,6.0,linear
280,83513,27866,1,0.314321,0.528259,0.5,0.25,1.4,0.0,6.0,linear
281,82975,27796,1,0.315251,0.529802,0.5,0.25,1.4,0.0,6.0,linear
282,83148,27744,1,0.315621,0.53132,0.5,0.25,1.4,0.0,6.0,linear
283,82849,27670,1,0.313543,0.528989,0.5,0.25,1.4,0.0,6.0,linear
284,83618,27823,1,0.314699,0.530308,0.5,0.25,1.4,0.0,6.0,linear
285,84167,27903,1,0.314007,0.528527,0.5,0.25,1.4,0.0,6.0,linear
286,83874,27987,1,0.314341,0.530151,0.5,0.25,1.4,0.0,6.0,linear
287,84041,27908,1,0.313751,0.527398,0.5,0.25,1.4,0.0,6.0,linear
288,83965,27810,1,0.315768,0.53082,0.5,0.25,1.4,0.0,6.0,linear
289,83210,27586,1,0.316463,0.533342,0.5,0.25,1.4,0.0,6.0,linear
290,83333,27520,1,0.315614,0.531184,0.5,0.25,1.4,0.0,6.0,linear
291,83592,27685,1,0.318423,0.535698,0.5,0.25,1.4,0.0,6.0,linear
292,82761,27320,1,0.318694,0.536545,0.5,0.25,1.4,0.0,6.0,linear
293,82651,27263,1,0.318335,0.536415,0.5,0.25,1.4,0.0,6.0,linear
294,82839,27192,1,0.319552,0.537853,0.5,0.25,1.4,0.0,6.0,linear
295,82524,27085,1,0.319267,0.538631,0.5,0.25,1.4,0.0,6.0,linear
296,82305,26997,1,0.319079,0.537918,0.5,0.25,1.4,0.0,6.0,linear
297,82329,26941,1,0.319425,0.537742,0.5,0.25,1.4,0.0,6.0,linear
298,82270,26965,1,0.319694,0.538395,0.5,0.25,1.4,0.0,6.0,linear
299,82259,27073,1,0.318059,0.536388,0.5,0.25,1.4,0.0,6.0,linear
300,82683,27067,1,0.319842,0.539128,0.5,0.25,1.4,0.0,6.0,linear
301,82726,26941,1,0.32028,0.53949,0.5,0.25,1.4,0.0,6.0,linear
302,82127,26858,1,0.319561,0.538168,0.5,0.25,1.4,0.0,6.0,linear
303,82514,27018,1,0.319041,0.537132,0.5,0.25,1.4,0.0,6.0,linear
304,82255,26977,1,0.320884,0.539968,0.5,0.25,1.4,0.0,6.0,linear
305,82052,26785,1,0.318258,0.535951,0.5,0.25,1.4,0.0,6.0,linear
306,82512,27070,1,0.316726,0.532464,0.5,0.25,1.4,0.0,6.0,linear
307,82941,27412,1,0.318614,0.536222,0.5,0.25,1.4,0.0,6.0,linear
308,82423,27235,1,0.317399,0.534959,0.5,0.25,1.4,0.0,6.0,linear
309,82833,27229,1,0.316169,0.532225,0.5,0.25,1.4,0.0,6.0,linear
310,83275,27488,1,0.315356,0.530121,0.5,0.25,1.4,0.0,6.0,linear
311,83548,27802,1,0.314793,0.528953,0.5,0.25,1.4,0.0,6.0,linear
312,83484,27893,1,0.314278,0.529057,0.5,0.25,1.4,0.0,6.0,linear
313,83513,27745,1,0.313983,0.52788,0.5,0.25,1.4,0.0,6.0,linear
314,82845,27860,1,0.313949,0.52828,0.5,0.25,1.4,0.0,6.0,linear
315,83316,27999,1,0.313941,0.527976,0.5,0.25,1.4,0.0,6.0,linear
316,83534,27963,1,0.313938,0.527908,0.5,0.25,1.4,0.0,6.0,linear
317,83988,27902,1,0.313695,0.527391,0.5,0.25,1.4,0.0,6.0,linear

