generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,88427,37749,1,0.224746,0.373675,0.5,0.1,1.1,0.0,6.0,linear
124,89119,38176,1,0.226336,0.376329,0.5,0.1,1.1,0.0,6.0,linear
125,89227,38004,1,0.227062,0.377456,0.5,0.1,1.1,0.0,6.0,linear
126,88606,37904,1,0.226246,0.375915,0.5,0.1,1.1,0.0,6.0,linear
127,88154,37710,1,0.228238,0.379395,0.5,0.1,1.1,0.0,6.0,linear
128,88002,37415,1,0.227247,0.377722,0.5,0.1,1.1,0.0,6.0,linear
129,88404,37604,1,0.226774,0.377837,0.5,0.1,1.1,0.0,6.0,linear
130,88723,37650,1,0.226326,0.376905,0.5,0.1,1.1,0.0,6.0,linear
131,88600,37603,1,0.227084,0.378096,0.5,0.1,1.1,0.0,6.0,linear
132,88690,37612,1,0.226906,0.376835,0.5,0.1,1.1,0.0,6.0,linear
133,89003,37671,1,0.226669,0.376476,0.5,0.1,1.1,0.0,6.0,linear
134,88609,37695,1,0.226354,0.376851,0.5,0.1,1.1,0.0,6.0,linear
135,88843,37716,1,0.225501,0.374406,0.5,0.1,1.1,0.0,6.0,linear
136,88586,37863,1,0.226207,0.375845,0.5,0.1,1.1,0.0,6.0,linear
137,88655,37611,1,0.22658,0.376906,0.5,0.1,1.1,0.0,6.0,linear
138,88706,37770,1,0.226988,0.377636,0.5,0.1,1.1,0.0,6.0,linear
139,88622,37921,1,0.226363,0.375717,0.5,0.1,1.1,0.0,6.0,linear
140,88421,37874,1,0.226344,0.376825,0.5,0.1,1.1,0.0,6.0,linear
141,88637,37695,1,0.226661,0.376846,0.5,0.1,1.1,0.0,6.0,linear
142,88263,37431,1,0.227003,0.378546,0.5,0.1,1.1,0.0,6.0,linear
143,88794,37706,1,0.226764,0.378016,0.5,0.1,1.1,0.0,6.0,linear
144,88640,37505,1,0.228709,0.38092,0.5,0.1,1.1,0.0,6.0,linear
145,89303,37778,1,0.22832,0.380275,0.5,0.1,1.1,0.0,6.0,linear
146,88480,37516,1,0.229384,0.381898,0.5,0.1,1.1,0.0,6.0,linear
147,88330,37473,1,0.229744,0.383122,0.5,0.1,1.1,0.0,6.0,linear
148,87901,37262,1,0.229494,0.382037,0.5,0.1,1.1,0.0,6.0,linear
149,88040,37192,1,0.228772,0.381757,0.5,0.1,1.1,0.0,6.0,linear
150,88789,37460,1,0.229131,0.381084,0.5,0.1,1.1,0.0,6.0,linear
151,88435,37406,1,0.228482,0.38026,0.5,0.1,1.1,0.0,6.0,linear
152,88773,37555,1,0.228951,0.381254,0.5,0.1,1.1,0.0,6.0,linear
153,88767,37539,1,0.228046,0.379924,0.5,0.1,1.1,0.0,6.0,linear
154,88966,37824,1,0.227306,0.378472,0.5,0.1,1.1,0.0,6.0,linear
155,88578,37827,1,0.227709,0.379503,0.5,0.1,1.1,0.0,6.0,linear
156,88693,37668,1,0.227899,0.378743,0.5,0.1,1.1,0.0,6.0,linear
157,87914,37305,1,0.227456,0.378434,0.5,0.1,1.1,0.0,6.0,linear
158,87895,37253,1,0.227517,0.378759,0.5,0.1,1.1,0.0,6.0,linear
159,88367,37427,1,0.226599,0.376883,0.5,0.1,1.1,0.0,6.0,linear
160,88949,37689,1,0.226524,0.376639,0.5,0.1,1.1,0.0,6.0,linear
161,88463,37756,1,0.225603,0.37532,0.5,0.1,1.1,0.0,6.0,linear
162,88470,37877,1,0.224311,0.372523,0.5,0.1,1.1,0.0,6.0,linear
163,88014,37693,1,0.225917,0.375619,0.5,0.1,1.1,0.0,6.0,linear
164,88159,37650,1,0.22523,0.374307,0.5,0.1,1.1,0.0,6.0,linear
165,88657,37861,1,0.225641,0.374674,0.5,0.1,1.1,0.0,6.0,linear
166,88387,37699,1,0.226366,0.376737,0.5,0.1,1.1,0.0,6.0,linear
167,88403,37511,1,0.225985,0.375804,0.5,0.1,1.1,0.0,6.0,linear
168,88590,37473,1,0.227541,0.377949,0.5,0.1,1.1,0.0,6.0,linear
169,88418,37624,1,0.227372,0.378946,0.5,0.1,1.1,0.0,6.0,linear
170,88735,37521,1,0.227677,0.378648,0.5,0.1,1.1,0.0,6.0,linear
171,89173,37720,1,0.226848,0.376963,0.5,0.1,1.1,0.0,6.0,linear
172,89110,37867,1,0.226407,0.37628,0.5,0.1,1.1,0.0,6.0,linear
173,89235,38139,1,0.226296,0.376323,0.5,0.1,1.1,0.0,6.0,linear
174,89182,38102,1,0.227084,0.377228,0.5,0.1,1.1,0.0,6.0,linear
175,88527,37804,1,0.227938,0.379629,0.5,0.1,1.1,0.0,6.0,linear
176,88516,37609,1,0.228791,0.38123,0.5,0.1,1.1,0.0,6.0,linear
177,89013,37510,1,0.229773,0.382675,0.5,0.1,1.1,0.0,6.0,linear
178,88728,37426,1,0.230117,0.384521,0.5,0.1,1.1,0.0,6.0,linear
179,89491,37606,1,0.229424,0.38226,0.5,0.1,1.1,0.0,6.0,linear
180,88854,37516,1,0.229181,0.382108,0.5,0.1,1.1,0.0,6.0,linear
181,88873,37510,1,0.228993,0.380878,0.5,0.1,1.1,0.0,6.0,linear
182,88468,37367,1,0.228212,0.380038,0.5,0.1,1.1,0.0,6.0,linear
183,89182,37785,1,0.227794,0.378876,0.5,0.1,1.1,0.0,6.0,linear
184,89097,37760,1,0.226639,0.376116,0.5,0.1,1.1,0.0,6.0,linear
185,88156,37492,1,0.226267,0.376161,0.5,0.1,1.1,0.0,6.0,linear
186,88584,37729,1,0.226518,0.376501,0.5,0.1,1.1,0.0,6.0,linear
187,88526,37663,1,0.226459,0.375854,0.5,0.1,1.1,0.0,6.0,linear
188,88682,37814,1,0.225963,0.374649,0.5,0.1,1.1,0.0,6.0,linear
189,88604,37931,1,0.224265,0.371634,0.5,0.1,1.1,0.0,6.0,linear
190,89001,38125,1,0.224752,0.372549,0.5,0.1,1.1,0.0,6.0,linear
191,88819,37887,1,0.224093,0.371741,0.5,0.1,1.1,0.0,6.0,linear
192,89054,37888,1,0.224875,0.37385,0.5,0.1,1.1,0.0,6.0,linear
193,88594,37677,1,0.225755,0.374719,0.5,0.1,1.1,0.0,6.0,linear
194,88366,37523,1,0.226406,0.376338,0.5,0.1,1.1,0.0,6.0,linear
195,88515,37740,1,0.228172,0.379891,0.5,0.1,1.1,0.0,6.0,linear
196,88588,37558,1,0.226994,0.377524,0.5,0.1,1.1,0.0,6.0,linear
197,88878,37733,1,0.226673,0.376525,0.5,0.1,1.1,0.0,6.0,linear
198,88564,37720,1,0.225906,0.375179,0.5,0.1,1.1,0.0,6.0,linear
199,89002,37832,1,0.225115,0.374056,0.5,0.1,1.1,0.0,6.0,linear
200,88793,37819,1,0.22586,0.374668,0.5,0.1,1.1,0.0,6.0,linear
201,88651,37854,1,0.225896,0.374894,0.5,0.1,1.1,0.0,6.0,linear
202,88809,37989,1,0.225236,0.374686,0.5,0.1,1.1,0.0,6.0,linear
203,88624,37797,1,0.226174,0.375192,0.5,0.1,1.1,0.0,6.0,linear
204,88473,37709,1,0.22511,0.373996,0.5,0.1,1.1,0.0,6.0,linear
205,88587,37967,1,0.225563,0.374599,0.5,0.1,1.1,0.0,6.0,linear
206,88871,37745,1,0.226177,0.376248,0.5,0.1,1.1,0.0,6.0,linear
207,88805,37788,1,0.224701,0.373097,0.5,0.1,1.1,0.0,6.0,linear
208,88399,37724,1,0.225562,0.375217,0.5,0.1,1.1,0.0,6.0,linear
209,88671,37975,1,0.225637,0.374487,0.5,0.1,1.1,0.0,6.0,linear
210,88964,38053,1,0.224687,0.372842,0.5,0.1,1.1,0.0,6.0,linear
211,89180,38100,1,0.224076,0.371642,0.5,0.1,1.1,0.0,6.0,linear
212,89044,38062,1,0.224523,0.372203,0.5,0.1,1.1,0.0,6.0,linear
213,88819,37923,1,0.225096,0.373683,0.5,0.1,1.1,0.0,6.0,linear
214,88923,38125,1,0.225535,0.374311,0.5,0.1,1.1,0.0,6.0,linear
215,88311,38006,1,0.225532,0.373927,0.5,0.1,1.1,0.0,6.0,linear
216,88583,38155,1,0.226148,0.37522,0.5,0.1,1.1,0.0,6.0,linear
217,88466,37797,1,0.224619,0.372554,0.5,0.1,1.1,0.0,6.0,linear
218,88864,37986,1,0.226091,0.375221,0.5,0.1,1.1,0.0,6.0,linear
219,88876,37753,1,0.225296,0.37412,0.5,0.1,1.1,0.0,6.0,linear
220,88838,37801,1,0.226757,0.376383,0.5,0.1,1.1,0.0,6.0,linear
221,88752,37903,1,0.227182,0.377892,0.5,0.1,1.1,0.0,6.0,linear
222,88503,37743,1,0.225874,0.374495,0.5,0.1,1.1,0.0,6.0,linear
223,88786,37825,1,0.227283,0.378216,0.5,0.1,1.1,0.0,6.0,linear
224,88975,37899,1,0.228527,0.379316,0.5,0.1,1.1,0.0,6.0,linear
225,88784,37818,1,0.228444,0.38032,0.5,0.1,1.1,0.0,6.0,linear
226,88486,37537,1,0.228872,0.380807,0.5,0.1,1.1,0.0,6.0,linear
227,88169,37392,1,0.228919,0.38094,0.5,0.1,1.1,0.0,6.0,linear
228,88607,37538,1,0.228134,0.379521,0.5,0.1,1.1,0.0,6.0,linear
229,88287,37356,1,0.227235,0.377922,0.5,0.1,1.1,0.0,6.0,linear
230,88302,37613,1,0.227427,0.378856,0.5,0.1,1.1,0.0,6.0,linear
231,88373,37477,1,0.227875,0.37901,0.5,0.1,1.1,0.0,6.0,linear
232,88524,37654,1,0.227546,0.377569,0.5,0.1,1.1,0.0,6.0,linear
233,88632,37771,1,0.227383,0.377983,0.5,0.1,1.1,0.0,6.0,linear
234,88878,37804,1,0.227848,0.379138,0.5,0.1,1.1,0.0,6.0,linear
235,88888,37756,1,0.227383,0.378605,0.5,0.1,1.1,0.0,6.0,linear
236,88902,37590,1,0.227243,0.378001,0.5,0.1,1.1,0.0,6.0,linear
237,88631,37435,1,0.227187,0.377179,0.5,0.1,1.1,0.0,6.0,linear
238,88934,37859,1,0.226296,0.375802,0.5,0.1,1.1,0.0,6.0,linear
239,88967,37804,1,0.225859,0.375355,0.5,0.1,1.1,0.0,6.0,linear
240,88411,37769,1,0.226044,0.375768,0.5,0.1,1.1,0.0,6.0,linear
241,88164,37593,1,0.226581,0.376117,0.5,0.1,1.1,0.0,6.0,linear
242,88485,37640,1,0.227572,0.378149,0.5,0.1,1.1,0.0,6.0,linear
243,89096,38069,1,0.226966,0.377422,0.5,0.1,1.1,0.0,6.0,linear
244,88695,37959,1,0.226879,0.377394,0.5,0.1,1.1,0.0,6.0,linear
245,88586,37734,1,0.227966,0.379007,0.5,0.1,1.1,0.0,6.0,linear
246,88124,37578,1,0.227724,0.378625,0.5,0.1,1.1,0.0,6.0,linear
247,88321,37319,1,0.228195,0.379552,0.5,0.1,1.1,0.0,6.0,linear
248,88320,37340,1,0.226801,0.377144,0.5,0.1,1.1,0.0,6.0,linear
249,88919,37795,1,0.226507,0.376393,0.5,0.1,1.1,0.0,6.0,linear
250,88414,37668,1,0.226277,0.376492,0.5,0.1,1.1,0.0,6.0,linear
251,88785,37803,1,0.225986,0.375093,0.5,0.1,1.1,0.0,6.0,linear
252,88356,37705,1,0.225212,0.373472,0.5,0.1,1.1,0.0,6.0,linear
253,88803,38070,1,0.224603,0.371917,0.5,0.1,1.1,0.0,6.0,linear
254,89142,38339,1,0.224183,0.371876,0.5,0.1,1.1,0.0,6.0,linear
255,89004,38148,1,0.225031,0.372585,0.5,0.1,1.1,0.0,6.0,linear
256,88472,38074,1,0.224758,0.372912,0.5,0.1,1.1,0.0,6.0,linear
257,88599,37834,1,0.226184,0.376017,0.5,0.1,1.1,0.0,6.0,linear
258,89100,38055,1,0.225521,0.374415,0.5,0.1,1.1,0.0,6.0,linear
259,88487,37814,1,0.227674,0.37838,0.5,0.1,1.1,0.0,6.0,linear
260,88421,37537,1,0.227521,0.378122,0.5,0.1,1.1,0.0,6.0,linear
261,87905,37486,1,0.228107,0.379843,0.5,0.1,1.1,0.0,6.0,linear
262,88426,37615,1,0.227831,0.379247,0.5,0.1,1.1,0.0,6.0,linear
263,88156,37512,1,0.228017,0.379372,0.5,0.1,1.1,0.0,6.0,linear
264,88031,37590,1,0.227719,0.379265,0.5,0.1,1.1,0.0,6.0,linear
265,88456,37637,1,0.22744,0.378462,0.5,0.1,1.1,0.0,6.0,linear
266,89004,37792,1,0.227322,0.378335,0.5,0.1,1.1,0.0,6.0,linear
267,88799,37707,1,0.227575,0.378427,0.5,0.1,1.1,0.0,6.0,linear
268,88614,37479,1,0.227357,0.377135,0.5,0.1,1.1,0.0,6.0,linear
269,88572,37587,1,0.226635,0.376667,0.5,0.1,1.1,0.0,6.0,linear
270,88916,37634,1,0.227193,0.378049,0.5,0.1,1.1,0.0,6.0,linear
271,89255,37504,1,0.22735,0.377833,0.5,0.1,1.1,0.0,6.0,linear
272,88389,37232,1,0.22775,0.379094,0.5,0.1,1.1,0.0,6.0,linear
273,88585,37387,1,0.226514,0.376364,0.5,0.1,1.1,0.0,6.0,linear
274,89099,37816,1,0.226716,0.37674,0.5,0.1,1.1,0.0,6.0,linear
275,88921,37730,1,0.227231,0.377448,0.5,0.1,1.1,0.0,6.0,linear
276,88370,37695,1,0.227169,0.377776,0.5,0.1,1.1,0.0,6.0,linear
277,89261,37933,1,0.226544,0.376546,0.5,0.1,1.1,0.0,6.0,linear
278,89120,37945,1,0.227053,0.377198,0.5,0.1,1.1,0.0,6.0,linear
279,89149,38055,1,0.226687,0.376512,0.5,0.1,1.1,0.0,6.0,linear
280,88410,37697,1,0.227019,0.377339,0.5,0.1,1.1,0.0,6.0,linear
281,88735,37717,1,0.228303,0.379306,0.5,0.1,1.1,0.0,6.0,linear
282,88238,37325,1,0.230081,0.381483,0.5,0.1,1.1,0.0,6.0,linear
283,88643,37216,1,0.22804,0.379377,0.5,0.1,1.1,0.0,6.0,linear
284,88211,37195,1,0.228594,0.381051,0.5,0.1,1.1,0.0,6.0,linear
285,88667,37369,1,0.229039,0.381229,0.5,0.1,1.1,0.0,6.0,linear
286,88601,37506,1,0.229081,0.380971,0.5,0.1,1.1,0.0,6.0,linear
287,88449,37475,1,0.229499,0.382121,0.5,0.1,1.1,0.0,6.0,linear
288,88276,37442,1,0.229194,0.380989,0.5,0.1,1.1,0.0,6.0,linear
289,88485,37413,1,0.229313,0.380928,0.5,0.1,1.1,0.0,6.0,linear
290,88366,37476,1,0.227535,0.377623,0.5,0.1,1.1,0.0,6.0,linear
291,88455,37711,1,0.226596,0.376431,0.5,0.1,1.1,0.0,6.0,linear
292,88070,37494,1,0.226045,0.375793,0.5,0.1,1.1,0.0,6.0,linear
293,88411,37513,1,0.225705,0.374957,0.5,0.1,1.1,0.0,6.0,linear
294,88756,37543,1,0.22724,0.377939,0.5,0.1,1.1,0.0,6.0,linear
295,88902,37537,1,0.227751,0.378942,0.5,0.1,1.1,0.0,6.0,linear
296,88795,37517,1,0.227756,0.378673,0.5,0.1,1.1,0.0,6.0,linear
297,88922,37685,1,0.227694,0.378637,0.5,0.1,1.1,0.0,6.0,linear
298,88559,37686,1,0.227912,0.378658,0.5,0.1,1.1,0.0,6.0,linear
299,88475,37528,1,0.228498,0.379849,0.5,0.1,1.1,0.0,6.0,linear
300,88237,37603,1,0.22698,0.377653,0.5,0.1,1.1,0.0,6.0,linear
301,88649,37657,1,0.227054,0.377941,0.5,0.1,1.1,0.0,6.0,linear
302,88437,37534,1,0.226765,0.377681,0.5,0.1,1.1,0.0,6.0,linear
303,88089,37317,1,0.228155,0.379265,0.5,0.1,1.1,0.0,6.0,linear
304,88283,37402,1,0.226781,0.377137,0.5,0.1,1.1,0.0,6.0,linear
305,88876,37752,1,0.226818,0.37767,0.5,0.1,1.1,0.0,6.0,linear
306,88826,37555,1,0.226397,0.376567,0.5,0.1,1.1,0.0,6.0,linear
307,88830,37610,1,0.228159,0.37946,0.5,0.1,1.1,0.0,6.0,linear
308,88992,37662,1,0.227555,0.378193,0.5,0.1,1.1,0.0,6.0,linear
309,88570,37669,1,0.22703,0.377272,0.5,0.1,1.1,0.0,6.0,linear
310,88882,37812,1,0.226377,0.376375,0.5,0.1,1.1,0.0,6.0,linear
311,88694,38019,1,0.226916,0.377905,0.5,0.1,1.1,0.0,6.0,linear
312,88289,37500,1,0.228075,0.379244,0.5,0.1,1.1,0.0,6.0,linear
313,87900,37248,1,0.228828,0.380658,0.5,0.1,1.1,0.0,6.0,linear
314,88383,37499,1,0.228535,0.380928,0.5,0.1,1.1,0.0,6.0,linear
315,89048,37506,1,0.229349,0.381978,0.5,0.1,1.1,0.0,6.0,linear
316,88605,37493,1,0.228522,0.380254,0.5,0.1,1.1,0.0,6.0,linear
317,88411,37402,1,0.228262,0.380053,0.5,0.1,1.1,0.0,6.0,linear

