generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91659,21920,1,0.431764,0.652878,0.5,0.0315,3.1,0.0,6.0,linear
33,90813,21581,1,0.432579,0.65282,0.5,0.0315,3.1,0.0,6.0,linear
34,90437,21211,1,0.435762,0.658469,0.5,0.0315,3.1,0.0,6.0,linear
35,89599,20846,1,0.437223,0.660671,0.5,0.0315,3.1,0.0,6.0,linear
36,89626,20556,1,0.437393,0.660603,0.5,0.0315,3.1,0.0,6.0,linear
37,89698,20528,1,0.440787,0.665498,0.5,0.0315,3.1,0.0,6.0,linear
38,89419,20248,1,0.440852,0.664421,0.5,0.0315,3.1,0.0,6.0,linear
39,88341,20222,1,0.441493,0.665529,0.5,0.0315,3.1,0.0,6.0,linear
40,88465,20142,1,0.443089,0.667565,0.5,0.0315,3.1,0.0,6.0,linear
41,88138,20026,1,0.443398,0.668236,0.5,0.0315,3.1,0.0,6.0,linear
42,87804,19821,1,0.444595,0.669924,0.5,0.0315,3.1,0.0,6.0,linear
43,87204,19602,1,0.446429,0.672767,0.5,0.0315,3.1,0.0,6.0,linear
44,86973,19365,1,0.446426,0.672238,0.5,0.0315,3.1,0.0,6.0,linear
45,87268,19518,1,0.446322,0.671104,0.5,0.0315,3.1,0.0,6.0,linear
46,86701,19395,1,0.445522,0.671599,0.5,0.0315,3.1,0.0,6.0,linear
47,86766,19394,1,0.447212,0.672487,0.5,0.0315,3.1,0.0,6.0,linear
48,86503,19171,1,0.448115,0.673498,0.5,0.0315,3.1,0.0,6.0,linear
49,86277,19076,1,0.450334,0.677853,0.5,0.0315,3.1,0.0,6.0,linear
50,86048,18893,1,0.449397,0.676474,0.5,0.0315,3.1,0.0,6.0,linear
51,85933,18757,1,0.451678,0.679123,0.5,0.0315,3.1,0.0,6.0,linear
52,85812,18514,1,0.45289,0.680213,0.5,0.0315,3.1,0.0,6.0,linear
53,85311,18517,1,0.451472,0.678074,0.5,0.0315,3.1,0.0,6.0,linear
54,85163,18615,1,0.451111,0.677964,0.5,0.0315,3.1,0.0,6.0,linear
55,85556,18803,1,0.450204,0.675997,0.5,0.0315,3.1,0.0,6.0,linear
56,85678,18946,1,0.448504,0.673642,0.5,0.0315,3.1,0.0,6.0,linear
57,85987,19164,1,0.449304,0.674476,0.5,0.0315,3.1,0.0,6.0,linear
58,85818,18960,1,0.448322,0.673495,0.5,0.0315,3.1,0.0,6.0,linear
59,85920,19169,1,0.447741,0.673038,0.5,0.0315,3.1,0.0,6.0,linear
60,86528,19201,1,0.447592,0.671697,0.5,0.0315,3.1,0.0,6.0,linear
61,86352,19241,1,0.449791,0.675693,0.5,0.0315,3.1,0.0,6.0,linear
62,86258,19358,1,0.448759,0.675806,0.5,0.0315,3.1,0.0,6.0,linear
63,86761,19247,1,0.448664,0.673964,0.5,0.0315,3.1,0.0,6.0,linear
64,86450,19289,1,0.448052,0.672335,0.5,0.0315,3.1,0.0,6.0,linear
65,86205,19160,1,0.446929,0.671255,0.5,0.0315,3.1,0.0,6.0,linear
66,86275,19282,1,0.446464,0.671541,0.5,0.0315,3.1,0.0,6.0,linear
67,86249,19268,1,0.447375,0.671467,0.5,0.0315,3.1,0.0,6.0,linear
68,86278,19294,1,0.446548,0.670325,0.5,0.0315,3.1,0.0,6.0,linear
69,86489,19492,1,0.444426,0.667086,0.5,0.0315,3.1,0.0,6.0,linear
70,87215,19775,1,0.44247,0.662887,0.5,0.0315,3.1,0.0,6.0,linear
71,87451,20043,1,0.441065,0.66111,0.5,0.0315,3.1,0.0,6.0,linear
72,87655,20139,1,0.439132,0.658939,0.5,0.0315,3.1,0.0,6.0,linear
73,88080,20244,1,0.437616,0.656904,0.5,0.0315,3.1,0.0,6.0,linear
74,88323,20362,1,0.437519,0.655375,0.5,0.0315,3.1,0.0,6.0,linear
75,88439,20583,1,0.435857,0.654081,0.5,0.0315,3.1,0.0,6.0,linear
76,89331,20880,1,0.434347,0.651133,0.5,0.0315,3.1,0.0,6.0,linear
77,89803,21059,1,0.433202,0.650321,0.5,0.0315,3.1,0.0,6.0,linear
78,89490,21107,1,0.432056,0.649134,0.5,0.0315,3.1,0.0,6.0,linear
79,90025,21349,1,0.430824,0.646631,0.5,0.0315,3.1,0.0,6.0,linear
80,89811,21371,1,0.429789,0.645624,0.5,0.0315,3.1,0.0,6.0,linear
81,90185,21464,1,0.429064,0.644519,0.5,0.0315,3.1,0.0,6.0,linear
82,90486,21650,1,0.42659,0.641687,0.5,0.0315,3.1,0.0,6.0,linear
83,91134,21963,1,0.425275,0.638127,0.5,0.0315,3.1,0.0,6.0,linear
84,91221,22190,1,0.424611,0.637344,0.5,0.0315,3.1,0.0,6.0,linear
85,91562,22386,1,0.422827,0.635491,0.5,0.0315,3.1,0.0,6.0,linear
86,91645,22625,1,0.421993,0.634431,0.5,0.0315,3.1,0.0,6.0,linear
87,91908,22752,1,0.421435,0.633355,0.5,0.0315,3.1,0.0,6.0,linear
88,92205,22995,1,0.41891,0.629299,0.5,0.0315,3.1,0.0,6.0,linear
89,92619,23044,1,0.417878,0.627912,0.5,0.0315,3.1,0.0,6.0,linear
90,93146,23341,1,0.415793,0.624364,0.5,0.0315,3.1,0.0,6.0,linear
91,93161,23512,1,0.414323,0.621753,0.5,0.0315,3.1,0.0,6.0,linear
92,93738,23699,1,0.412072,0.618873,0.5,0.0315,3.1,0.0,6.0,linear
93,94325,24050,1,0.41117,0.618394,0.5,0.0315,3.1,0.0,6.0,linear
94,94744,24342,1,0.409811,0.615569,0.5,0.0315,3.1,0.0,6.0,linear
95,94713,24560,1,0.408034,0.612301,0.5,0.0315,3.1,0.0,6.0,linear
96,95167,24962,1,0.403953,0.606902,0.5,0.0315,3.1,0.0,6.0,linear
97,95985,25331,1,0.402389,0.603397,0.5,0.0315,3.1,0.0,6.0,linear
98,96027,25405,1,0.401394,0.601686,0.5,0.0315,3.1,0.0,6.0,linear
99,96435,25630,1,0.4005,0.600637,0.5,0.0315,3.1,0.0,6.0,linear
100,96450,25823,1,0.399167,0.599306,0.5,0.0315,3.1,0.0,6.0,linear
101,96789,26106,1,0.398895,0.59924,0.5,0.0315,3.1,0.0,6.0,linear
102,96861,26232,1,0.398044,0.596667,0.5,0.0315,3.1,0.0,6.0,linear
103,97212,26272,1,0.39946,0.598967,0.5,0.0315,3.1,0.0,6.0,linear
104,97359,26394,1,0.398341,0.597081,0.5,0.0315,3.1,0.0,6.0,linear
105,97502,26494,1,0.396809,0.595651,0.5,0.0315,3.1,0.0,6.0,linear
106,97921,26468,1,0.396868,0.594308,0.5,0.0315,3.1,0.0,6.0,linear
107,98190,26661,1,0.395476,0.591535,0.5,0.0315,3.1,0.0,6.0,linear
108,98100,26990,1,0.39314,0.587791,0.5,0.0315,3.1,0.0,6.0,linear
109,98092,27207,1,0.391427,0.58614,0.5,0.0315,3.1,0.0,6.0,linear
110,98611,27421,1,0.391783,0.58489,0.5,0.0315,3.1,0.0,6.0,linear
111,98508,27532,1,0.389662,0.582066,0.5,0.0315,3.1,0.0,6.0,linear
112,99092,27747,1,0.388267,0.581205,0.5,0.0315,3.1,0.0,6.0,linear
113,99065,27714,1,0.388283,0.580989,0.5,0.0315,3.1,0.0,6.0,linear
114,99155,27870,1,0.389114,0.581071,0.5,0.0315,3.1,0.0,6.0,linear
115,99284,28162,1,0.388692,0.581234,0.5,0.0315,3.1,0.0,6.0,linear
116,99350,28165,1,0.385898,0.576246,0.5,0.0315,3.1,0.0,6.0,linear
117,99748,28366,1,0.387266,0.578062,0.5,0.0315,3.1,0.0,6.0,linear
118,99490,28170,1,0.385084,0.574855,0.5,0.0315,3.1,0.0,6.0,linear
119,99754,28357,1,0.384636,0.574239,0.5,0.0315,3.1,0.0,6.0,linear
120,99746,28314,1,0.383347,0.571722,0.5,0.0315,3.1,0.0,6.0,linear
121,100076,28501,1,0.382428,0.5697,0.5,0.0315,3.1,0.0,6.0,linear
122,99895,28561,1,0.381839,0.568635,0.5,0.0315,3.1,0.0,6.0,linear
123,100129,28843,1,0.378695,0.563525,0.5,0.0315,3.1,0.0,6.0,linear
124,100672,29204,1,0.379717,0.565313,0.5,0.0315,3.1,0.0,6.0,linear
125,100743,29281,1,0.379001,0.564545,0.5,0.0315,3.1,0.0,6.0,linear
126,100945,29356,1,0.378004,0.562755,0.5,0.0315,3.1,0.0,6.0,linear
127,100909,29388,1,0.378731,0.563735,0.5,0.0315,3.1,0.0,6.0,linear
128,100998,29279,1,0.37847,0.563489,0.5,0.0315,3.1,0.0,6.0,linear
129,100745,29278,1,0.378109,0.56265,0.5,0.0315,3.1,0.0,6.0,linear
130,100997,29489,1,0.377872,0.562725,0.5,0.0315,3.1,0.0,6.0,linear
131,100610,29423,1,0.378365,0.563188,0.5,0.0315,3.1,0.0,6.0,linear
132,100744,29198,1,0.380088,0.56533,0.5,0.0315,3.1,0.0,6.0,linear
133,100721,29375,1,0.377855,0.561599,0.5,0.0315,3.1,0.0,6.0,linear
134,101116,29698,1,0.377281,0.55948,0.5,0.0315,3.1,0.0,6.0,linear
135,101248,29872,1,0.376259,0.557642,0.5,0.0315,3.1,0.0,6.0,linear
136,100680,29777,1,0.375166,0.557308,0.5,0.0315,3.1,0.0,6.0,linear
137,101198,29846,1,0.374533,0.555626,0.5,0.0315,3.1,0.0,6.0,linear
138,101170,30062,1,0.374742,0.556101,0.5,0.0315,3.1,0.0,6.0,linear
139,100658,29791,1,0.374158,0.555779,0.5,0.0315,3.1,0.0,6.0,linear
140,101110,30020,1,0.374888,0.55574,0.5,0.0315,3.1,0.0,6.0,linear
141,101466,30136,1,0.373781,0.554803,0.5,0.0315,3.1,0.0,6.0,linear
142,101455,30160,1,0.372984,0.5528,0.5,0.0315,3.1,0.0,6.0,linear
143,101346,30170,1,0.373465,0.553332,0.5,0.0315,3.1,0.0,6.0,linear
144,101391,30054,1,0.373525,0.553069,0.5,0.0315,3.1,0.0,6.0,linear
145,101245,30075,1,0.372372,0.551044,0.5,0.0315,3.1,0.0,6.0,linear
146,101450,30250,1,0.371639,0.550476,0.5,0.0315,3.1,0.0,6.0,linear
147,101565,30437,1,0.370417,0.548245,0.5,0.0315,3.1,0.0,6.0,linear
148,102258,30597,1,0.369047,0.545274,0.5,0.0315,3.1,0.0,6.0,linear
149,102236,30730,1,0.369868,0.545281,0.5,0.0315,3.1,0.0,6.0,linear
150,102005,30820,1,0.369898,0.546632,0.5,0.0315,3.1,0.0,6.0,linear
151,101803,30652,1,0.370088,0.547637,0.5,0.0315,3.1,0.0,6.0,linear
152,102014,30660,1,0.369789,0.547097,0.5,0.0315,3.1,0.0,6.0,linear
153,102244,30760,1,0.37021,0.547783,0.5,0.0315,3.1,0.0,6.0,linear
154,102639,30946,1,0.369601,0.546734,0.5,0.0315,3.1,0.0,6.0,linear
155,102554,30938,1,0.370601,0.548185,0.5,0.0315,3.1,0.0,6.0,linear
156,102136,30937,1,0.369052,0.545425,0.5,0.0315,3.1,0.0,6.0,linear
157,101225,30649,1,0.367002,0.542292,0.5,0.0315,3.1,0.0,6.0,linear
158,101462,30816,1,0.366308,0.541126,0.5,0.0315,3.1,0.0,6.0,linear
159,102026,30952,1,0.365018,0.537974,0.5,0.0315,3.1,0.0,6.0,linear
160,102351,31134,1,0.367078,0.541006,0.5,0.0315,3.1,0.0,6.0,linear
161,102427,31215,1,0.366922,0.54092,0.5,0.0315,3.1,0.0,6.0,linear
162,102597,31321,1,0.366791,0.540408,0.5,0.0315,3.1,0.0,6.0,linear
163,102350,31237,1,0.365377,0.538834,0.5,0.0315,3.1,0.0,6.0,linear
164,102537,31142,1,0.365822,0.539692,0.5,0.0315,3.1,0.0,6.0,linear
165,103155,31327,1,0.365049,0.53759,0.5,0.0315,3.1,0.0,6.0,linear
166,102643,31371,1,0.365713,0.539605,0.5,0.0315,3.1,0.0,6.0,linear
167,102636,31328,1,0.366703,0.54136,0.5,0.0315,3.1,0.0,6.0,linear
168,102440,31146,1,0.366255,0.539221,0.5,0.0315,3.1,0.0,6.0,linear
169,102489,31381,1,0.365341,0.537516,0.5,0.0315,3.1,0.0,6.0,linear
170,102169,31434,1,0.36589,0.539792,0.5,0.0315,3.1,0.0,6.0,linear
171,102158,31204,1,0.366436,0.540255,0.5,0.0315,3.1,0.0,6.0,linear
172,102424,31303,1,0.365222,0.537205,0.5,0.0315,3.1,0.0,6.0,linear
173,102656,31590,1,0.362075,0.533242,0.5,0.0315,3.1,0.0,6.0,linear
174,102589,31669,1,0.361794,0.53249,0.5,0.0315,3.1,0.0,6.0,linear
175,102723,31751,1,0.363498,0.535471,0.5,0.0315,3.1,0.0,6.0,linear
176,102697,31509,1,0.364298,0.536603,0.5,0.0315,3.1,0.0,6.0,linear
177,102819,31498,1,0.363602,0.533852,0.5,0.0315,3.1,0.0,6.0,linear
178,103011,31677,1,0.362527,0.533642,0.5,0.0315,3.1,0.0,6.0,linear
179,102972,31799,1,0.361435,0.531239,0.5,0.0315,3.1,0.0,6.0,linear
180,103231,31712,1,0.362011,0.532442,0.5,0.0315,3.1,0.0,6.0,linear
181,103296,31794,1,0.361616,0.531228,0.5,0.0315,3.1,0.0,6.0,linear
182,102802,31891,1,0.360855,0.530779,0.5,0.0315,3.1,0.0,6.0,linear
183,102734,32023,1,0.361809,0.531627,0.5,0.0315,3.1,0.0,6.0,linear
184,103237,32112,1,0.361165,0.531184,0.5,0.0315,3.1,0.0,6.0,linear
185,102931,32010,1,0.361871,0.532162,0.5,0.0315,3.1,0.0,6.0,linear
186,103072,32036,1,0.363194,0.533823,0.5,0.0315,3.1,0.0,6.0,linear
187,102583,31723,1,0.363124,0.534287,0.5,0.0315,3.1,0.0,6.0,linear
188,102392,31692,1,0.362752,0.534543,0.5,0.0315,3.1,0.0,6.0,linear
189,102735,31739,1,0.362535,0.533734,0.5,0.0315,3.1,0.0,6.0,linear
190,102526,31575,1,0.362492,0.533812,0.5,0.0315,3.1,0.0,6.0,linear
191,102605,31649,1,0.362546,0.532917,0.5,0.0315,3.1,0.0,6.0,linear
192,102791,31730,1,0.362084,0.532545,0.5,0.0315,3.1,0.0,6.0,linear
193,103227,31976,1,0.361496,0.531566,0.5,0.0315,3.1,0.0,6.0,linear
194,102988,32042,1,0.360698,0.530875,0.5,0.0315,3.1,0.0,6.0,linear
195,103209,32060,1,0.360187,0.528672,0.5,0.0315,3.1,0.0,6.0,linear
196,103331,32189,1,0.359142,0.5271,0.5,0.0315,3.1,0.0,6.0,linear
197,103687,32559,1,0.358283,0.525422,0.5,0.0315,3.1,0.0,6.0,linear
198,103253,32580,1,0.357818,0.525159,0.5,0.0315,3.1,0.0,6.0,linear
199,103246,32493,1,0.358278,0.525838,0.5,0.0315,3.1,0.0,6.0,linear
200,103157,32573,1,0.358529,0.52648,0.5,0.0315,3.1,0.0,6.0,linear
201,103415,32338,1,0.35961,0.528005,0.5,0.0315,3.1,0.0,6.0,linear
202,102677,32163,1,0.360302,0.528221,0.5,0.0315,3.1,0.0,6.0,linear
203,102977,32316,1,0.359893,0.527411,0.5,0.0315,3.1,0.0,6.0,linear
204,103124,32396,1,0.359687,0.526979,0.5,0.0315,3.1,0.0,6.0,linear
205,102878,32340,1,0.359823,0.528689,0.5,0.0315,3.1,0.0,6.0,linear
206,102849,32173,1,0.360132,0.529457,0.5,0.0315,3.1,0.0,6.0,linear
207,103155,32204,1,0.359175,0.527433,0.5,0.0315,3.1,0.0,6.0,linear
208,103467,32320,1,0.358618,0.526562,0.5,0.0315,3.1,0.0,6.0,linear
209,103681,32551,1,0.358789,0.526639,0.5,0.0315,3.1,0.0,6.0,linear
210,103477,32476,1,0.358949,0.527,0.5,0.0315,3.1,0.0,6.0,linear
211,103139,32331,1,0.357594,0.525649,0.5,0.0315,3.1,0.0,6.0,linear
212,103644,32571,1,0.357862,0.525474,0.5,0.0315,3.1,0.0,6.0,linear
213,103571,32462,1,0.359123,0.526338,0.5,0.0315,3.1,0.0,6.0,linear
214,103588,32582,1,0.358267,0.5257,0.5,0.0315,3.1,0.0,6.0,linear
215,103328,32297,1,0.359763,0.528033,0.5,0.0315,3.1,0.0,6.0,linear
216,102761,32236,1,0.35817,0.526019,0.5,0.0315,3.1,0.0,6.0,linear
217,103165,32252,1,0.358671,0.526254,0.5,0.0315,3.1,0.0,6.0,linear
218,103338,32212,1,0.35962,0.527066,0.5,0.0315,3.1,0.0,6.0,linear
219,103240,32238,1,0.359949,0.528129,0.5,0.0315,3.1,0.0,6.0,linear
220,103383,32341,1,0.357837,0.525332,0.5,0.0315,3.1,0.0,6.0,linear
221,103726,32454,1,0.357333,0.524633,0.5,0.0315,3.1,0.0,6.0,linear
222,103944,32570,1,0.357953,0.524933,0.5,0.0315,3.1,0.0,6.0,linear
223,103767,32612,1,0.356994,0.523919,0.5,0.0315,3.1,0.0,6.0,linear
224,103524,32642,1,0.357323,0.524208,0.5,0.0315,3.1,0.0,6.0,linear
225,103227,32375,1,0.359809,0.527257,0.5,0.0315,3.1,0.0,6.0,linear
226,103407,32340,1,0.360686,0.529438,0.5,0.0315,3.1,0.0,6.0,linear
227,103481,32380,1,0.361361,0.530351,0.5,0.0315,3.1,0.0,6.0,linear
228,103391,32309,1,0.35917,0.527496,0.5,0.0315,3.1,0.0,6.0,linear
229,103595,32402,1,0.359812,0.52812,0.5,0.0315,3.1,0.0,6.0,linear
230,103378,32402,1,0.357986,0.525839,0.5,0.0315,3.1,0.0,6.0,linear
231,103398,32317,1,0.358527,0.526265,0.5,0.0315,3.1,0.0,6.0,linear
232,103504,32231,1,0.359018,0.526412,0.5,0.0315,3.1,0.0,6.0,linear
233,103578,32311,1,0.35616,0.522273,0.5,0.0315,3.1,0.0,6.0,linear
234,103818,32598,1,0.355294,0.520845,0.5,0.0315,3.1,0.0,6.0,linear
235,104014,32908,1,0.354938,0.520107,0.5,0.0315,3.1,0.0,6.0,linear
236,104181,33073,1,0.355139,0.520106,0.5,0.0315,3.1,0.0,6.0,linear
237,104016,33057,1,0.355001,0.519765,0.5,0.0315,3.1,0.0,6.0,linear
238,104234,33099,1,0.355706,0.519982,0.5,0.0315,3.1,0.0,6.0,linear
239,104050,33090,1,0.355353,0.520518,0.5,0.0315,3.1,0.0,6.0,linear
240,103769,32700,1,0.357319,0.523266,0.5,0.0315,3.1,0.0,6.0,linear
241,103093,32371,1,0.358412,0.526019,0.5,0.0315,3.1,0.0,6.0,linear
242,102804,32002,1,0.358769,0.525914,0.5,0.0315,3.1,0.0,6.0,linear
243,102589,32153,1,0.357428,0.524158,0.5,0.0315,3.1,0.0,6.0,linear
244,103415,32274,1,0.357318,0.523559,0.5,0.0315,3.1,0.0,6.0,linear
245,103425,32542,1,0.356379,0.523487,0.5,0.0315,3.1,0.0,6.0,linear
246,103534,32441,1,0.357556,0.524203,0.5,0.0315,3.1,0.0,6.0,linear
247,103538,32496,1,0.359002,0.526091,0.5,0.0315,3.1,0.0,6.0,linear
248,103051,32364,1,0.357624,0.525556,0.5,0.0315,3.1,0.0,6.0,linear
249,103200,32555,1,0.357322,0.524913,0.5,0.0315,3.1,0.0,6.0,linear
250,102797,32372,1,0.358368,0.525498,0.5,0.0315,3.1,0.0,6.0,linear
251,103373,32332,1,0.359986,0.52763,0.5,0.0315,3.1,0.0,6.0,linear
252,103347,32223,1,0.357878,0.524631,0.5,0.0315,3.1,0.0,6.0,linear
253,103505,32429,1,0.357012,0.524127,0.5,0.0315,3.1,0.0,6.0,linear
254,102769,32199,1,0.355765,0.52136,0.5,0.0315,3.1,0.0,6.0,linear
255,103156,32463,1,0.356518,0.522352,0.5,0.0315,3.1,0.0,6.0,linear
256,103124,32694,1,0.357056,0.52325,0.5,0.0315,3.1,0.0,6.0,linear
257,103425,32707,1,0.356434,0.52187,0.5,0.0315,3.1,0.0,6.0,linear
258,103543,32687,1,0.356987,0.523087,0.5,0.0315,3.1,0.0,6.0,linear
259,103496,32520,1,0.356932,0.522647,0.5,0.0315,3.1,0.0,6.0,linear
260,103614,32698,1,0.357433,0.52281,0.5,0.0315,3.1,0.0,6.0,linear
261,103276,32544,1,0.358479,0.526334,0.5,0.0315,3.1,0.0,6.0,linear
262,103465,32459,1,0.358545,0.524683,0.5,0.0315,3.1,0.0,6.0,linear
263,102895,32390,1,0.356149,0.520998,0.5,0.0315,3.1,0.0,6.0,linear
264,103466,32873,1,0.355298,0.521061,0.5,0.0315,3.1,0.0,6.0,linear
265,103486,32656,1,0.357316,0.523868,0.5,0.0315,3.1,0.0,6.0,linear
266,103405,32453,1,0.358713,0.52561,0.5,0.0315,3.1,0.0,6.0,linear
267,103175,32400,1,0.357951,0.524865,0.5,0.0315,3.1,0.0,6.0,linear
268,103096,32633,1,0.356569,0.522844,0.5,0.0315,3.1,0.0,6.0,linear
269,102848,32576,1,0.355981,0.521334,0.5,0.0315,3.1,0.0,6.0,linear
270,103585,32680,1,0.357052,0.522373,0.5,0.0315,3.1,0.0,6.0,linear
271,103689,32650,1,0.355732,0.521086,0.5,0.0315,3.1,0.0,6.0,linear
272,104019,32875,1,0.354443,0.51892,0.5,0.0315,3.1,0.0,6.0,linear
273,103811,32876,1,0.354654,0.519008,0.5,0.0315,3.1,0.0,6.0,linear
274,103863,32908,1,0.355291,0.519671,0.5,0.0315,3.1,0.0,6.0,linear
275,103792,32916,1,0.356334,0.520361,0.5,0.0315,3.1,0.0,6.0,linear
276,103206,32622,1,0.356546,0.521487,0.5,0.0315,3.1,0.0,6.0,linear
277,103438,32714,1,0.357135,0.522769,0.5,0.0315,3.1,0.0,6.0,linear
278,103623,32588,1,0.357151,0.522869,0.5,0.0315,3.1,0.0,6.0,linear
279,103675,32447,1,0.356428,0.522182,0.5,0.0315,3.1,0.0,6.0,linear
280,103540,32614,1,0.356552,0.522114,0.5,0.0315,3.1,0.0,6.0,linear
281,103542,32569,1,0.3558,0.520499,0.5,0.0315,3.1,0.0,6.0,linear
282,103647,32934,1,0.355324,0.520711,0.5,0.0315,3.1,0.0,6.0,linear
283,103763,32812,1,0.355885,0.520891,0.5,0.0315,3.1,0.0,6.0,linear
284,103649,32853,1,0.356769,0.522724,0.5,0.0315,3.1,0.0,6.0,linear
285,103355,32873,1,0.357757,0.523493,0.5,0.0315,3.1,0.0,6.0,linear
286,103078,32794,1,0.358535,0.524584,0.5,0.0315,3.1,0.0,6.0,linear
287,103552,32677,1,0.358323,0.525042,0.5,0.0315,3.1,0.0,6.0,linear
288,103516,32461,1,0.3579,0.524581,0.5,0.0315,3.1,0.0,6.0,linear
289,103371,32445,1,0.358515,0.52557,0.5,0.0315,3.1,0.0,6.0,linear
290,103388,32388,1,0.359564,0.52669,0.5,0.0315,3.1,0.0,6.0,linear
291,103575,32377,1,0.360339,0.527245,0.5,0.0315,3.1,0.0,6.0,linear
292,103288,32306,1,0.356919,0.523619,0.5,0.0315,3.1,0.0,6.0,linear
293,103916,32581,1,0.35718,0.523714,0.5,0.0315,3.1,0.0,6.0,linear
294,103968,32534,1,0.357782,0.523806,0.5,0.0315,3.1,0.0,6.0,linear
295,103656,32464,1,0.35701,0.52265,0.5,0.0315,3.1,0.0,6.0,linear
296,103656,32567,1,0.356954,0.523795,0.5,0.0315,3.1,0.0,6.0,linear
297,103239,32386,1,0.357918,0.525249,0.5,0.0315,3.1,0.0,6.0,linear
298,103135,32340,1,0.358752,0.526457,0.5,0.0315,3.1,0.0,6.0,linear
299,103071,32213,1,0.359868,0.527703,0.5,0.0315,3.1,0.0,6.0,linear
300,102909,32254,1,0.359882,0.528158,0.5,0.0315,3.1,0.0,6.0,linear
301,103367,32180,1,0.360624,0.528558,0.5,0.0315,3.1,0.0,6.0,linear
302,102911,32220,1,0.359403,0.526632,0.5,0.0315,3.1,0.0,6.0,linear
303,102913,32225,1,0.357222,0.524356,0.5,0.0315,3.1,0.0,6.0,linear
304,103667,32461,1,0.358355,0.52555,0.5,0.0315,3.1,0.0,6.0,linear
305,103553,32438,1,0.359338,0.526855,0.5,0.0315,3.1,0.0,6.0,linear
306,103033,32327,1,0.3587,0.526772,0.5,0.0315,3.1,0.0,6.0,linear
307,103475,32306,1,0.35973,0.528411,0.5,0.0315,3.1,0.0,6.0,linear
308,103385,32315,1,0.359947,0.528362,0.5,0.0315,3.1,0.0,6.0,linear
309,103196,32370,1,0.359164,0.528016,0.5,0.0315,3.1,0.0,6.0,linear
310,103285,32389,1,0.357564,0.525059,0.5,0.0315,3.1,0.0,6.0,linear
311,103151,32415,1,0.35764,0.524941,0.5,0.0315,3.1,0.0,6.0,linear
312,103243,32406,1,0.359035,0.526182,0.5,0.0315,3.1,0.0,6.0,linear
313,103237,32453,1,0.359234,0.525603,0.5,0.0315,3.1,0.0,6.0,linear
314,103061,32506,1,0.35634,0.522316,0.5,0.0315,3.1,0.0,6.0,linear
315,103972,32919,1,0.357512,0.522911,0.5,0.0315,3.1,0.0,6.0,linear
