generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87724,41353,1,0.185564,0.3035,0.5,0.2,0.95,0.0,6.0,linear
24,88058,41044,1,0.190075,0.312869,0.5,0.2,0.95,0.0,6.0,linear
25,87952,40699,1,0.195591,0.323025,0.5,0.2,0.95,0.0,6.0,linear
26,87865,40232,1,0.198819,0.329589,0.5,0.2,0.95,0.0,6.0,linear
27,88039,39990,1,0.201716,0.335891,0.5,0.2,0.95,0.0,6.0,linear
28,88019,39687,1,0.203898,0.340216,0.5,0.2,0.95,0.0,6.0,linear
29,87804,39541,1,0.207055,0.347256,0.5,0.2,0.95,0.0,6.0,linear
30,87950,39289,1,0.209698,0.352633,0.5,0.2,0.95,0.0,6.0,linear
31,87711,38940,1,0.210471,0.354542,0.5,0.2,0.95,0.0,6.0,linear
32,87482,38578,1,0.21348,0.359876,0.5,0.2,0.95,0.0,6.0,linear
33,87495,38225,1,0.214897,0.363055,0.5,0.2,0.95,0.0,6.0,linear
34,87910,38403,1,0.215102,0.363477,0.5,0.2,0.95,0.0,6.0,linear
35,87463,38205,1,0.216951,0.367111,0.5,0.2,0.95,0.0,6.0,linear
36,87454,38012,1,0.218574,0.371131,0.5,0.2,0.95,0.0,6.0,linear
37,87561,37801,1,0.219996,0.3731,0.5,0.2,0.95,0.0,6.0,linear
38,87245,37534,1,0.221043,0.374908,0.5,0.2,0.95,0.0,6.0,linear
39,87440,37592,1,0.221871,0.376993,0.5,0.2,0.95,0.0,6.0,linear
40,87351,37414,1,0.223071,0.379326,0.5,0.2,0.95,0.0,6.0,linear
41,87059,37129,1,0.223959,0.381403,0.5,0.2,0.95,0.0,6.0,linear
42,87302,37245,1,0.224176,0.38167,0.5,0.2,0.95,0.0,6.0,linear
43,87558,37487,1,0.225765,0.384918,0.5,0.2,0.95,0.0,6.0,linear
44,87137,37178,1,0.226077,0.384927,0.5,0.2,0.95,0.0,6.0,linear
45,87230,37411,1,0.22619,0.38582,0.5,0.2,0.95,0.0,6.0,linear
46,87144,37177,1,0.227939,0.388476,0.5,0.2,0.95,0.0,6.0,linear
47,86789,36837,1,0.227939,0.389251,0.5,0.2,0.95,0.0,6.0,linear
48,87267,36979,1,0.227678,0.388571,0.5,0.2,0.95,0.0,6.0,linear
49,87198,36958,1,0.22767,0.388728,0.5,0.2,0.95,0.0,6.0,linear
50,87589,37025,1,0.228933,0.391498,0.5,0.2,0.95,0.0,6.0,linear
51,87240,36668,1,0.22949,0.39313,0.5,0.2,0.95,0.0,6.0,linear
52,87130,36627,1,0.229875,0.393199,0.5,0.2,0.95,0.0,6.0,linear
53,86874,36402,1,0.23148,0.396249,0.5,0.2,0.95,0.0,6.0,linear
54,87298,36404,1,0.230492,0.394355,0.5,0.2,0.95,0.0,6.0,linear
55,87268,36347,1,0.231335,0.395856,0.5,0.2,0.95,0.0,6.0,linear
56,87321,36512,1,0.230017,0.394001,0.5,0.2,0.95,0.0,6.0,linear
57,86916,36505,1,0.230438,0.394777,0.5,0.2,0.95,0.0,6.0,linear
58,87321,36540,1,0.230129,0.394055,0.5,0.2,0.95,0.0,6.0,linear
59,87653,36495,1,0.232055,0.3972,0.5,0.2,0.95,0.0,6.0,linear
60,87238,36431,1,0.230271,0.394305,0.5,0.2,0.95,0.0,6.0,linear
61,87475,36765,1,0.23035,0.394677,0.5,0.2,0.95,0.0,6.0,linear
62,87201,36639,1,0.230849,0.395803,0.5,0.2,0.95,0.0,6.0,linear
63,86970,36419,1,0.231357,0.396777,0.5,0.2,0.95,0.0,6.0,linear
64,86578,36193,1,0.231944,0.397766,0.5,0.2,0.95,0.0,6.0,linear
65,87058,36420,1,0.232203,0.398632,0.5,0.2,0.95,0.0,6.0,linear
66,86967,36221,1,0.232543,0.398339,0.5,0.2,0.95,0.0,6.0,linear
67,86885,36190,1,0.233649,0.400668,0.5,0.2,0.95,0.0,6.0,linear
68,86703,35914,1,0.235348,0.403844,0.5,0.2,0.95,0.0,6.0,linear
69,87056,35991,1,0.235948,0.405011,0.5,0.2,0.95,0.0,6.0,linear
70,86759,35859,1,0.235291,0.40391,0.5,0.2,0.95,0.0,6.0,linear
71,86394,35609,1,0.234846,0.403585,0.5,0.2,0.95,0.0,6.0,linear
72,86886,35918,1,0.232998,0.399799,0.5,0.2,0.95,0.0,6.0,linear
73,87110,36145,1,0.232635,0.399317,0.5,0.2,0.95,0.0,6.0,linear
74,86918,36339,1,0.233703,0.400922,0.5,0.2,0.95,0.0,6.0,linear
75,86696,36116,1,0.233398,0.399586,0.5,0.2,0.95,0.0,6.0,linear
76,86515,36248,1,0.23236,0.398337,0.5,0.2,0.95,0.0,6.0,linear
77,86868,36572,1,0.231124,0.396182,0.5,0.2,0.95,0.0,6.0,linear
78,86821,36406,1,0.2322,0.398065,0.5,0.2,0.95,0.0,6.0,linear
79,87051,36483,1,0.232641,0.398966,0.5,0.2,0.95,0.0,6.0,linear
80,87218,36520,1,0.232605,0.398822,0.5,0.2,0.95,0.0,6.0,linear
81,87287,36472,1,0.233261,0.400036,0.5,0.2,0.95,0.0,6.0,linear
82,87478,36415,1,0.233667,0.400251,0.5,0.2,0.95,0.0,6.0,linear
83,86894,36225,1,0.233596,0.400461,0.5,0.2,0.95,0.0,6.0,linear
84,86869,36190,1,0.231438,0.396622,0.5,0.2,0.95,0.0,6.0,linear
85,87054,36265,1,0.230344,0.394499,0.5,0.2,0.95,0.0,6.0,linear
86,87164,36351,1,0.231448,0.396454,0.5,0.2,0.95,0.0,6.0,linear
87,87137,36431,1,0.230829,0.394735,0.5,0.2,0.95,0.0,6.0,linear
88,87357,36482,1,0.231027,0.39573,0.5,0.2,0.95,0.0,6.0,linear
89,87502,36619,1,0.229716,0.393158,0.5,0.2,0.95,0.0,6.0,linear
90,87790,36667,1,0.230086,0.393254,0.5,0.2,0.95,0.0,6.0,linear
91,87332,36768,1,0.228749,0.390807,0.5,0.2,0.95,0.0,6.0,linear
92,87305,36814,1,0.227558,0.388774,0.5,0.2,0.95,0.0,6.0,linear
93,87341,36795,1,0.228337,0.390566,0.5,0.2,0.95,0.0,6.0,linear
94,87134,36783,1,0.227145,0.389148,0.5,0.2,0.95,0.0,6.0,linear
95,87397,36946,1,0.228367,0.39083,0.5,0.2,0.95,0.0,6.0,linear
96,87081,36642,1,0.229289,0.392449,0.5,0.2,0.95,0.0,6.0,linear
97,86919,36557,1,0.230147,0.393564,0.5,0.2,0.95,0.0,6.0,linear
98,86880,36483,1,0.230553,0.395289,0.5,0.2,0.95,0.0,6.0,linear
99,87133,36487,1,0.230347,0.394636,0.5,0.2,0.95,0.0,6.0,linear
100,87210,36398,1,0.229569,0.393045,0.5,0.2,0.95,0.0,6.0,linear
101,87014,36332,1,0.230675,0.39532,0.5,0.2,0.95,0.0,6.0,linear
102,87503,36662,1,0.230436,0.394644,0.5,0.2,0.95,0.0,6.0,linear
103,87683,36620,1,0.230934,0.394825,0.5,0.2,0.95,0.0,6.0,linear
104,87337,36545,1,0.231582,0.396262,0.5,0.2,0.95,0.0,6.0,linear
105,87176,36391,1,0.232286,0.397476,0.5,0.2,0.95,0.0,6.0,linear
106,86801,36301,1,0.232722,0.398593,0.5,0.2,0.95,0.0,6.0,linear
107,87417,36379,1,0.232962,0.399772,0.5,0.2,0.95,0.0,6.0,linear
108,86866,36097,1,0.233682,0.400333,0.5,0.2,0.95,0.0,6.0,linear
109,86806,36062,1,0.234584,0.403058,0.5,0.2,0.95,0.0,6.0,linear
110,86623,35863,1,0.23447,0.402202,0.5,0.2,0.95,0.0,6.0,linear
111,86610,36053,1,0.233209,0.400761,0.5,0.2,0.95,0.0,6.0,linear
112,87412,36320,1,0.233861,0.401529,0.5,0.2,0.95,0.0,6.0,linear
113,86801,36111,1,0.233355,0.400748,0.5,0.2,0.95,0.0,6.0,linear
114,86806,36032,1,0.233077,0.399793,0.5,0.2,0.95,0.0,6.0,linear
115,87164,36426,1,0.232227,0.398303,0.5,0.2,0.95,0.0,6.0,linear
116,86905,36259,1,0.231564,0.396634,0.5,0.2,0.95,0.0,6.0,linear
117,86861,36512,1,0.231038,0.396273,0.5,0.2,0.95,0.0,6.0,linear
118,87054,36458,1,0.23022,0.393856,0.5,0.2,0.95,0.0,6.0,linear
119,86985,36572,1,0.230729,0.394753,0.5,0.2,0.95,0.0,6.0,linear
120,86622,36296,1,0.230077,0.394329,0.5,0.2,0.95,0.0,6.0,linear
121,86730,36251,1,0.231058,0.395435,0.5,0.2,0.95,0.0,6.0,linear
122,87077,36392,1,0.231499,0.396694,0.5,0.2,0.95,0.0,6.0,linear
123,86950,36421,1,0.230516,0.394838,0.5,0.2,0.95,0.0,6.0,linear
124,87289,36367,1,0.230864,0.395578,0.5,0.2,0.95,0.0,6.0,linear
125,87808,36816,1,0.231019,0.395902,0.5,0.2,0.95,0.0,6.0,linear
126,87692,36828,1,0.230957,0.39594,0.5,0.2,0.95,0.0,6.0,linear
127,87358,36876,1,0.231151,0.39644,0.5,0.2,0.95,0.0,6.0,linear
128,87075,36579,1,0.22973,0.394622,0.5,0.2,0.95,0.0,6.0,linear
129,86928,36518,1,0.230026,0.394506,0.5,0.2,0.95,0.0,6.0,linear
130,87324,36373,1,0.230715,0.395009,0.5,0.2,0.95,0.0,6.0,linear
131,87005,36372,1,0.231567,0.396024,0.5,0.2,0.95,0.0,6.0,linear
132,87000,36281,1,0.231022,0.396192,0.5,0.2,0.95,0.0,6.0,linear
133,87257,36600,1,0.231821,0.397848,0.5,0.2,0.95,0.0,6.0,linear
134,87171,36476,1,0.231542,0.39651,0.5,0.2,0.95,0.0,6.0,linear
135,87292,36606,1,0.231599,0.396039,0.5,0.2,0.95,0.0,6.0,linear
136,86899,36399,1,0.229987,0.393512,0.5,0.2,0.95,0.0,6.0,linear
137,87017,36596,1,0.23051,0.39449,0.5,0.2,0.95,0.0,6.0,linear
138,87027,36616,1,0.230549,0.394406,0.5,0.2,0.95,0.0,6.0,linear
139,87203,36801,1,0.229666,0.393116,0.5,0.2,0.95,0.0,6.0,linear
140,87348,36747,1,0.230165,0.393447,0.5,0.2,0.95,0.0,6.0,linear
141,87304,36693,1,0.230495,0.394751,0.5,0.2,0.95,0.0,6.0,linear
142,87754,36681,1,0.23126,0.395931,0.5,0.2,0.95,0.0,6.0,linear
143,86900,36318,1,0.231529,0.396297,0.5,0.2,0.95,0.0,6.0,linear
144,86767,36250,1,0.231758,0.396839,0.5,0.2,0.95,0.0,6.0,linear
145,87228,36610,1,0.232101,0.397408,0.5,0.2,0.95,0.0,6.0,linear
146,86956,36604,1,0.231384,0.396756,0.5,0.2,0.95,0.0,6.0,linear
147,87060,36577,1,0.23,0.394917,0.5,0.2,0.95,0.0,6.0,linear
148,86684,36395,1,0.229449,0.392989,0.5,0.2,0.95,0.0,6.0,linear
149,86823,36301,1,0.231017,0.395143,0.5,0.2,0.95,0.0,6.0,linear
150,86935,36187,1,0.23103,0.395273,0.5,0.2,0.95,0.0,6.0,linear
151,87143,36242,1,0.231077,0.396616,0.5,0.2,0.95,0.0,6.0,linear
152,87609,36378,1,0.230196,0.394561,0.5,0.2,0.95,0.0,6.0,linear
153,87115,36327,1,0.231526,0.396631,0.5,0.2,0.95,0.0,6.0,linear
154,87182,36250,1,0.230587,0.395012,0.5,0.2,0.95,0.0,6.0,linear
155,87052,36302,1,0.230589,0.395021,0.5,0.2,0.95,0.0,6.0,linear
156,87353,36505,1,0.231458,0.396507,0.5,0.2,0.95,0.0,6.0,linear
157,87387,36631,1,0.230043,0.393668,0.5,0.2,0.95,0.0,6.0,linear
158,87291,36724,1,0.231791,0.397053,0.5,0.2,0.95,0.0,6.0,linear
159,87069,36527,1,0.232138,0.397848,0.5,0.2,0.95,0.0,6.0,linear
160,87139,36571,1,0.231744,0.397159,0.5,0.2,0.95,0.0,6.0,linear
161,87116,36547,1,0.232191,0.397485,0.5,0.2,0.95,0.0,6.0,linear
162,86982,36459,1,0.233642,0.401051,0.5,0.2,0.95,0.0,6.0,linear
163,87453,36481,1,0.233761,0.400158,0.5,0.2,0.95,0.0,6.0,linear
164,87221,36275,1,0.234242,0.401871,0.5,0.2,0.95,0.0,6.0,linear
165,87299,36159,1,0.234794,0.403087,0.5,0.2,0.95,0.0,6.0,linear
166,86633,36045,1,0.234012,0.402221,0.5,0.2,0.95,0.0,6.0,linear
167,87036,36226,1,0.234275,0.401809,0.5,0.2,0.95,0.0,6.0,linear
168,87004,36237,1,0.235202,0.404284,0.5,0.2,0.95,0.0,6.0,linear
169,86690,36121,1,0.234014,0.401935,0.5,0.2,0.95,0.0,6.0,linear
170,86674,36116,1,0.233404,0.400593,0.5,0.2,0.95,0.0,6.0,linear
171,86753,35924,1,0.235151,0.40308,0.5,0.2,0.95,0.0,6.0,linear
172,86757,35859,1,0.234294,0.402356,0.5,0.2,0.95,0.0,6.0,linear
173,86880,35690,1,0.234394,0.401375,0.5,0.2,0.95,0.0,6.0,linear
174,87243,36217,1,0.233942,0.401899,0.5,0.2,0.95,0.0,6.0,linear
175,87619,36517,1,0.233678,0.40176,0.5,0.2,0.95,0.0,6.0,linear
176,87602,36537,1,0.233661,0.400781,0.5,0.2,0.95,0.0,6.0,linear
177,86823,36356,1,0.234631,0.402681,0.5,0.2,0.95,0.0,6.0,linear
178,86260,35830,1,0.234691,0.402953,0.5,0.2,0.95,0.0,6.0,linear
179,86507,35987,1,0.234818,0.403538,0.5,0.2,0.95,0.0,6.0,linear
180,86549,35973,1,0.235585,0.403904,0.5,0.2,0.95,0.0,6.0,linear
181,86439,35849,1,0.236097,0.406091,0.5,0.2,0.95,0.0,6.0,linear
182,86621,35966,1,0.234141,0.402345,0.5,0.2,0.95,0.0,6.0,linear
183,86340,35681,1,0.235265,0.404122,0.5,0.2,0.95,0.0,6.0,linear
184,86910,35994,1,0.235819,0.404373,0.5,0.2,0.95,0.0,6.0,linear
185,86879,36023,1,0.234665,0.402427,0.5,0.2,0.95,0.0,6.0,linear
186,87335,36157,1,0.234216,0.402201,0.5,0.2,0.95,0.0,6.0,linear
187,86620,36084,1,0.234047,0.402282,0.5,0.2,0.95,0.0,6.0,linear
188,87237,36192,1,0.234506,0.40268,0.5,0.2,0.95,0.0,6.0,linear
189,86863,36090,1,0.234279,0.401782,0.5,0.2,0.95,0.0,6.0,linear
190,86737,35911,1,0.234428,0.402819,0.5,0.2,0.95,0.0,6.0,linear
191,87091,36184,1,0.23418,0.40274,0.5,0.2,0.95,0.0,6.0,linear
192,87182,36184,1,0.233622,0.400239,0.5,0.2,0.95,0.0,6.0,linear
193,86813,36025,1,0.232921,0.399574,0.5,0.2,0.95,0.0,6.0,linear
194,87209,36295,1,0.232126,0.398713,0.5,0.2,0.95,0.0,6.0,linear
195,87160,36334,1,0.232758,0.399184,0.5,0.2,0.95,0.0,6.0,linear
196,87472,36492,1,0.232497,0.397422,0.5,0.2,0.95,0.0,6.0,linear
197,86958,36267,1,0.231582,0.395889,0.5,0.2,0.95,0.0,6.0,linear
198,87396,36479,1,0.231679,0.396723,0.5,0.2,0.95,0.0,6.0,linear
199,87259,36343,1,0.23188,0.397474,0.5,0.2,0.95,0.0,6.0,linear
200,87082,36254,1,0.231842,0.398067,0.5,0.2,0.95,0.0,6.0,linear
201,87392,36294,1,0.232966,0.399316,0.5,0.2,0.95,0.0,6.0,linear
202,86888,36293,1,0.231481,0.396435,0.5,0.2,0.95,0.0,6.0,linear
203,86775,36356,1,0.23189,0.397303,0.5,0.2,0.95,0.0,6.0,linear
204,87206,36357,1,0.232384,0.398822,0.5,0.2,0.95,0.0,6.0,linear
205,86879,36363,1,0.23094,0.395314,0.5,0.2,0.95,0.0,6.0,linear
206,86958,36391,1,0.230925,0.395632,0.5,0.2,0.95,0.0,6.0,linear
207,86850,36417,1,0.229732,0.392773,0.5,0.2,0.95,0.0,6.0,linear
208,87183,36636,1,0.22926,0.3926,0.5,0.2,0.95,0.0,6.0,linear
209,87130,36795,1,0.2289,0.391912,0.5,0.2,0.95,0.0,6.0,linear
210,87001,36750,1,0.230176,0.393704,0.5,0.2,0.95,0.0,6.0,linear
211,87010,36573,1,0.230114,0.394377,0.5,0.2,0.95,0.0,6.0,linear
212,87089,36463,1,0.231206,0.395736,0.5,0.2,0.95,0.0,6.0,linear
213,87166,36447,1,0.22987,0.393971,0.5,0.2,0.95,0.0,6.0,linear
214,87063,36404,1,0.229595,0.393571,0.5,0.2,0.95,0.0,6.0,linear
215,87162,36472,1,0.228675,0.391565,0.5,0.2,0.95,0.0,6.0,linear
216,87720,36664,1,0.22845,0.39088,0.5,0.2,0.95,0.0,6.0,linear
217,87068,36534,1,0.229072,0.392365,0.5,0.2,0.95,0.0,6.0,linear
218,87384,36587,1,0.22814,0.390058,0.5,0.2,0.95,0.0,6.0,linear
219,87681,36824,1,0.227332,0.389216,0.5,0.2,0.95,0.0,6.0,linear
220,87722,37129,1,0.227219,0.388977,0.5,0.2,0.95,0.0,6.0,linear
221,88175,37267,1,0.226874,0.387477,0.5,0.2,0.95,0.0,6.0,linear
222,87464,37093,1,0.227611,0.389273,0.5,0.2,0.95,0.0,6.0,linear
223,87525,37070,1,0.229069,0.391044,0.5,0.2,0.95,0.0,6.0,linear
224,87079,36621,1,0.228946,0.391005,0.5,0.2,0.95,0.0,6.0,linear
225,86859,36568,1,0.229198,0.392475,0.5,0.2,0.95,0.0,6.0,linear
226,86932,36503,1,0.230135,0.39398,0.5,0.2,0.95,0.0,6.0,linear
227,86843,36420,1,0.229664,0.393205,0.5,0.2,0.95,0.0,6.0,linear
228,87261,36538,1,0.229657,0.392549,0.5,0.2,0.95,0.0,6.0,linear
229,86884,36521,1,0.229946,0.393814,0.5,0.2,0.95,0.0,6.0,linear
230,86760,36279,1,0.230884,0.395011,0.5,0.2,0.95,0.0,6.0,linear
231,87128,36141,1,0.231447,0.396835,0.5,0.2,0.95,0.0,6.0,linear
232,87250,36157,1,0.230408,0.394757,0.5,0.2,0.95,0.0,6.0,linear
233,87751,36247,1,0.23135,0.396166,0.5,0.2,0.95,0.0,6.0,linear
234,87888,36617,1,0.231124,0.395677,0.5,0.2,0.95,0.0,6.0,linear
235,87370,36606,1,0.231184,0.396071,0.5,0.2,0.95,0.0,6.0,linear
236,87265,36613,1,0.232013,0.397454,0.5,0.2,0.95,0.0,6.0,linear
237,87133,36504,1,0.23229,0.397848,0.5,0.2,0.95,0.0,6.0,linear
238,87339,36392,1,0.232525,0.39808,0.5,0.2,0.95,0.0,6.0,linear
239,86878,36333,1,0.228965,0.391975,0.5,0.2,0.95,0.0,6.0,linear
240,86998,36356,1,0.229308,0.392621,0.5,0.2,0.95,0.0,6.0,linear
241,87599,36868,1,0.229662,0.392775,0.5,0.2,0.95,0.0,6.0,linear
242,87440,36726,1,0.228871,0.390982,0.5,0.2,0.95,0.0,6.0,linear
243,87038,36643,1,0.228701,0.390796,0.5,0.2,0.95,0.0,6.0,linear
244,87357,36650,1,0.230331,0.393391,0.5,0.2,0.95,0.0,6.0,linear
245,87102,36349,1,0.231031,0.395143,0.5,0.2,0.95,0.0,6.0,linear
246,87207,36383,1,0.230855,0.395963,0.5,0.2,0.95,0.0,6.0,linear
247,87217,36408,1,0.231151,0.396551,0.5,0.2,0.95,0.0,6.0,linear
248,87262,36412,1,0.231595,0.397127,0.5,0.2,0.95,0.0,6.0,linear
249,87603,36577,1,0.231733,0.397023,0.5,0.2,0.95,0.0,6.0,linear
250,87281,36607,1,0.2309,0.39502,0.5,0.2,0.95,0.0,6.0,linear
251,86951,36376,1,0.230593,0.394301,0.5,0.2,0.95,0.0,6.0,linear
252,87616,36730,1,0.230527,0.393905,0.5,0.2,0.95,0.0,6.0,linear
253,87715,36748,1,0.228825,0.391412,0.5,0.2,0.95,0.0,6.0,linear
254,87537,36705,1,0.227795,0.389358,0.5,0.2,0.95,0.0,6.0,linear
255,87278,36467,1,0.228322,0.390541,0.5,0.2,0.95,0.0,6.0,linear
256,87196,36493,1,0.229262,0.393139,0.5,0.2,0.95,0.0,6.0,linear
257,87439,36539,1,0.229291,0.392227,0.5,0.2,0.95,0.0,6.0,linear
258,87126,36226,1,0.229257,0.3925,0.5,0.2,0.95,0.0,6.0,linear
259,86955,36295,1,0.229329,0.392688,0.5,0.2,0.95,0.0,6.0,linear
260,87069,36237,1,0.229652,0.393236,0.5,0.2,0.95,0.0,6.0,linear
261,87257,36373,1,0.229409,0.394064,0.5,0.2,0.95,0.0,6.0,linear
262,87285,36506,1,0.229099,0.392377,0.5,0.2,0.95,0.0,6.0,linear
263,87835,36813,1,0.22947,0.392632,0.5,0.2,0.95,0.0,6.0,linear
264,87875,36886,1,0.229654,0.392659,0.5,0.2,0.95,0.0,6.0,linear
265,87867,36771,1,0.22977,0.393222,0.5,0.2,0.95,0.0,6.0,linear
266,87670,36715,1,0.231013,0.395392,0.5,0.2,0.95,0.0,6.0,linear
267,87469,36646,1,0.232298,0.39736,0.5,0.2,0.95,0.0,6.0,linear
268,87399,36529,1,0.231568,0.396854,0.5,0.2,0.95,0.0,6.0,linear
269,86974,36158,1,0.232868,0.399304,0.5,0.2,0.95,0.0,6.0,linear
270,87331,36150,1,0.233363,0.399898,0.5,0.2,0.95,0.0,6.0,linear
271,86844,36166,1,0.230886,0.395286,0.5,0.2,0.95,0.0,6.0,linear
272,87096,36367,1,0.231941,0.397743,0.5,0.2,0.95,0.0,6.0,linear
273,87150,36626,1,0.229149,0.392829,0.5,0.2,0.95,0.0,6.0,linear
274,87437,36725,1,0.22987,0.393654,0.5,0.2,0.95,0.0,6.0,linear
275,87550,36694,1,0.228665,0.390659,0.5,0.2,0.95,0.0,6.0,linear
276,87012,36657,1,0.228975,0.391855,0.5,0.2,0.95,0.0,6.0,linear
277,87392,36475,1,0.229539,0.392283,0.5,0.2,0.95,0.0,6.0,linear
278,87303,36656,1,0.22916,0.392598,0.5,0.2,0.95,0.0,6.0,linear
279,87282,36669,1,0.229928,0.393976,0.5,0.2,0.95,0.0,6.0,linear
280,87201,36534,1,0.231575,0.396698,0.5,0.2,0.95,0.0,6.0,linear
281,87192,36284,1,0.231,0.395239,0.5,0.2,0.95,0.0,6.0,linear
282,87180,36450,1,0.23103,0.394774,0.5,0.2,0.95,0.0,6.0,linear
283,87035,36630,1,0.230616,0.394695,0.5,0.2,0.95,0.0,6.0,linear
284,87223,36712,1,0.230273,0.393686,0.5,0.2,0.95,0.0,6.0,linear
285,86682,36459,1,0.231192,0.395587,0.5,0.2,0.95,0.0,6.0,linear
286,86765,36403,1,0.231176,0.396074,0.5,0.2,0.95,0.0,6.0,linear
287,86735,36369,1,0.23139,0.396754,0.5,0.2,0.95,0.0,6.0,linear
288,86549,36035,1,0.231133,0.395942,0.5,0.2,0.95,0.0,6.0,linear
289,86635,36072,1,0.231907,0.396614,0.5,0.2,0.95,0.0,6.0,linear
290,86530,36129,1,0.232402,0.398047,0.5,0.2,0.95,0.0,6.0,linear
291,86827,36156,1,0.231786,0.397689,0.5,0.2,0.95,0.0,6.0,linear
292,86885,36165,1,0.230703,0.395903,0.5,0.2,0.95,0.0,6.0,linear
293,86922,36222,1,0.230315,0.394407,0.5,0.2,0.95,0.0,6.0,linear
294,87755,36498,1,0.228636,0.391159,0.5,0.2,0.95,0.0,6.0,linear
295,88003,36971,1,0.22745,0.38882,0.5,0.2,0.95,0.0,6.0,linear
296,87905,37056,1,0.226098,0.385929,0.5,0.2,0.95,0.0,6.0,linear
297,87349,36980,1,0.226988,0.387952,0.5,0.2,0.95,0.0,6.0,linear
298,87653,36929,1,0.227087,0.387899,0.5,0.2,0.95,0.0,6.0,linear
299,87099,36704,1,0.227073,0.388144,0.5,0.2,0.95,0.0,6.0,linear
300,87127,36833,1,0.225554,0.385987,0.5,0.2,0.95,0.0,6.0,linear
301,87359,36937,1,0.224854,0.383708,0.5,0.2,0.95,0.0,6.0,linear
302,87808,37132,1,0.225303,0.384881,0.5,0.2,0.95,0.0,6.0,linear
303,87667,37202,1,0.22671,0.387287,0.5,0.2,0.95,0.0,6.0,linear
304,87619,37107,1,0.22733,0.387912,0.5,0.2,0.95,0.0,6.0,linear
305,87360,37098,1,0.227965,0.390015,0.5,0.2,0.95,0.0,6.0,linear
306,87010,36938,1,0.228345,0.39007,0.5,0.2,0.95,0.0,6.0,linear
307,86765,36798,1,0.228185,0.390216,0.5,0.2,0.95,0.0,6.0,linear
308,87287,36881,1,0.228451,0.391053,0.5,0.2,0.95,0.0,6.0,linear
309,87723,36910,1,0.228689,0.391051,0.5,0.2,0.95,0.0,6.0,linear
310,87628,36842,1,0.228341,0.39043,0.5,0.2,0.95,0.0,6.0,linear
311,87705,36871,1,0.227234,0.388648,0.5,0.2,0.95,0.0,6.0,linear
312,87277,36731,1,0.225549,0.384738,0.5,0.2,0.95,0.0,6.0,linear
313,87241,36839,1,0.225141,0.383766,0.5,0.2,0.95,0.0,6.0,linear
314,87173,36959,1,0.225782,0.384852,0.5,0.2,0.95,0.0,6.0,linear
315,87384,36910,1,0.226374,0.386565,0.5,0.2,0.95,0.0,6.0,linear
316,87444,36887,1,0.226523,0.387137,0.5,0.2,0.95,0.0,6.0,linear
317,87606,37144,1,0.226074,0.385218,0.5,0.2,0.95,0.0,6.0,linear

