generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,91060,18275,1,0.479792,0.691825,0.5,0.5,3.85,0.0,6.0,linear
38,91990,18551,1,0.479523,0.690965,0.5,0.5,3.85,0.0,6.0,linear
39,91952,18826,1,0.476985,0.687343,0.5,0.5,3.85,0.0,6.0,linear
40,91975,19028,1,0.474253,0.684487,0.5,0.5,3.85,0.0,6.0,linear
41,92589,19339,1,0.470344,0.678317,0.5,0.5,3.85,0.0,6.0,linear
42,93857,19767,1,0.470329,0.677238,0.5,0.5,3.85,0.0,6.0,linear
43,93936,20018,1,0.467444,0.673213,0.5,0.5,3.85,0.0,6.0,linear
44,94399,20371,1,0.463202,0.668019,0.5,0.5,3.85,0.0,6.0,linear
45,94815,20754,1,0.459326,0.663507,0.5,0.5,3.85,0.0,6.0,linear
46,95939,21311,1,0.45524,0.657504,0.5,0.5,3.85,0.0,6.0,linear
47,96779,21701,1,0.451941,0.652675,0.5,0.5,3.85,0.0,6.0,linear
48,98001,22414,1,0.448562,0.647622,0.5,0.5,3.85,0.0,6.0,linear
49,98775,22909,1,0.446227,0.644494,0.5,0.5,3.85,0.0,6.0,linear
50,99772,23262,1,0.443307,0.640191,0.5,0.5,3.85,0.0,6.0,linear
51,100653,23883,1,0.438728,0.633739,0.5,0.5,3.85,0.0,6.0,linear
52,101132,24275,1,0.434998,0.628852,0.5,0.5,3.85,0.0,6.0,linear
53,102061,24894,1,0.432541,0.62425,0.5,0.5,3.85,0.0,6.0,linear
54,102331,25328,1,0.43053,0.621723,0.5,0.5,3.85,0.0,6.0,linear
55,102929,25698,1,0.427466,0.616907,0.5,0.5,3.85,0.0,6.0,linear
56,103711,26033,1,0.426023,0.614802,0.5,0.5,3.85,0.0,6.0,linear
57,104197,26307,1,0.424369,0.612823,0.5,0.5,3.85,0.0,6.0,linear
58,104082,26328,1,0.422683,0.609852,0.5,0.5,3.85,0.0,6.0,linear
59,104878,26903,1,0.421638,0.608729,0.5,0.5,3.85,0.0,6.0,linear
60,105239,27073,1,0.421362,0.607592,0.5,0.5,3.85,0.0,6.0,linear
61,105161,27135,1,0.420134,0.606034,0.5,0.5,3.85,0.0,6.0,linear
62,105359,27374,1,0.41926,0.603841,0.5,0.5,3.85,0.0,6.0,linear
63,105574,27422,1,0.417217,0.60103,0.5,0.5,3.85,0.0,6.0,linear
64,105992,27779,1,0.417179,0.600063,0.5,0.5,3.85,0.0,6.0,linear
65,105892,27904,1,0.415014,0.598164,0.5,0.5,3.85,0.0,6.0,linear
66,106184,28308,1,0.413071,0.594673,0.5,0.5,3.85,0.0,6.0,linear
67,106545,28466,1,0.413451,0.59412,0.5,0.5,3.85,0.0,6.0,linear
68,106634,28726,1,0.411678,0.591766,0.5,0.5,3.85,0.0,6.0,linear
69,106560,28665,1,0.41204,0.592542,0.5,0.5,3.85,0.0,6.0,linear
70,106859,28745,1,0.412636,0.593121,0.5,0.5,3.85,0.0,6.0,linear
71,106890,28556,1,0.412836,0.592184,0.5,0.5,3.85,0.0,6.0,linear
72,107229,28912,1,0.412376,0.592624,0.5,0.5,3.85,0.0,6.0,linear
73,106329,28631,1,0.411624,0.591805,0.5,0.5,3.85,0.0,6.0,linear
74,106782,28642,1,0.410908,0.589558,0.5,0.5,3.85,0.0,6.0,linear
75,107124,28870,1,0.409703,0.587424,0.5,0.5,3.85,0.0,6.0,linear
76,106733,28994,1,0.407259,0.583791,0.5,0.5,3.85,0.0,6.0,linear
77,107354,29255,1,0.407683,0.584302,0.5,0.5,3.85,0.0,6.0,linear
78,107727,29354,1,0.407774,0.584744,0.5,0.5,3.85,0.0,6.0,linear
79,107986,29576,1,0.408416,0.586213,0.5,0.5,3.85,0.0,6.0,linear
80,107211,29310,1,0.409098,0.587816,0.5,0.5,3.85,0.0,6.0,linear
81,107376,29022,1,0.410726,0.589878,0.5,0.5,3.85,0.0,6.0,linear
82,106937,28717,1,0.409343,0.588582,0.5,0.5,3.85,0.0,6.0,linear
83,106973,28852,1,0.409903,0.589516,0.5,0.5,3.85,0.0,6.0,linear
84,107098,28789,1,0.409596,0.588608,0.5,0.5,3.85,0.0,6.0,linear
85,106851,28816,1,0.409706,0.589171,0.5,0.5,3.85,0.0,6.0,linear
86,107184,28969,1,0.408362,0.585829,0.5,0.5,3.85,0.0,6.0,linear
87,107440,29201,1,0.408314,0.586575,0.5,0.5,3.85,0.0,6.0,linear
88,107066,28895,1,0.409405,0.58751,0.5,0.5,3.85,0.0,6.0,linear
89,107409,28975,1,0.408385,0.585519,0.5,0.5,3.85,0.0,6.0,linear
90,107627,29269,1,0.408019,0.586285,0.5,0.5,3.85,0.0,6.0,linear
91,107382,29063,1,0.410112,0.589474,0.5,0.5,3.85,0.0,6.0,linear
92,107464,28875,1,0.408727,0.586128,0.5,0.5,3.85,0.0,6.0,linear
93,106851,29052,1,0.408827,0.587851,0.5,0.5,3.85,0.0,6.0,linear
94,107100,28911,1,0.408115,0.586192,0.5,0.5,3.85,0.0,6.0,linear
95,107023,29022,1,0.40752,0.585389,0.5,0.5,3.85,0.0,6.0,linear
96,107029,28938,1,0.407532,0.585398,0.5,0.5,3.85,0.0,6.0,linear
97,107327,29062,1,0.407451,0.585244,0.5,0.5,3.85,0.0,6.0,linear
98,107311,29172,1,0.406876,0.583438,0.5,0.5,3.85,0.0,6.0,linear
99,107108,29098,1,0.407174,0.584602,0.5,0.5,3.85,0.0,6.0,linear
100,107269,29266,1,0.406834,0.584924,0.5,0.5,3.85,0.0,6.0,linear
101,107105,29005,1,0.407215,0.58503,0.5,0.5,3.85,0.0,6.0,linear
102,107537,29228,1,0.406992,0.584157,0.5,0.5,3.85,0.0,6.0,linear
103,107272,29280,1,0.406381,0.582627,0.5,0.5,3.85,0.0,6.0,linear
104,107551,29405,1,0.406977,0.582682,0.5,0.5,3.85,0.0,6.0,linear
105,107324,29211,1,0.407932,0.584402,0.5,0.5,3.85,0.0,6.0,linear
106,107028,29173,1,0.406813,0.58328,0.5,0.5,3.85,0.0,6.0,linear
107,107192,29183,1,0.406303,0.582084,0.5,0.5,3.85,0.0,6.0,linear
108,107278,29240,1,0.405554,0.581668,0.5,0.5,3.85,0.0,6.0,linear
109,107289,29264,1,0.404893,0.58027,0.5,0.5,3.85,0.0,6.0,linear
110,107338,29519,1,0.40519,0.579563,0.5,0.5,3.85,0.0,6.0,linear
111,107434,29565,1,0.406619,0.583047,0.5,0.5,3.85,0.0,6.0,linear
112,107876,29431,1,0.409295,0.587546,0.5,0.5,3.85,0.0,6.0,linear
113,107271,29249,1,0.408014,0.586202,0.5,0.5,3.85,0.0,6.0,linear
114,107395,29226,1,0.408505,0.58706,0.5,0.5,3.85,0.0,6.0,linear
115,107400,29011,1,0.408813,0.586828,0.5,0.5,3.85,0.0,6.0,linear
116,107281,28916,1,0.409548,0.586381,0.5,0.5,3.85,0.0,6.0,linear
117,107115,29115,1,0.408902,0.587619,0.5,0.5,3.85,0.0,6.0,linear
118,107508,29029,1,0.408926,0.588318,0.5,0.5,3.85,0.0,6.0,linear
119,107575,28894,1,0.410618,0.590445,0.5,0.5,3.85,0.0,6.0,linear
120,107090,28799,1,0.409601,0.588607,0.5,0.5,3.85,0.0,6.0,linear
121,106582,28710,1,0.409179,0.587626,0.5,0.5,3.85,0.0,6.0,linear
122,106674,28703,1,0.409067,0.586683,0.5,0.5,3.85,0.0,6.0,linear
123,106846,28904,1,0.408403,0.585943,0.5,0.5,3.85,0.0,6.0,linear
124,107154,28936,1,0.407625,0.584418,0.5,0.5,3.85,0.0,6.0,linear
125,107297,29142,1,0.407627,0.585596,0.5,0.5,3.85,0.0,6.0,linear
126,106993,28906,1,0.409325,0.587849,0.5,0.5,3.85,0.0,6.0,linear
127,106885,28910,1,0.409577,0.588116,0.5,0.5,3.85,0.0,6.0,linear
128,106878,28872,1,0.409376,0.588122,0.5,0.5,3.85,0.0,6.0,linear
129,106979,28936,1,0.409247,0.587593,0.5,0.5,3.85,0.0,6.0,linear
130,106877,29026,1,0.409193,0.588421,0.5,0.5,3.85,0.0,6.0,linear
131,107037,28880,1,0.410004,0.588385,0.5,0.5,3.85,0.0,6.0,linear
132,106996,29042,1,0.408533,0.585495,0.5,0.5,3.85,0.0,6.0,linear
133,107164,29123,1,0.408075,0.584594,0.5,0.5,3.85,0.0,6.0,linear
134,107156,29163,1,0.406951,0.58321,0.5,0.5,3.85,0.0,6.0,linear
135,106986,29162,1,0.406464,0.583052,0.5,0.5,3.85,0.0,6.0,linear
136,106951,29196,1,0.405755,0.581755,0.5,0.5,3.85,0.0,6.0,linear
137,107571,29610,1,0.406513,0.582747,0.5,0.5,3.85,0.0,6.0,linear
138,107584,29585,1,0.40731,0.583833,0.5,0.5,3.85,0.0,6.0,linear
139,107425,29394,1,0.406988,0.583846,0.5,0.5,3.85,0.0,6.0,linear
140,107372,29254,1,0.407575,0.585016,0.5,0.5,3.85,0.0,6.0,linear
141,107311,29118,1,0.407988,0.585356,0.5,0.5,3.85,0.0,6.0,linear
142,107375,29157,1,0.40766,0.584005,0.5,0.5,3.85,0.0,6.0,linear
143,107574,29244,1,0.40727,0.582127,0.5,0.5,3.85,0.0,6.0,linear
144,107317,29370,1,0.406043,0.581665,0.5,0.5,3.85,0.0,6.0,linear
145,107230,29198,1,0.405533,0.581649,0.5,0.5,3.85,0.0,6.0,linear
146,106927,29148,1,0.40714,0.584819,0.5,0.5,3.85,0.0,6.0,linear
147,107125,29014,1,0.407113,0.585139,0.5,0.5,3.85,0.0,6.0,linear
148,107384,29193,1,0.405422,0.581488,0.5,0.5,3.85,0.0,6.0,linear
149,107522,29407,1,0.404744,0.579451,0.5,0.5,3.85,0.0,6.0,linear
150,107634,29547,1,0.404694,0.579912,0.5,0.5,3.85,0.0,6.0,linear
151,107286,29543,1,0.405363,0.580987,0.5,0.5,3.85,0.0,6.0,linear
152,107498,29670,1,0.404985,0.581248,0.5,0.5,3.85,0.0,6.0,linear
153,107743,29616,1,0.405898,0.582346,0.5,0.5,3.85,0.0,6.0,linear
154,107125,29462,1,0.405396,0.581339,0.5,0.5,3.85,0.0,6.0,linear
155,107234,29424,1,0.407075,0.583438,0.5,0.5,3.85,0.0,6.0,linear
156,106954,29000,1,0.408385,0.585239,0.5,0.5,3.85,0.0,6.0,linear
157,107152,29067,1,0.407945,0.584977,0.5,0.5,3.85,0.0,6.0,linear
158,107206,29066,1,0.408052,0.585453,0.5,0.5,3.85,0.0,6.0,linear
159,107631,29215,1,0.407124,0.584301,0.5,0.5,3.85,0.0,6.0,linear
160,107640,29157,1,0.407455,0.584641,0.5,0.5,3.85,0.0,6.0,linear
161,107520,29294,1,0.406025,0.582833,0.5,0.5,3.85,0.0,6.0,linear
162,107502,29281,1,0.407277,0.583452,0.5,0.5,3.85,0.0,6.0,linear
163,107036,29125,1,0.407811,0.58454,0.5,0.5,3.85,0.0,6.0,linear
164,106879,28818,1,0.406899,0.583772,0.5,0.5,3.85,0.0,6.0,linear
165,107098,28968,1,0.40755,0.584947,0.5,0.5,3.85,0.0,6.0,linear
166,107238,28923,1,0.408293,0.586064,0.5,0.5,3.85,0.0,6.0,linear
167,107457,28850,1,0.409338,0.587491,0.5,0.5,3.85,0.0,6.0,linear
168,106784,28862,1,0.409044,0.587778,0.5,0.5,3.85,0.0,6.0,linear
169,107056,28901,1,0.410842,0.589707,0.5,0.5,3.85,0.0,6.0,linear
170,106925,28724,1,0.410988,0.588739,0.5,0.5,3.85,0.0,6.0,linear
171,107001,29041,1,0.409192,0.586293,0.5,0.5,3.85,0.0,6.0,linear
172,107256,29138,1,0.409401,0.587902,0.5,0.5,3.85,0.0,6.0,linear
173,107324,29035,1,0.40995,0.588326,0.5,0.5,3.85,0.0,6.0,linear
174,107152,28736,1,0.412363,0.592691,0.5,0.5,3.85,0.0,6.0,linear
175,106911,28707,1,0.411531,0.592101,0.5,0.5,3.85,0.0,6.0,linear
176,106548,28389,1,0.411045,0.590919,0.5,0.5,3.85,0.0,6.0,linear
177,106891,28501,1,0.41046,0.589331,0.5,0.5,3.85,0.0,6.0,linear
178,106935,28816,1,0.408937,0.587063,0.5,0.5,3.85,0.0,6.0,linear
179,107320,28800,1,0.408583,0.586135,0.5,0.5,3.85,0.0,6.0,linear
180,107423,28959,1,0.409902,0.58749,0.5,0.5,3.85,0.0,6.0,linear
181,107219,29088,1,0.408566,0.585804,0.5,0.5,3.85,0.0,6.0,linear
182,107423,29425,1,0.407047,0.58386,0.5,0.5,3.85,0.0,6.0,linear
183,107531,29497,1,0.407808,0.585602,0.5,0.5,3.85,0.0,6.0,linear
184,107662,29303,1,0.408068,0.58603,0.5,0.5,3.85,0.0,6.0,linear
185,107407,29332,1,0.408861,0.587219,0.5,0.5,3.85,0.0,6.0,linear
186,106937,29135,1,0.408755,0.587926,0.5,0.5,3.85,0.0,6.0,linear
187,106775,28841,1,0.409513,0.587358,0.5,0.5,3.85,0.0,6.0,linear
188,106523,28769,1,0.410356,0.5883,0.5,0.5,3.85,0.0,6.0,linear
189,106903,28790,1,0.410323,0.589132,0.5,0.5,3.85,0.0,6.0,linear
190,106951,28758,1,0.410319,0.589156,0.5,0.5,3.85,0.0,6.0,linear
191,107150,28927,1,0.410281,0.589713,0.5,0.5,3.85,0.0,6.0,linear
192,106728,28863,1,0.411337,0.590862,0.5,0.5,3.85,0.0,6.0,linear
193,107048,28783,1,0.410888,0.590127,0.5,0.5,3.85,0.0,6.0,linear
194,106732,28695,1,0.4114,0.59022,0.5,0.5,3.85,0.0,6.0,linear
195,106743,28820,1,0.410121,0.58947,0.5,0.5,3.85,0.0,6.0,linear
196,107008,28756,1,0.410159,0.588801,0.5,0.5,3.85,0.0,6.0,linear
197,107192,28670,1,0.41139,0.590094,0.5,0.5,3.85,0.0,6.0,linear
198,107036,28892,1,0.409631,0.588052,0.5,0.5,3.85,0.0,6.0,linear
199,106843,28913,1,0.409173,0.587462,0.5,0.5,3.85,0.0,6.0,linear
200,107155,28964,1,0.409716,0.588201,0.5,0.5,3.85,0.0,6.0,linear
201,106707,28798,1,0.410035,0.589075,0.5,0.5,3.85,0.0,6.0,linear
202,106400,28653,1,0.409621,0.587673,0.5,0.5,3.85,0.0,6.0,linear
203,106860,28687,1,0.409707,0.587531,0.5,0.5,3.85,0.0,6.0,linear
204,107288,28981,1,0.409412,0.586578,0.5,0.5,3.85,0.0,6.0,linear
205,107498,29008,1,0.408904,0.586709,0.5,0.5,3.85,0.0,6.0,linear
206,107293,29092,1,0.407901,0.585047,0.5,0.5,3.85,0.0,6.0,linear
207,107542,29077,1,0.40763,0.584547,0.5,0.5,3.85,0.0,6.0,linear
208,106974,29078,1,0.406847,0.58299,0.5,0.5,3.85,0.0,6.0,linear
209,107479,29391,1,0.406999,0.583144,0.5,0.5,3.85,0.0,6.0,linear
210,107240,29305,1,0.406552,0.582315,0.5,0.5,3.85,0.0,6.0,linear
211,107560,29412,1,0.407586,0.582824,0.5,0.5,3.85,0.0,6.0,linear
212,107259,29468,1,0.406098,0.581941,0.5,0.5,3.85,0.0,6.0,linear
213,107171,29379,1,0.406193,0.582131,0.5,0.5,3.85,0.0,6.0,linear
214,107492,29530,1,0.407056,0.582832,0.5,0.5,3.85,0.0,6.0,linear
215,107542,29549,1,0.406925,0.583196,0.5,0.5,3.85,0.0,6.0,linear
216,107564,29393,1,0.408194,0.585366,0.5,0.5,3.85,0.0,6.0,linear
217,107485,29287,1,0.407904,0.585693,0.5,0.5,3.85,0.0,6.0,linear
218,107322,29168,1,0.408936,0.586844,0.5,0.5,3.85,0.0,6.0,linear
219,107361,29193,1,0.407796,0.58552,0.5,0.5,3.85,0.0,6.0,linear
220,107357,29140,1,0.407507,0.586365,0.5,0.5,3.85,0.0,6.0,linear
221,107511,28994,1,0.408735,0.587436,0.5,0.5,3.85,0.0,6.0,linear
222,107389,29050,1,0.407706,0.585185,0.5,0.5,3.85,0.0,6.0,linear
223,106986,29063,1,0.408149,0.585873,0.5,0.5,3.85,0.0,6.0,linear
224,107101,29067,1,0.407127,0.584212,0.5,0.5,3.85,0.0,6.0,linear
225,107646,29268,1,0.407331,0.583839,0.5,0.5,3.85,0.0,6.0,linear
226,107494,29317,1,0.406707,0.583534,0.5,0.5,3.85,0.0,6.0,linear
227,107291,29380,1,0.407144,0.584669,0.5,0.5,3.85,0.0,6.0,linear
228,107032,29186,1,0.407631,0.584352,0.5,0.5,3.85,0.0,6.0,linear
229,107500,29382,1,0.407311,0.584031,0.5,0.5,3.85,0.0,6.0,linear
230,107564,29400,1,0.407341,0.583631,0.5,0.5,3.85,0.0,6.0,linear
231,107420,29506,1,0.406841,0.582623,0.5,0.5,3.85,0.0,6.0,linear
232,106975,29367,1,0.40605,0.582797,0.5,0.5,3.85,0.0,6.0,linear
233,107288,29484,1,0.406943,0.584268,0.5,0.5,3.85,0.0,6.0,linear
234,107865,29618,1,0.407257,0.583979,0.5,0.5,3.85,0.0,6.0,linear
235,107374,29397,1,0.407355,0.58461,0.5,0.5,3.85,0.0,6.0,linear
236,107396,29287,1,0.407429,0.584371,0.5,0.5,3.85,0.0,6.0,linear
237,107209,29217,1,0.406931,0.583632,0.5,0.5,3.85,0.0,6.0,linear
238,107536,29199,1,0.407614,0.584804,0.5,0.5,3.85,0.0,6.0,linear
239,107317,29166,1,0.406763,0.58319,0.5,0.5,3.85,0.0,6.0,linear
240,107643,29235,1,0.406671,0.582499,0.5,0.5,3.85,0.0,6.0,linear
241,107184,29088,1,0.407005,0.582327,0.5,0.5,3.85,0.0,6.0,linear
242,106924,29056,1,0.407584,0.58239,0.5,0.5,3.85,0.0,6.0,linear
243,107083,29104,1,0.407487,0.583009,0.5,0.5,3.85,0.0,6.0,linear
244,107091,28992,1,0.407545,0.583657,0.5,0.5,3.85,0.0,6.0,linear
245,107229,29149,1,0.407295,0.584249,0.5,0.5,3.85,0.0,6.0,linear
246,107362,29369,1,0.407971,0.585188,0.5,0.5,3.85,0.0,6.0,linear
247,107396,29269,1,0.408402,0.585481,0.5,0.5,3.85,0.0,6.0,linear
248,107547,29352,1,0.408573,0.585932,0.5,0.5,3.85,0.0,6.0,linear
249,107134,29429,1,0.406917,0.583234,0.5,0.5,3.85,0.0,6.0,linear
250,107739,29613,1,0.407514,0.583767,0.5,0.5,3.85,0.0,6.0,linear
251,107160,29389,1,0.407357,0.585043,0.5,0.5,3.85,0.0,6.0,linear
252,107309,29439,1,0.408572,0.587328,0.5,0.5,3.85,0.0,6.0,linear
253,107079,29123,1,0.409838,0.589275,0.5,0.5,3.85,0.0,6.0,linear
254,107128,28884,1,0.410448,0.590499,0.5,0.5,3.85,0.0,6.0,linear
255,107076,28843,1,0.409509,0.589622,0.5,0.5,3.85,0.0,6.0,linear
256,106669,28867,1,0.408994,0.587534,0.5,0.5,3.85,0.0,6.0,linear
257,106597,28926,1,0.410058,0.588999,0.5,0.5,3.85,0.0,6.0,linear
258,106940,28809,1,0.410177,0.588835,0.5,0.5,3.85,0.0,6.0,linear
259,106730,28772,1,0.410181,0.589902,0.5,0.5,3.85,0.0,6.0,linear
260,107087,28741,1,0.409905,0.588103,0.5,0.5,3.85,0.0,6.0,linear
261,107088,28792,1,0.40879,0.585429,0.5,0.5,3.85,0.0,6.0,linear
262,107091,29032,1,0.406313,0.582984,0.5,0.5,3.85,0.0,6.0,linear
263,107325,29247,1,0.407129,0.585086,0.5,0.5,3.85,0.0,6.0,linear
264,107452,29336,1,0.406124,0.583705,0.5,0.5,3.85,0.0,6.0,linear
265,107632,29506,1,0.404472,0.580068,0.5,0.5,3.85,0.0,6.0,linear
266,107848,29807,1,0.405922,0.581521,0.5,0.5,3.85,0.0,6.0,linear
267,107442,29565,1,0.405043,0.580591,0.5,0.5,3.85,0.0,6.0,linear
268,107505,29714,1,0.404567,0.580055,0.5,0.5,3.85,0.0,6.0,linear
269,107557,29677,1,0.405237,0.581672,0.5,0.5,3.85,0.0,6.0,linear
270,108227,29602,1,0.40723,0.584111,0.5,0.5,3.85,0.0,6.0,linear
271,107784,29519,1,0.406347,0.58319,0.5,0.5,3.85,0.0,6.0,linear
272,107784,29425,1,0.40797,0.585497,0.5,0.5,3.85,0.0,6.0,linear
273,107316,29309,1,0.40827,0.586731,0.5,0.5,3.85,0.0,6.0,linear
274,106795,28845,1,0.407893,0.585368,0.5,0.5,3.85,0.0,6.0,linear
275,106938,28714,1,0.407494,0.584654,0.5,0.5,3.85,0.0,6.0,linear
276,107479,29188,1,0.407046,0.584487,0.5,0.5,3.85,0.0,6.0,linear
277,107307,29142,1,0.407139,0.584731,0.5,0.5,3.85,0.0,6.0,linear
278,107123,29020,1,0.406611,0.583806,0.5,0.5,3.85,0.0,6.0,linear
279,107610,29247,1,0.408306,0.585734,0.5,0.5,3.85,0.0,6.0,linear
280,107240,29041,1,0.408042,0.585207,0.5,0.5,3.85,0.0,6.0,linear
281,107356,29250,1,0.407685,0.584507,0.5,0.5,3.85,0.0,6.0,linear
282,106953,29333,1,0.407083,0.583895,0.5,0.5,3.85,0.0,6.0,linear
283,107183,29207,1,0.407331,0.583378,0.5,0.5,3.85,0.0,6.0,linear
284,107102,29156,1,0.407788,0.584486,0.5,0.5,3.85,0.0,6.0,linear
285,107515,29121,1,0.407355,0.583856,0.5,0.5,3.85,0.0,6.0,linear
286,107665,29356,1,0.407356,0.584372,0.5,0.5,3.85,0.0,6.0,linear
287,107220,29134,1,0.407152,0.584323,0.5,0.5,3.85,0.0,6.0,linear
288,107213,29245,1,0.406841,0.584101,0.5,0.5,3.85,0.0,6.0,linear
289,107525,29298,1,0.40831,0.584785,0.5,0.5,3.85,0.0,6.0,linear
290,107352,29308,1,0.407863,0.585034,0.5,0.5,3.85,0.0,6.0,linear
291,107531,29380,1,0.409326,0.586649,0.5,0.5,3.85,0.0,6.0,linear
292,107202,29243,1,0.408872,0.587119,0.5,0.5,3.85,0.0,6.0,linear
293,107233,29092,1,0.409882,0.589281,0.5,0.5,3.85,0.0,6.0,linear
294,106933,28851,1,0.410688,0.590067,0.5,0.5,3.85,0.0,6.0,linear
295,107015,28644,1,0.409897,0.588453,0.5,0.5,3.85,0.0,6.0,linear
296,106768,28760,1,0.408039,0.586205,0.5,0.5,3.85,0.0,6.0,linear
297,106988,28870,1,0.409932,0.588305,0.5,0.5,3.85,0.0,6.0,linear
298,107286,28951,1,0.409539,0.587977,0.5,0.5,3.85,0.0,6.0,linear
299,107369,28984,1,0.407504,0.585019,0.5,0.5,3.85,0.0,6.0,linear
300,107534,29176,1,0.405972,0.583596,0.5,0.5,3.85,0.0,6.0,linear
301,107505,29183,1,0.405713,0.582313,0.5,0.5,3.85,0.0,6.0,linear
302,107625,29313,1,0.406216,0.583116,0.5,0.5,3.85,0.0,6.0,linear
303,107469,29451,1,0.406617,0.58378,0.5,0.5,3.85,0.0,6.0,linear
304,107385,29401,1,0.407157,0.583942,0.5,0.5,3.85,0.0,6.0,linear
305,107624,29265,1,0.407308,0.5835,0.5,0.5,3.85,0.0,6.0,linear
306,107309,29274,1,0.407682,0.584765,0.5,0.5,3.85,0.0,6.0,linear
307,107194,29330,1,0.408453,0.586545,0.5,0.5,3.85,0.0,6.0,linear
308,106980,29208,1,0.409233,0.58703,0.5,0.5,3.85,0.0,6.0,linear
309,107008,29039,1,0.409116,0.587485,0.5,0.5,3.85,0.0,6.0,linear
310,107135,29052,1,0.408584,0.58683,0.5,0.5,3.85,0.0,6.0,linear
311,107437,29013,1,0.409359,0.587235,0.5,0.5,3.85,0.0,6.0,linear
312,107224,29036,1,0.408335,0.584972,0.5,0.5,3.85,0.0,6.0,linear
313,107344,29163,1,0.40757,0.585189,0.5,0.5,3.85,0.0,6.0,linear
314,107481,29323,1,0.407746,0.586172,0.5,0.5,3.85,0.0,6.0,linear
315,107973,29326,1,0.407913,0.585727,0.5,0.5,3.85,0.0,6.0,linear
316,108040,29220,1,0.408102,0.585687,0.5,0.5,3.85,0.0,6.0,linear
317,107510,29200,1,0.40731,0.584375,0.5,0.5,3.85,0.0,6.0,linear

