generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92829,25701,1,0.388429,0.600765,0.5,0.000126,2.65,0.0,6.0,linear
31,92680,25337,1,0.389706,0.602071,0.5,0.000126,2.65,0.0,6.0,linear
32,92096,24988,1,0.393028,0.607657,0.5,0.000126,2.65,0.0,6.0,linear
33,91587,24696,1,0.3933,0.608538,0.5,0.000126,2.65,0.0,6.0,linear
34,91422,24558,1,0.395176,0.611068,0.5,0.000126,2.65,0.0,6.0,linear
35,91264,24391,1,0.395648,0.61107,0.5,0.000126,2.65,0.0,6.0,linear
36,90681,24237,1,0.395616,0.612408,0.5,0.000126,2.65,0.0,6.0,linear
37,90238,24027,1,0.397546,0.615049,0.5,0.000126,2.65,0.0,6.0,linear
38,90057,23973,1,0.397264,0.615124,0.5,0.000126,2.65,0.0,6.0,linear
39,89981,23991,1,0.397169,0.61474,0.5,0.000126,2.65,0.0,6.0,linear
40,90086,23759,1,0.399513,0.618291,0.5,0.000126,2.65,0.0,6.0,linear
41,89866,23562,1,0.398722,0.616106,0.5,0.000126,2.65,0.0,6.0,linear
42,89732,23465,1,0.400098,0.619067,0.5,0.000126,2.65,0.0,6.0,linear
43,89596,23413,1,0.400225,0.618652,0.5,0.000126,2.65,0.0,6.0,linear
44,89292,23439,1,0.401249,0.62137,0.5,0.000126,2.65,0.0,6.0,linear
45,89414,23175,1,0.403356,0.623467,0.5,0.000126,2.65,0.0,6.0,linear
46,88890,23050,1,0.403453,0.624968,0.5,0.000126,2.65,0.0,6.0,linear
47,88676,22980,1,0.403307,0.623442,0.5,0.000126,2.65,0.0,6.0,linear
48,88475,22833,1,0.404276,0.624422,0.5,0.000126,2.65,0.0,6.0,linear
49,88270,22732,1,0.404343,0.625338,0.5,0.000126,2.65,0.0,6.0,linear
50,87962,22690,1,0.404463,0.626759,0.5,0.000126,2.65,0.0,6.0,linear
51,88243,22485,1,0.405814,0.628615,0.5,0.000126,2.65,0.0,6.0,linear
52,88434,22518,1,0.405154,0.626538,0.5,0.000126,2.65,0.0,6.0,linear
53,88713,22609,1,0.406986,0.62802,0.5,0.000126,2.65,0.0,6.0,linear
54,88174,22668,1,0.40695,0.629377,0.5,0.000126,2.65,0.0,6.0,linear
55,87874,22597,1,0.408063,0.631865,0.5,0.000126,2.65,0.0,6.0,linear
56,87535,22290,1,0.40895,0.632538,0.5,0.000126,2.65,0.0,6.0,linear
57,88135,22380,1,0.408012,0.630657,0.5,0.000126,2.65,0.0,6.0,linear
58,87792,22430,1,0.407008,0.629315,0.5,0.000126,2.65,0.0,6.0,linear
59,87608,22292,1,0.406484,0.628218,0.5,0.000126,2.65,0.0,6.0,linear
60,87653,22225,1,0.406883,0.62905,0.5,0.000126,2.65,0.0,6.0,linear
61,87656,22204,1,0.408418,0.630871,0.5,0.000126,2.65,0.0,6.0,linear
62,87491,22173,1,0.408324,0.631644,0.5,0.000126,2.65,0.0,6.0,linear
63,87511,22115,1,0.409409,0.632696,0.5,0.000126,2.65,0.0,6.0,linear
64,87524,22158,1,0.411305,0.636131,0.5,0.000126,2.65,0.0,6.0,linear
65,87380,22023,1,0.409458,0.63388,0.5,0.000126,2.65,0.0,6.0,linear
66,87582,22091,1,0.409455,0.633752,0.5,0.000126,2.65,0.0,6.0,linear
67,87158,22002,1,0.410018,0.635022,0.5,0.000126,2.65,0.0,6.0,linear
68,87395,21925,1,0.411039,0.636253,0.5,0.000126,2.65,0.0,6.0,linear
69,86992,21802,1,0.411204,0.637268,0.5,0.000126,2.65,0.0,6.0,linear
70,86656,21782,1,0.412078,0.637713,0.5,0.000126,2.65,0.0,6.0,linear
71,86669,21589,1,0.414021,0.640536,0.5,0.000126,2.65,0.0,6.0,linear
72,86513,21291,1,0.415162,0.64264,0.5,0.000126,2.65,0.0,6.0,linear
73,86666,21375,1,0.414115,0.640064,0.5,0.000126,2.65,0.0,6.0,linear
74,86188,21517,1,0.413301,0.638593,0.5,0.000126,2.65,0.0,6.0,linear
75,86152,21586,1,0.413461,0.638541,0.5,0.000126,2.65,0.0,6.0,linear
76,86084,21471,1,0.41468,0.641268,0.5,0.000126,2.65,0.0,6.0,linear
77,86345,21427,1,0.415741,0.643217,0.5,0.000126,2.65,0.0,6.0,linear
78,85834,21179,1,0.414782,0.640774,0.5,0.000126,2.65,0.0,6.0,linear
79,85992,21228,1,0.415325,0.641423,0.5,0.000126,2.65,0.0,6.0,linear
80,85795,21095,1,0.415659,0.641785,0.5,0.000126,2.65,0.0,6.0,linear
81,85711,21072,1,0.416886,0.644799,0.5,0.000126,2.65,0.0,6.0,linear
82,85715,20940,1,0.418326,0.646027,0.5,0.000126,2.65,0.0,6.0,linear
83,85495,20865,1,0.417807,0.646206,0.5,0.000126,2.65,0.0,6.0,linear
84,85078,20755,1,0.418196,0.645341,0.5,0.000126,2.65,0.0,6.0,linear
85,84960,20852,1,0.418653,0.646416,0.5,0.000126,2.65,0.0,6.0,linear
86,85244,20669,1,0.418736,0.646456,0.5,0.000126,2.65,0.0,6.0,linear
87,85312,20670,1,0.418747,0.646508,0.5,0.000126,2.65,0.0,6.0,linear
88,84944,20793,1,0.417065,0.644686,0.5,0.000126,2.65,0.0,6.0,linear
89,84685,20678,1,0.415865,0.64237,0.5,0.000126,2.65,0.0,6.0,linear
90,85049,20909,1,0.416544,0.64266,0.5,0.000126,2.65,0.0,6.0,linear
91,85265,20814,1,0.418138,0.644542,0.5,0.000126,2.65,0.0,6.0,linear
92,85811,20978,1,0.417922,0.645119,0.5,0.000126,2.65,0.0,6.0,linear
93,85104,20985,1,0.415997,0.643053,0.5,0.000126,2.65,0.0,6.0,linear
94,85599,21009,1,0.416649,0.644972,0.5,0.000126,2.65,0.0,6.0,linear
95,85975,20972,1,0.417989,0.645477,0.5,0.000126,2.65,0.0,6.0,linear
96,85539,20988,1,0.416503,0.643664,0.5,0.000126,2.65,0.0,6.0,linear
97,85508,20941,1,0.415712,0.641944,0.5,0.000126,2.65,0.0,6.0,linear
98,85811,21187,1,0.415762,0.642874,0.5,0.000126,2.65,0.0,6.0,linear
99,85319,20934,1,0.415093,0.641765,0.5,0.000126,2.65,0.0,6.0,linear
100,85369,21050,1,0.417188,0.643333,0.5,0.000126,2.65,0.0,6.0,linear
101,85181,21114,1,0.416569,0.64308,0.5,0.000126,2.65,0.0,6.0,linear
102,85306,21079,1,0.414979,0.640273,0.5,0.000126,2.65,0.0,6.0,linear
103,85330,21141,1,0.41401,0.638932,0.5,0.000126,2.65,0.0,6.0,linear
104,85686,21271,1,0.415028,0.640945,0.5,0.000126,2.65,0.0,6.0,linear
105,85814,21177,1,0.414639,0.640766,0.5,0.000126,2.65,0.0,6.0,linear
106,86042,21263,1,0.412612,0.637222,0.5,0.000126,2.65,0.0,6.0,linear
107,86287,21626,1,0.4132,0.637727,0.5,0.000126,2.65,0.0,6.0,linear
108,86317,21707,1,0.413262,0.638579,0.5,0.000126,2.65,0.0,6.0,linear
109,86410,21553,1,0.413172,0.63805,0.5,0.000126,2.65,0.0,6.0,linear
110,86564,21539,1,0.413547,0.639765,0.5,0.000126,2.65,0.0,6.0,linear
111,86872,21522,1,0.414067,0.639458,0.5,0.000126,2.65,0.0,6.0,linear
112,86845,21635,1,0.413912,0.640057,0.5,0.000126,2.65,0.0,6.0,linear
113,86259,21408,1,0.413178,0.638406,0.5,0.000126,2.65,0.0,6.0,linear
114,86506,21383,1,0.411136,0.635971,0.5,0.000126,2.65,0.0,6.0,linear
115,86452,21469,1,0.409841,0.633895,0.5,0.000126,2.65,0.0,6.0,linear
116,86546,21553,1,0.409724,0.633399,0.5,0.000126,2.65,0.0,6.0,linear
117,86961,21759,1,0.410103,0.63283,0.5,0.000126,2.65,0.0,6.0,linear
118,87152,22052,1,0.407617,0.629377,0.5,0.000126,2.65,0.0,6.0,linear
119,87498,22199,1,0.409775,0.632051,0.5,0.000126,2.65,0.0,6.0,linear
120,87944,22244,1,0.40782,0.628885,0.5,0.000126,2.65,0.0,6.0,linear
121,87495,22192,1,0.407811,0.629706,0.5,0.000126,2.65,0.0,6.0,linear
122,87407,22164,1,0.407847,0.6304,0.5,0.000126,2.65,0.0,6.0,linear
123,87021,22176,1,0.407975,0.629897,0.5,0.000126,2.65,0.0,6.0,linear
124,86912,22217,1,0.40854,0.63208,0.5,0.000126,2.65,0.0,6.0,linear
125,87041,22028,1,0.410608,0.634991,0.5,0.000126,2.65,0.0,6.0,linear
126,86924,22039,1,0.412069,0.637857,0.5,0.000126,2.65,0.0,6.0,linear
127,87131,21835,1,0.410838,0.636543,0.5,0.000126,2.65,0.0,6.0,linear
128,87386,21869,1,0.411905,0.636597,0.5,0.000126,2.65,0.0,6.0,linear
129,86801,21703,1,0.408918,0.632244,0.5,0.000126,2.65,0.0,6.0,linear
130,87001,21936,1,0.408127,0.631376,0.5,0.000126,2.65,0.0,6.0,linear
131,87091,21939,1,0.41009,0.633642,0.5,0.000126,2.65,0.0,6.0,linear
132,86661,21812,1,0.41005,0.634224,0.5,0.000126,2.65,0.0,6.0,linear
133,87066,21799,1,0.411097,0.634091,0.5,0.000126,2.65,0.0,6.0,linear
134,86632,21822,1,0.409783,0.632374,0.5,0.000126,2.65,0.0,6.0,linear
135,86899,21925,1,0.40975,0.632325,0.5,0.000126,2.65,0.0,6.0,linear
136,87471,21895,1,0.410758,0.633932,0.5,0.000126,2.65,0.0,6.0,linear
137,87589,22102,1,0.410194,0.633888,0.5,0.000126,2.65,0.0,6.0,linear
138,87525,22165,1,0.409869,0.633904,0.5,0.000126,2.65,0.0,6.0,linear
139,87374,22268,1,0.408563,0.631816,0.5,0.000126,2.65,0.0,6.0,linear
140,87517,22287,1,0.408294,0.631464,0.5,0.000126,2.65,0.0,6.0,linear
141,87498,22233,1,0.410149,0.634468,0.5,0.000126,2.65,0.0,6.0,linear
142,87009,21854,1,0.412521,0.638021,0.5,0.000126,2.65,0.0,6.0,linear
143,87000,21734,1,0.412612,0.63924,0.5,0.000126,2.65,0.0,6.0,linear
144,86967,21511,1,0.411739,0.637662,0.5,0.000126,2.65,0.0,6.0,linear
145,86967,21623,1,0.411602,0.637988,0.5,0.000126,2.65,0.0,6.0,linear
146,86299,21461,1,0.411849,0.637287,0.5,0.000126,2.65,0.0,6.0,linear
147,85954,21408,1,0.412752,0.638523,0.5,0.000126,2.65,0.0,6.0,linear
148,86085,21387,1,0.412868,0.637682,0.5,0.000126,2.65,0.0,6.0,linear
149,86425,21633,1,0.413329,0.638826,0.5,0.000126,2.65,0.0,6.0,linear
150,86313,21458,1,0.414426,0.639691,0.5,0.000126,2.65,0.0,6.0,linear
151,85818,21326,1,0.414483,0.640172,0.5,0.000126,2.65,0.0,6.0,linear
152,86141,21332,1,0.415534,0.641752,0.5,0.000126,2.65,0.0,6.0,linear
153,85917,21155,1,0.414958,0.642721,0.5,0.000126,2.65,0.0,6.0,linear
154,85828,21046,1,0.415222,0.641954,0.5,0.000126,2.65,0.0,6.0,linear
155,85748,20949,1,0.415636,0.642068,0.5,0.000126,2.65,0.0,6.0,linear
156,85945,21200,1,0.41516,0.640162,0.5,0.000126,2.65,0.0,6.0,linear
157,85873,21159,1,0.415619,0.640738,0.5,0.000126,2.65,0.0,6.0,linear
158,85701,21263,1,0.414572,0.639543,0.5,0.000126,2.65,0.0,6.0,linear
159,85795,21146,1,0.414892,0.640196,0.5,0.000126,2.65,0.0,6.0,linear
160,85930,21225,1,0.415061,0.640392,0.5,0.000126,2.65,0.0,6.0,linear
161,85957,21305,1,0.414448,0.638749,0.5,0.000126,2.65,0.0,6.0,linear
162,86100,21382,1,0.413667,0.638325,0.5,0.000126,2.65,0.0,6.0,linear
163,86485,21458,1,0.412636,0.636813,0.5,0.000126,2.65,0.0,6.0,linear
164,86842,21630,1,0.411823,0.636732,0.5,0.000126,2.65,0.0,6.0,linear
165,87200,21708,1,0.411994,0.636044,0.5,0.000126,2.65,0.0,6.0,linear
166,86899,21783,1,0.412408,0.637021,0.5,0.000126,2.65,0.0,6.0,linear
167,86472,21533,1,0.412119,0.63734,0.5,0.000126,2.65,0.0,6.0,linear
168,86653,21677,1,0.412415,0.637251,0.5,0.000126,2.65,0.0,6.0,linear
169,86483,21532,1,0.412194,0.636503,0.5,0.000126,2.65,0.0,6.0,linear
170,86597,21609,1,0.413177,0.638472,0.5,0.000126,2.65,0.0,6.0,linear
171,86634,21492,1,0.413353,0.638516,0.5,0.000126,2.65,0.0,6.0,linear
172,86645,21500,1,0.412068,0.636344,0.5,0.000126,2.65,0.0,6.0,linear
173,86661,21522,1,0.412126,0.635892,0.5,0.000126,2.65,0.0,6.0,linear
174,86331,21662,1,0.410697,0.63366,0.5,0.000126,2.65,0.0,6.0,linear
175,86405,21751,1,0.410555,0.632706,0.5,0.000126,2.65,0.0,6.0,linear
176,86190,21837,1,0.409718,0.631303,0.5,0.000126,2.65,0.0,6.0,linear
177,86719,21995,1,0.408935,0.630472,0.5,0.000126,2.65,0.0,6.0,linear
178,86920,21971,1,0.409045,0.631274,0.5,0.000126,2.65,0.0,6.0,linear
179,86799,22005,1,0.408476,0.630106,0.5,0.000126,2.65,0.0,6.0,linear
180,87138,22177,1,0.408523,0.630403,0.5,0.000126,2.65,0.0,6.0,linear
181,87258,22118,1,0.407006,0.628997,0.5,0.000126,2.65,0.0,6.0,linear
182,87786,22237,1,0.40812,0.630193,0.5,0.000126,2.65,0.0,6.0,linear
183,87527,22176,1,0.406881,0.628818,0.5,0.000126,2.65,0.0,6.0,linear
184,87841,22377,1,0.407808,0.629154,0.5,0.000126,2.65,0.0,6.0,linear
185,87357,22161,1,0.405709,0.625971,0.5,0.000126,2.65,0.0,6.0,linear
186,87857,22407,1,0.405816,0.626069,0.5,0.000126,2.65,0.0,6.0,linear
187,87644,22437,1,0.405215,0.625148,0.5,0.000126,2.65,0.0,6.0,linear
188,87917,22458,1,0.4059,0.626365,0.5,0.000126,2.65,0.0,6.0,linear
189,87740,22491,1,0.406452,0.627116,0.5,0.000126,2.65,0.0,6.0,linear
190,87835,22402,1,0.407537,0.629629,0.5,0.000126,2.65,0.0,6.0,linear
191,87615,22324,1,0.409087,0.632894,0.5,0.000126,2.65,0.0,6.0,linear
192,87810,22200,1,0.409052,0.633282,0.5,0.000126,2.65,0.0,6.0,linear
193,87613,22203,1,0.408769,0.632754,0.5,0.000126,2.65,0.0,6.0,linear
194,87579,22073,1,0.409739,0.632828,0.5,0.000126,2.65,0.0,6.0,linear
195,86816,21884,1,0.407282,0.629418,0.5,0.000126,2.65,0.0,6.0,linear
196,87590,22312,1,0.407979,0.630278,0.5,0.000126,2.65,0.0,6.0,linear
197,87581,22204,1,0.406239,0.626603,0.5,0.000126,2.65,0.0,6.0,linear
198,87609,22317,1,0.405079,0.62511,0.5,0.000126,2.65,0.0,6.0,linear
199,87800,22451,1,0.404142,0.623664,0.5,0.000126,2.65,0.0,6.0,linear
200,87541,22579,1,0.402552,0.621993,0.5,0.000126,2.65,0.0,6.0,linear
201,88361,22743,1,0.402632,0.621054,0.5,0.000126,2.65,0.0,6.0,linear
202,88331,22910,1,0.400302,0.617677,0.5,0.000126,2.65,0.0,6.0,linear
203,89143,23235,1,0.399898,0.616863,0.5,0.000126,2.65,0.0,6.0,linear
204,89276,23441,1,0.399227,0.615362,0.5,0.000126,2.65,0.0,6.0,linear
205,89448,23681,1,0.397461,0.613719,0.5,0.000126,2.65,0.0,6.0,linear
206,89464,23746,1,0.395956,0.612131,0.5,0.000126,2.65,0.0,6.0,linear
207,89962,23815,1,0.397021,0.612346,0.5,0.000126,2.65,0.0,6.0,linear
208,89793,23827,1,0.399208,0.615651,0.5,0.000126,2.65,0.0,6.0,linear
209,89881,23592,1,0.398739,0.615038,0.5,0.000126,2.65,0.0,6.0,linear
210,89899,23745,1,0.397437,0.614004,0.5,0.000126,2.65,0.0,6.0,linear
211,89908,23869,1,0.395921,0.612059,0.5,0.000126,2.65,0.0,6.0,linear
212,90173,23979,1,0.39625,0.612474,0.5,0.000126,2.65,0.0,6.0,linear
213,90468,24098,1,0.397081,0.613398,0.5,0.000126,2.65,0.0,6.0,linear
214,90496,24053,1,0.396229,0.611321,0.5,0.000126,2.65,0.0,6.0,linear
215,89960,24132,1,0.394571,0.609036,0.5,0.000126,2.65,0.0,6.0,linear
216,90147,24233,1,0.395725,0.611646,0.5,0.000126,2.65,0.0,6.0,linear
217,90011,24015,1,0.396286,0.612303,0.5,0.000126,2.65,0.0,6.0,linear
218,90037,23935,1,0.396795,0.613702,0.5,0.000126,2.65,0.0,6.0,linear
219,90161,23926,1,0.396708,0.612695,0.5,0.000126,2.65,0.0,6.0,linear
220,90458,24120,1,0.395312,0.610087,0.5,0.000126,2.65,0.0,6.0,linear
221,89768,23872,1,0.396411,0.611189,0.5,0.000126,2.65,0.0,6.0,linear
222,89702,23814,1,0.396698,0.612029,0.5,0.000126,2.65,0.0,6.0,linear
223,90049,23857,1,0.397264,0.612973,0.5,0.000126,2.65,0.0,6.0,linear
224,89919,23936,1,0.396206,0.611102,0.5,0.000126,2.65,0.0,6.0,linear
225,89953,23985,1,0.396686,0.612037,0.5,0.000126,2.65,0.0,6.0,linear
226,89811,23992,1,0.394903,0.609544,0.5,0.000126,2.65,0.0,6.0,linear
227,90091,24104,1,0.394119,0.608465,0.5,0.000126,2.65,0.0,6.0,linear
228,90363,24162,1,0.393026,0.605769,0.5,0.000126,2.65,0.0,6.0,linear
229,90598,24523,1,0.391802,0.604404,0.5,0.000126,2.65,0.0,6.0,linear
230,90886,24662,1,0.390776,0.602403,0.5,0.000126,2.65,0.0,6.0,linear
231,90927,24746,1,0.389586,0.600278,0.5,0.000126,2.65,0.0,6.0,linear
232,91399,25041,1,0.388548,0.600342,0.5,0.000126,2.65,0.0,6.0,linear
233,92114,25196,1,0.389802,0.601378,0.5,0.000126,2.65,0.0,6.0,linear
234,91634,25133,1,0.389034,0.599695,0.5,0.000126,2.65,0.0,6.0,linear
235,91638,25084,1,0.387551,0.597161,0.5,0.000126,2.65,0.0,6.0,linear
236,92371,25157,1,0.3876,0.597238,0.5,0.000126,2.65,0.0,6.0,linear
237,92456,25413,1,0.386699,0.595496,0.5,0.000126,2.65,0.0,6.0,linear
238,92495,25550,1,0.386398,0.594862,0.5,0.000126,2.65,0.0,6.0,linear
239,92324,25361,1,0.385409,0.59402,0.5,0.000126,2.65,0.0,6.0,linear
240,92267,25587,1,0.382953,0.591133,0.5,0.000126,2.65,0.0,6.0,linear
241,92835,25986,1,0.381895,0.589419,0.5,0.000126,2.65,0.0,6.0,linear
242,93156,25988,1,0.382678,0.589569,0.5,0.000126,2.65,0.0,6.0,linear
243,93021,26023,1,0.382464,0.589599,0.5,0.000126,2.65,0.0,6.0,linear
244,93155,26197,1,0.382113,0.588759,0.5,0.000126,2.65,0.0,6.0,linear
245,93733,26327,1,0.382611,0.589239,0.5,0.000126,2.65,0.0,6.0,linear
246,93115,25993,1,0.383811,0.590688,0.5,0.000126,2.65,0.0,6.0,linear
247,93049,25800,1,0.384311,0.591887,0.5,0.000126,2.65,0.0,6.0,linear
248,93026,25890,1,0.383381,0.59111,0.5,0.000126,2.65,0.0,6.0,linear
249,92949,25973,1,0.382566,0.58974,0.5,0.000126,2.65,0.0,6.0,linear
250,93026,26065,1,0.381347,0.587112,0.5,0.000126,2.65,0.0,6.0,linear
251,93342,26234,1,0.380631,0.585594,0.5,0.000126,2.65,0.0,6.0,linear
252,92687,26183,1,0.38051,0.585739,0.5,0.000126,2.65,0.0,6.0,linear
253,93168,26417,1,0.379264,0.583886,0.5,0.000126,2.65,0.0,6.0,linear
254,93290,26491,1,0.378776,0.582746,0.5,0.000126,2.65,0.0,6.0,linear
255,93706,26719,1,0.378302,0.581127,0.5,0.000126,2.65,0.0,6.0,linear
256,93651,26754,1,0.375999,0.577682,0.5,0.000126,2.65,0.0,6.0,linear
257,94068,27129,1,0.376857,0.578468,0.5,0.000126,2.65,0.0,6.0,linear
258,94123,27047,1,0.377008,0.5793,0.5,0.000126,2.65,0.0,6.0,linear
259,93836,26958,1,0.375869,0.577573,0.5,0.000126,2.65,0.0,6.0,linear
260,94526,27146,1,0.375942,0.578004,0.5,0.000126,2.65,0.0,6.0,linear
261,94306,27208,1,0.373525,0.574234,0.5,0.000126,2.65,0.0,6.0,linear
262,94568,27395,1,0.372818,0.572247,0.5,0.000126,2.65,0.0,6.0,linear
263,94657,27498,1,0.37186,0.571318,0.5,0.000126,2.65,0.0,6.0,linear
264,94956,27674,1,0.371309,0.569463,0.5,0.000126,2.65,0.0,6.0,linear
265,94973,27623,1,0.369992,0.566851,0.5,0.000126,2.65,0.0,6.0,linear
266,95297,28047,1,0.368996,0.566093,0.5,0.000126,2.65,0.0,6.0,linear
267,95537,28171,1,0.368886,0.566016,0.5,0.000126,2.65,0.0,6.0,linear
268,95733,28247,1,0.368369,0.563986,0.5,0.000126,2.65,0.0,6.0,linear
269,95350,28112,1,0.368369,0.564386,0.5,0.000126,2.65,0.0,6.0,linear
270,95106,28162,1,0.367187,0.562905,0.5,0.000126,2.65,0.0,6.0,linear
271,95346,28069,1,0.365754,0.560013,0.5,0.000126,2.65,0.0,6.0,linear
272,95529,28242,1,0.363989,0.55712,0.5,0.000126,2.65,0.0,6.0,linear
273,95951,28621,1,0.364096,0.556837,0.5,0.000126,2.65,0.0,6.0,linear
274,96012,28742,1,0.361282,0.551389,0.5,0.000126,2.65,0.0,6.0,linear
275,96341,29029,1,0.361349,0.551473,0.5,0.000126,2.65,0.0,6.0,linear
276,96157,29029,1,0.360796,0.550509,0.5,0.000126,2.65,0.0,6.0,linear
277,96949,29335,1,0.360261,0.54931,0.5,0.000126,2.65,0.0,6.0,linear
278,96673,29482,1,0.359477,0.549196,0.5,0.000126,2.65,0.0,6.0,linear
279,96763,29535,1,0.358153,0.546977,0.5,0.000126,2.65,0.0,6.0,linear
280,96471,29543,1,0.358714,0.546375,0.5,0.000126,2.65,0.0,6.0,linear
281,96780,29494,1,0.357792,0.544298,0.5,0.000126,2.65,0.0,6.0,linear
282,97073,29845,1,0.355682,0.54254,0.5,0.000126,2.65,0.0,6.0,linear
283,97307,30087,1,0.354744,0.541115,0.5,0.000126,2.65,0.0,6.0,linear
284,97544,30013,1,0.355187,0.541255,0.5,0.000126,2.65,0.0,6.0,linear
285,98021,30346,1,0.354532,0.53952,0.5,0.000126,2.65,0.0,6.0,linear
286,97876,30312,1,0.354441,0.53866,0.5,0.000126,2.65,0.0,6.0,linear
287,97497,30199,1,0.353498,0.537694,0.5,0.000126,2.65,0.0,6.0,linear
288,97527,30095,1,0.354304,0.539236,0.5,0.000126,2.65,0.0,6.0,linear
289,97440,30025,1,0.354508,0.538996,0.5,0.000126,2.65,0.0,6.0,linear
290,96928,30087,1,0.35443,0.53928,0.5,0.000126,2.65,0.0,6.0,linear
291,96736,30141,1,0.35448,0.53924,0.5,0.000126,2.65,0.0,6.0,linear
292,96817,29992,1,0.354589,0.538932,0.5,0.000126,2.65,0.0,6.0,linear
293,96852,29947,1,0.355596,0.541345,0.5,0.000126,2.65,0.0,6.0,linear
294,97193,29925,1,0.352836,0.537326,0.5,0.000126,2.65,0.0,6.0,linear
295,97655,30155,1,0.352142,0.534168,0.5,0.000126,2.65,0.0,6.0,linear
296,97978,30705,1,0.35158,0.533745,0.5,0.000126,2.65,0.0,6.0,linear
297,97584,30785,1,0.349045,0.530551,0.5,0.000126,2.65,0.0,6.0,linear
298,97951,30933,1,0.35022,0.531334,0.5,0.000126,2.65,0.0,6.0,linear
299,98335,31120,1,0.348813,0.528726,0.5,0.000126,2.65,0.0,6.0,linear
300,98275,31263,1,0.348733,0.529253,0.5,0.000126,2.65,0.0,6.0,linear
301,98371,31150,1,0.347883,0.526603,0.5,0.000126,2.65,0.0,6.0,linear
302,97847,31159,1,0.346815,0.526112,0.5,0.000126,2.65,0.0,6.0,linear
303,98131,31136,1,0.348237,0.527234,0.5,0.000126,2.65,0.0,6.0,linear
304,97892,30973,1,0.347555,0.526215,0.5,0.000126,2.65,0.0,6.0,linear
305,97805,31008,1,0.345931,0.52366,0.5,0.000126,2.65,0.0,6.0,linear
306,98622,31280,1,0.34561,0.523381,0.5,0.000126,2.65,0.0,6.0,linear
307,98728,31633,1,0.344408,0.520632,0.5,0.000126,2.65,0.0,6.0,linear
308,98903,31790,1,0.344479,0.520436,0.5,0.000126,2.65,0.0,6.0,linear
309,98805,31809,1,0.344594,0.520688,0.5,0.000126,2.65,0.0,6.0,linear
310,98891,31877,1,0.343656,0.519168,0.5,0.000126,2.65,0.0,6.0,linear
311,98765,31960,1,0.343064,0.519143,0.5,0.000126,2.65,0.0,6.0,linear
312,98698,31854,1,0.342339,0.516992,0.5,0.000126,2.65,0.0,6.0,linear
313,98920,32016,1,0.34164,0.516042,0.5,0.000126,2.65,0.0,6.0,linear
314,99088,31832,1,0.342792,0.517514,0.5,0.000126,2.65,0.0,6.0,linear
315,99179,31764,1,0.343276,0.517211,0.5,0.000126,2.65,0.0,6.0,linear
