generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90546,33919,1,0.281312,0.45736,0.5,0.425,1.55,0.0,6.0,linear
30,90460,33853,1,0.282435,0.458551,0.5,0.425,1.55,0.0,6.0,linear
31,90327,33719,1,0.282943,0.460599,0.5,0.425,1.55,0.0,6.0,linear
32,90434,33625,1,0.285262,0.464471,0.5,0.425,1.55,0.0,6.0,linear
33,89893,33136,1,0.285992,0.467167,0.5,0.425,1.55,0.0,6.0,linear
34,89733,32950,1,0.287673,0.471196,0.5,0.425,1.55,0.0,6.0,linear
35,89376,32648,1,0.288663,0.471659,0.5,0.425,1.55,0.0,6.0,linear
36,89303,32604,1,0.289584,0.473691,0.5,0.425,1.55,0.0,6.0,linear
37,89288,32545,1,0.289241,0.473699,0.5,0.425,1.55,0.0,6.0,linear
38,89738,32484,1,0.289343,0.47339,0.5,0.425,1.55,0.0,6.0,linear
39,89879,32604,1,0.289174,0.473191,0.5,0.425,1.55,0.0,6.0,linear
40,90090,32612,1,0.290428,0.47496,0.5,0.425,1.55,0.0,6.0,linear
41,89834,32600,1,0.289609,0.473479,0.5,0.425,1.55,0.0,6.0,linear
42,89817,32680,1,0.289038,0.473759,0.5,0.425,1.55,0.0,6.0,linear
43,89904,32510,1,0.290622,0.476383,0.5,0.425,1.55,0.0,6.0,linear
44,89668,32310,1,0.292556,0.479802,0.5,0.425,1.55,0.0,6.0,linear
45,89626,32100,1,0.293736,0.481255,0.5,0.425,1.55,0.0,6.0,linear
46,89442,32184,1,0.294486,0.482739,0.5,0.425,1.55,0.0,6.0,linear
47,89424,31985,1,0.295078,0.484679,0.5,0.425,1.55,0.0,6.0,linear
48,89381,32068,1,0.295022,0.484382,0.5,0.425,1.55,0.0,6.0,linear
49,89416,31931,1,0.295118,0.484973,0.5,0.425,1.55,0.0,6.0,linear
50,89159,31749,1,0.296162,0.486491,0.5,0.425,1.55,0.0,6.0,linear
51,89214,31674,1,0.296728,0.487234,0.5,0.425,1.55,0.0,6.0,linear
52,89195,31611,1,0.296167,0.486359,0.5,0.425,1.55,0.0,6.0,linear
53,89203,31812,1,0.295742,0.485308,0.5,0.425,1.55,0.0,6.0,linear
54,89234,31784,1,0.294793,0.483986,0.5,0.425,1.55,0.0,6.0,linear
55,89367,31974,1,0.294573,0.483845,0.5,0.425,1.55,0.0,6.0,linear
56,89123,31783,1,0.295256,0.484556,0.5,0.425,1.55,0.0,6.0,linear
57,89005,31895,1,0.295082,0.484313,0.5,0.425,1.55,0.0,6.0,linear
58,89362,31960,1,0.294851,0.483718,0.5,0.425,1.55,0.0,6.0,linear
59,89184,32082,1,0.294277,0.482935,0.5,0.425,1.55,0.0,6.0,linear
60,89325,32084,1,0.293373,0.481457,0.5,0.425,1.55,0.0,6.0,linear
61,89136,32081,1,0.292439,0.479903,0.5,0.425,1.55,0.0,6.0,linear
62,89532,32144,1,0.291717,0.478823,0.5,0.425,1.55,0.0,6.0,linear
63,89962,32416,1,0.290761,0.4763,0.5,0.425,1.55,0.0,6.0,linear
64,90245,32699,1,0.289587,0.474265,0.5,0.425,1.55,0.0,6.0,linear
65,90345,32750,1,0.289205,0.473818,0.5,0.425,1.55,0.0,6.0,linear
66,90184,32628,1,0.289617,0.474526,0.5,0.425,1.55,0.0,6.0,linear
67,89877,32768,1,0.287911,0.471239,0.5,0.425,1.55,0.0,6.0,linear
68,90050,32683,1,0.288868,0.472213,0.5,0.425,1.55,0.0,6.0,linear
69,90424,32851,1,0.288035,0.47128,0.5,0.425,1.55,0.0,6.0,linear
70,90174,32724,1,0.289711,0.473989,0.5,0.425,1.55,0.0,6.0,linear
71,89747,32710,1,0.289412,0.475331,0.5,0.425,1.55,0.0,6.0,linear
72,89919,32799,1,0.288732,0.472697,0.5,0.425,1.55,0.0,6.0,linear
73,90015,32899,1,0.289159,0.472929,0.5,0.425,1.55,0.0,6.0,linear
74,90123,32867,1,0.289963,0.473923,0.5,0.425,1.55,0.0,6.0,linear
75,89968,32743,1,0.289842,0.474512,0.5,0.425,1.55,0.0,6.0,linear
76,89862,32787,1,0.290253,0.475946,0.5,0.425,1.55,0.0,6.0,linear
77,90034,32849,1,0.290641,0.476805,0.5,0.425,1.55,0.0,6.0,linear
78,89797,32559,1,0.291122,0.477334,0.5,0.425,1.55,0.0,6.0,linear
79,90013,32633,1,0.290855,0.47628,0.5,0.425,1.55,0.0,6.0,linear
80,89650,32398,1,0.291019,0.476585,0.5,0.425,1.55,0.0,6.0,linear
81,89550,32466,1,0.2917,0.478335,0.5,0.425,1.55,0.0,6.0,linear
82,89606,32227,1,0.291588,0.478026,0.5,0.425,1.55,0.0,6.0,linear
83,89656,32231,1,0.291845,0.478343,0.5,0.425,1.55,0.0,6.0,linear
84,89961,32513,1,0.291435,0.477986,0.5,0.425,1.55,0.0,6.0,linear
85,89947,32652,1,0.290013,0.475553,0.5,0.425,1.55,0.0,6.0,linear
86,90038,32820,1,0.289511,0.475406,0.5,0.425,1.55,0.0,6.0,linear
87,90412,32929,1,0.290768,0.475503,0.5,0.425,1.55,0.0,6.0,linear
88,90011,32826,1,0.289867,0.474567,0.5,0.425,1.55,0.0,6.0,linear
89,89957,32888,1,0.289105,0.474135,0.5,0.425,1.55,0.0,6.0,linear
90,89840,32735,1,0.288895,0.472376,0.5,0.425,1.55,0.0,6.0,linear
91,89733,32649,1,0.289145,0.472916,0.5,0.425,1.55,0.0,6.0,linear
92,90061,32899,1,0.289187,0.473354,0.5,0.425,1.55,0.0,6.0,linear
93,89723,32743,1,0.291391,0.47717,0.5,0.425,1.55,0.0,6.0,linear
94,89613,32587,1,0.291858,0.478185,0.5,0.425,1.55,0.0,6.0,linear
95,89299,32306,1,0.292601,0.479362,0.5,0.425,1.55,0.0,6.0,linear
96,89941,32313,1,0.291472,0.477939,0.5,0.425,1.55,0.0,6.0,linear
97,89816,32454,1,0.291491,0.477523,0.5,0.425,1.55,0.0,6.0,linear
98,89766,32458,1,0.290405,0.475275,0.5,0.425,1.55,0.0,6.0,linear
99,89915,32731,1,0.290779,0.476486,0.5,0.425,1.55,0.0,6.0,linear
100,89899,32727,1,0.290239,0.475853,0.5,0.425,1.55,0.0,6.0,linear
101,90062,32824,1,0.289835,0.475502,0.5,0.425,1.55,0.0,6.0,linear
102,90304,32809,1,0.289897,0.474932,0.5,0.425,1.55,0.0,6.0,linear
103,90273,32763,1,0.289912,0.475456,0.5,0.425,1.55,0.0,6.0,linear
104,89835,32599,1,0.290329,0.474983,0.5,0.425,1.55,0.0,6.0,linear
105,89905,32773,1,0.290338,0.475535,0.5,0.425,1.55,0.0,6.0,linear
106,89967,32842,1,0.289445,0.473916,0.5,0.425,1.55,0.0,6.0,linear
107,89643,32859,1,0.289863,0.474899,0.5,0.425,1.55,0.0,6.0,linear
108,90089,32624,1,0.291252,0.47687,0.5,0.425,1.55,0.0,6.0,linear
109,90180,32667,1,0.291726,0.477807,0.5,0.425,1.55,0.0,6.0,linear
110,89717,32479,1,0.290967,0.477546,0.5,0.425,1.55,0.0,6.0,linear
111,89686,32429,1,0.292547,0.479629,0.5,0.425,1.55,0.0,6.0,linear
112,89518,32289,1,0.292819,0.480202,0.5,0.425,1.55,0.0,6.0,linear
113,89366,32213,1,0.293874,0.482685,0.5,0.425,1.55,0.0,6.0,linear
114,89273,32255,1,0.293869,0.482445,0.5,0.425,1.55,0.0,6.0,linear
115,89227,32270,1,0.294106,0.48168,0.5,0.425,1.55,0.0,6.0,linear
116,88741,32237,1,0.29397,0.482724,0.5,0.425,1.55,0.0,6.0,linear
117,88900,31945,1,0.294242,0.483354,0.5,0.425,1.55,0.0,6.0,linear
118,89114,31839,1,0.294115,0.482497,0.5,0.425,1.55,0.0,6.0,linear
119,89470,31980,1,0.294514,0.483523,0.5,0.425,1.55,0.0,6.0,linear
120,88828,31696,1,0.293224,0.481703,0.5,0.425,1.55,0.0,6.0,linear
121,89756,32133,1,0.292836,0.480095,0.5,0.425,1.55,0.0,6.0,linear
122,89903,32289,1,0.293009,0.479632,0.5,0.425,1.55,0.0,6.0,linear
123,90084,32526,1,0.292587,0.48008,0.5,0.425,1.55,0.0,6.0,linear
124,89651,32464,1,0.291866,0.478501,0.5,0.425,1.55,0.0,6.0,linear
125,89808,32327,1,0.292375,0.479347,0.5,0.425,1.55,0.0,6.0,linear
126,89976,32320,1,0.29332,0.480448,0.5,0.425,1.55,0.0,6.0,linear
127,89688,32073,1,0.292362,0.480098,0.5,0.425,1.55,0.0,6.0,linear
128,90098,32520,1,0.291302,0.477873,0.5,0.425,1.55,0.0,6.0,linear
129,90026,32596,1,0.291709,0.478687,0.5,0.425,1.55,0.0,6.0,linear
130,90047,32539,1,0.292171,0.478717,0.5,0.425,1.55,0.0,6.0,linear
131,90103,32398,1,0.291777,0.477427,0.5,0.425,1.55,0.0,6.0,linear
132,89829,32403,1,0.2922,0.479297,0.5,0.425,1.55,0.0,6.0,linear
133,89747,32373,1,0.293491,0.482253,0.5,0.425,1.55,0.0,6.0,linear
134,89515,32051,1,0.293181,0.482092,0.5,0.425,1.55,0.0,6.0,linear
135,89738,32173,1,0.294009,0.482574,0.5,0.425,1.55,0.0,6.0,linear
136,89356,32100,1,0.294989,0.484326,0.5,0.425,1.55,0.0,6.0,linear
137,89630,32052,1,0.295461,0.484917,0.5,0.425,1.55,0.0,6.0,linear
138,89498,32028,1,0.292,0.479463,0.5,0.425,1.55,0.0,6.0,linear
139,89778,32462,1,0.29168,0.47846,0.5,0.425,1.55,0.0,6.0,linear
140,89840,32542,1,0.292493,0.48038,0.5,0.425,1.55,0.0,6.0,linear
141,89484,32304,1,0.293366,0.48232,0.5,0.425,1.55,0.0,6.0,linear
142,89880,32345,1,0.294964,0.483982,0.5,0.425,1.55,0.0,6.0,linear
143,89408,32134,1,0.295479,0.485701,0.5,0.425,1.55,0.0,6.0,linear
144,89440,32235,1,0.295583,0.485759,0.5,0.425,1.55,0.0,6.0,linear
145,88989,31837,1,0.295368,0.485619,0.5,0.425,1.55,0.0,6.0,linear
146,89301,32034,1,0.295803,0.486338,0.5,0.425,1.55,0.0,6.0,linear
147,88937,31793,1,0.295928,0.486502,0.5,0.425,1.55,0.0,6.0,linear
148,89791,31880,1,0.295232,0.484488,0.5,0.425,1.55,0.0,6.0,linear
149,89190,31820,1,0.294744,0.484275,0.5,0.425,1.55,0.0,6.0,linear
150,89276,31972,1,0.294513,0.483455,0.5,0.425,1.55,0.0,6.0,linear
151,89150,31967,1,0.294795,0.484161,0.5,0.425,1.55,0.0,6.0,linear
152,89237,31884,1,0.294641,0.48338,0.5,0.425,1.55,0.0,6.0,linear
153,89415,32092,1,0.294608,0.483302,0.5,0.425,1.55,0.0,6.0,linear
154,89340,31880,1,0.294397,0.483528,0.5,0.425,1.55,0.0,6.0,linear
155,89396,31816,1,0.294259,0.483767,0.5,0.425,1.55,0.0,6.0,linear
156,88982,31773,1,0.293885,0.482422,0.5,0.425,1.55,0.0,6.0,linear
157,88817,31874,1,0.29339,0.481938,0.5,0.425,1.55,0.0,6.0,linear
158,89066,31854,1,0.295004,0.484074,0.5,0.425,1.55,0.0,6.0,linear
159,89389,32148,1,0.29428,0.482775,0.5,0.425,1.55,0.0,6.0,linear
160,89520,32004,1,0.295042,0.48462,0.5,0.425,1.55,0.0,6.0,linear
161,89437,32026,1,0.295192,0.485201,0.5,0.425,1.55,0.0,6.0,linear
162,89414,31988,1,0.294899,0.485318,0.5,0.425,1.55,0.0,6.0,linear
163,89020,31815,1,0.295353,0.484351,0.5,0.425,1.55,0.0,6.0,linear
164,89084,31906,1,0.295069,0.484111,0.5,0.425,1.55,0.0,6.0,linear
165,89087,31806,1,0.294144,0.482202,0.5,0.425,1.55,0.0,6.0,linear
166,89336,32042,1,0.294191,0.482885,0.5,0.425,1.55,0.0,6.0,linear
167,89413,32082,1,0.29378,0.482189,0.5,0.425,1.55,0.0,6.0,linear
168,89396,31949,1,0.295071,0.483631,0.5,0.425,1.55,0.0,6.0,linear
169,89351,32164,1,0.294251,0.483252,0.5,0.425,1.55,0.0,6.0,linear
170,89407,32190,1,0.292715,0.480255,0.5,0.425,1.55,0.0,6.0,linear
171,89693,32323,1,0.292199,0.479352,0.5,0.425,1.55,0.0,6.0,linear
172,90102,32501,1,0.292037,0.479503,0.5,0.425,1.55,0.0,6.0,linear
173,89912,32585,1,0.291916,0.478951,0.5,0.425,1.55,0.0,6.0,linear
174,89983,32561,1,0.291643,0.478423,0.5,0.425,1.55,0.0,6.0,linear
175,89802,32474,1,0.291921,0.477832,0.5,0.425,1.55,0.0,6.0,linear
176,89417,32266,1,0.291604,0.478551,0.5,0.425,1.55,0.0,6.0,linear
177,89678,32163,1,0.29226,0.479115,0.5,0.425,1.55,0.0,6.0,linear
178,89402,32143,1,0.290573,0.476765,0.5,0.425,1.55,0.0,6.0,linear
179,89171,32007,1,0.292017,0.478826,0.5,0.425,1.55,0.0,6.0,linear
180,89172,32169,1,0.292401,0.47974,0.5,0.425,1.55,0.0,6.0,linear
181,88982,32086,1,0.291761,0.478886,0.5,0.425,1.55,0.0,6.0,linear
182,89124,32224,1,0.292213,0.478923,0.5,0.425,1.55,0.0,6.0,linear
183,89829,32268,1,0.292963,0.480081,0.5,0.425,1.55,0.0,6.0,linear
184,89902,32141,1,0.294185,0.482323,0.5,0.425,1.55,0.0,6.0,linear
185,89606,31969,1,0.294392,0.483099,0.5,0.425,1.55,0.0,6.0,linear
186,89437,32077,1,0.294367,0.482422,0.5,0.425,1.55,0.0,6.0,linear
187,89331,32124,1,0.293603,0.481182,0.5,0.425,1.55,0.0,6.0,linear
188,89257,32254,1,0.292757,0.480507,0.5,0.425,1.55,0.0,6.0,linear
189,89162,32133,1,0.291232,0.478106,0.5,0.425,1.55,0.0,6.0,linear
190,89322,32205,1,0.292558,0.480238,0.5,0.425,1.55,0.0,6.0,linear
191,89766,32321,1,0.292906,0.479656,0.5,0.425,1.55,0.0,6.0,linear
192,90027,32481,1,0.293621,0.481693,0.5,0.425,1.55,0.0,6.0,linear
193,89554,32149,1,0.293324,0.481011,0.5,0.425,1.55,0.0,6.0,linear
194,89344,32048,1,0.293653,0.481445,0.5,0.425,1.55,0.0,6.0,linear
195,89366,31966,1,0.293906,0.48262,0.5,0.425,1.55,0.0,6.0,linear
196,89256,31895,1,0.294596,0.483364,0.5,0.425,1.55,0.0,6.0,linear
197,89039,31843,1,0.293732,0.482425,0.5,0.425,1.55,0.0,6.0,linear
198,89589,32075,1,0.29392,0.482459,0.5,0.425,1.55,0.0,6.0,linear
199,89805,32168,1,0.292631,0.480686,0.5,0.425,1.55,0.0,6.0,linear
200,89841,32154,1,0.292687,0.479794,0.5,0.425,1.55,0.0,6.0,linear
201,89938,32285,1,0.291347,0.477956,0.5,0.425,1.55,0.0,6.0,linear
202,89595,32359,1,0.289867,0.475245,0.5,0.425,1.55,0.0,6.0,linear
203,89908,32568,1,0.289873,0.474499,0.5,0.425,1.55,0.0,6.0,linear
204,89795,32636,1,0.29082,0.47689,0.5,0.425,1.55,0.0,6.0,linear
205,89390,32609,1,0.29046,0.477076,0.5,0.425,1.55,0.0,6.0,linear
206,89807,32675,1,0.290595,0.475962,0.5,0.425,1.55,0.0,6.0,linear
207,89879,32565,1,0.291385,0.477507,0.5,0.425,1.55,0.0,6.0,linear
208,89548,32507,1,0.290836,0.477301,0.5,0.425,1.55,0.0,6.0,linear
209,89368,32303,1,0.291717,0.478392,0.5,0.425,1.55,0.0,6.0,linear
210,89499,32280,1,0.292638,0.479624,0.5,0.425,1.55,0.0,6.0,linear
211,89404,32133,1,0.292485,0.47882,0.5,0.425,1.55,0.0,6.0,linear
212,90093,32280,1,0.292404,0.479189,0.5,0.425,1.55,0.0,6.0,linear
213,89746,32430,1,0.292964,0.480679,0.5,0.425,1.55,0.0,6.0,linear
214,89490,32152,1,0.292961,0.481003,0.5,0.425,1.55,0.0,6.0,linear
215,89632,32087,1,0.293196,0.481249,0.5,0.425,1.55,0.0,6.0,linear
216,89786,31971,1,0.295156,0.483906,0.5,0.425,1.55,0.0,6.0,linear
217,89663,32081,1,0.293597,0.482107,0.5,0.425,1.55,0.0,6.0,linear
218,89531,32007,1,0.292602,0.480176,0.5,0.425,1.55,0.0,6.0,linear
219,90008,32185,1,0.292664,0.479983,0.5,0.425,1.55,0.0,6.0,linear
220,89610,32298,1,0.291907,0.479206,0.5,0.425,1.55,0.0,6.0,linear
221,89309,32206,1,0.29099,0.478117,0.5,0.425,1.55,0.0,6.0,linear
222,89627,32383,1,0.292446,0.479602,0.5,0.425,1.55,0.0,6.0,linear
223,89360,32141,1,0.29226,0.480156,0.5,0.425,1.55,0.0,6.0,linear
224,89481,32107,1,0.29246,0.479963,0.5,0.425,1.55,0.0,6.0,linear
225,89511,32173,1,0.292204,0.479052,0.5,0.425,1.55,0.0,6.0,linear
226,89324,32325,1,0.292527,0.480288,0.5,0.425,1.55,0.0,6.0,linear
227,89959,32296,1,0.292795,0.480056,0.5,0.425,1.55,0.0,6.0,linear
228,89674,32239,1,0.292004,0.479081,0.5,0.425,1.55,0.0,6.0,linear
229,89723,32313,1,0.292176,0.479449,0.5,0.425,1.55,0.0,6.0,linear
230,90051,32369,1,0.293433,0.481834,0.5,0.425,1.55,0.0,6.0,linear
231,89999,32391,1,0.293966,0.482611,0.5,0.425,1.55,0.0,6.0,linear
232,89872,32143,1,0.293199,0.480473,0.5,0.425,1.55,0.0,6.0,linear
233,90020,32448,1,0.292394,0.478696,0.5,0.425,1.55,0.0,6.0,linear
234,89980,32539,1,0.29114,0.477581,0.5,0.425,1.55,0.0,6.0,linear
235,90249,32826,1,0.291339,0.477343,0.5,0.425,1.55,0.0,6.0,linear
236,90127,32598,1,0.292398,0.479172,0.5,0.425,1.55,0.0,6.0,linear
237,89511,32492,1,0.291755,0.479117,0.5,0.425,1.55,0.0,6.0,linear
238,89971,32603,1,0.29114,0.477856,0.5,0.425,1.55,0.0,6.0,linear
239,90218,32486,1,0.290874,0.476787,0.5,0.425,1.55,0.0,6.0,linear
240,89760,32569,1,0.290074,0.475184,0.5,0.425,1.55,0.0,6.0,linear
241,89741,32610,1,0.289879,0.475322,0.5,0.425,1.55,0.0,6.0,linear
242,89800,32623,1,0.290275,0.476218,0.5,0.425,1.55,0.0,6.0,linear
243,89816,32541,1,0.291105,0.476915,0.5,0.425,1.55,0.0,6.0,linear
244,89674,32390,1,0.291122,0.476746,0.5,0.425,1.55,0.0,6.0,linear
245,89385,32357,1,0.289464,0.473978,0.5,0.425,1.55,0.0,6.0,linear
246,89566,32240,1,0.2914,0.477545,0.5,0.425,1.55,0.0,6.0,linear
247,89122,32412,1,0.292164,0.4785,0.5,0.425,1.55,0.0,6.0,linear
248,89282,32422,1,0.291874,0.479233,0.5,0.425,1.55,0.0,6.0,linear
249,89800,32318,1,0.292792,0.480144,0.5,0.425,1.55,0.0,6.0,linear
250,89696,32276,1,0.292385,0.47944,0.5,0.425,1.55,0.0,6.0,linear
251,89457,32124,1,0.293325,0.481949,0.5,0.425,1.55,0.0,6.0,linear
252,89436,32084,1,0.293439,0.481979,0.5,0.425,1.55,0.0,6.0,linear
253,89527,32147,1,0.29249,0.480365,0.5,0.425,1.55,0.0,6.0,linear
254,89516,32098,1,0.290878,0.47643,0.5,0.425,1.55,0.0,6.0,linear
255,89450,32320,1,0.290004,0.475685,0.5,0.425,1.55,0.0,6.0,linear
256,89730,32383,1,0.292208,0.480346,0.5,0.425,1.55,0.0,6.0,linear
257,90117,32367,1,0.291733,0.478586,0.5,0.425,1.55,0.0,6.0,linear
258,89722,32345,1,0.291749,0.478049,0.5,0.425,1.55,0.0,6.0,linear
259,89589,32372,1,0.290785,0.476164,0.5,0.425,1.55,0.0,6.0,linear
260,89555,32322,1,0.291799,0.478238,0.5,0.425,1.55,0.0,6.0,linear
261,89692,32364,1,0.291753,0.478473,0.5,0.425,1.55,0.0,6.0,linear
262,89790,32406,1,0.29263,0.479926,0.5,0.425,1.55,0.0,6.0,linear
263,89787,32289,1,0.291814,0.477966,0.5,0.425,1.55,0.0,6.0,linear
264,90115,32489,1,0.291805,0.478158,0.5,0.425,1.55,0.0,6.0,linear
265,89366,32182,1,0.293136,0.481017,0.5,0.425,1.55,0.0,6.0,linear
266,89610,32090,1,0.293287,0.481617,0.5,0.425,1.55,0.0,6.0,linear
267,89689,31997,1,0.293793,0.481876,0.5,0.425,1.55,0.0,6.0,linear
268,89642,32150,1,0.293246,0.482179,0.5,0.425,1.55,0.0,6.0,linear
269,89540,32074,1,0.292144,0.479621,0.5,0.425,1.55,0.0,6.0,linear
270,89898,32284,1,0.292118,0.478711,0.5,0.425,1.55,0.0,6.0,linear
271,90085,32583,1,0.292018,0.478934,0.5,0.425,1.55,0.0,6.0,linear
272,89889,32534,1,0.291159,0.477655,0.5,0.425,1.55,0.0,6.0,linear
273,89891,32607,1,0.291473,0.477526,0.5,0.425,1.55,0.0,6.0,linear
274,89329,32489,1,0.292389,0.479554,0.5,0.425,1.55,0.0,6.0,linear
275,89436,32473,1,0.292924,0.480745,0.5,0.425,1.55,0.0,6.0,linear
276,89546,32347,1,0.293651,0.481822,0.5,0.425,1.55,0.0,6.0,linear
277,89591,32454,1,0.292951,0.480649,0.5,0.425,1.55,0.0,6.0,linear
278,89385,32208,1,0.29244,0.480499,0.5,0.425,1.55,0.0,6.0,linear
279,89463,32168,1,0.292062,0.478474,0.5,0.425,1.55,0.0,6.0,linear
280,89699,32270,1,0.293244,0.481093,0.5,0.425,1.55,0.0,6.0,linear
281,89346,32178,1,0.294422,0.483314,0.5,0.425,1.55,0.0,6.0,linear
282,88993,31884,1,0.293266,0.481558,0.5,0.425,1.55,0.0,6.0,linear
283,88702,31893,1,0.290853,0.476947,0.5,0.425,1.55,0.0,6.0,linear
284,89031,32084,1,0.292926,0.480672,0.5,0.425,1.55,0.0,6.0,linear
285,89341,32085,1,0.292044,0.479364,0.5,0.425,1.55,0.0,6.0,linear
286,89819,32405,1,0.291768,0.478785,0.5,0.425,1.55,0.0,6.0,linear
287,89910,32662,1,0.290606,0.476963,0.5,0.425,1.55,0.0,6.0,linear
288,89673,32487,1,0.290761,0.477331,0.5,0.425,1.55,0.0,6.0,linear
289,89898,32485,1,0.291485,0.477999,0.5,0.425,1.55,0.0,6.0,linear
290,89789,32519,1,0.292593,0.479882,0.5,0.425,1.55,0.0,6.0,linear
291,89801,32373,1,0.292351,0.479744,0.5,0.425,1.55,0.0,6.0,linear
292,89577,32194,1,0.292323,0.479258,0.5,0.425,1.55,0.0,6.0,linear
293,89474,32226,1,0.293154,0.480643,0.5,0.425,1.55,0.0,6.0,linear
294,89605,32465,1,0.292657,0.479871,0.5,0.425,1.55,0.0,6.0,linear
295,89647,32236,1,0.29298,0.480681,0.5,0.425,1.55,0.0,6.0,linear
296,89209,32028,1,0.293874,0.482188,0.5,0.425,1.55,0.0,6.0,linear
297,89593,32254,1,0.293942,0.482867,0.5,0.425,1.55,0.0,6.0,linear
298,89393,31869,1,0.294074,0.481937,0.5,0.425,1.55,0.0,6.0,linear
299,89171,31896,1,0.294493,0.483069,0.5,0.425,1.55,0.0,6.0,linear
300,89568,31906,1,0.294119,0.482268,0.5,0.425,1.55,0.0,6.0,linear
301,89051,31962,1,0.292398,0.479943,0.5,0.425,1.55,0.0,6.0,linear
302,89683,32200,1,0.293261,0.481386,0.5,0.425,1.55,0.0,6.0,linear
303,89558,32238,1,0.293214,0.481483,0.5,0.425,1.55,0.0,6.0,linear
304,89922,32192,1,0.293964,0.483228,0.5,0.425,1.55,0.0,6.0,linear
305,89998,32222,1,0.293975,0.482615,0.5,0.425,1.55,0.0,6.0,linear
306,89887,32155,1,0.294343,0.48334,0.5,0.425,1.55,0.0,6.0,linear
307,89443,32152,1,0.292769,0.481099,0.5,0.425,1.55,0.0,6.0,linear
308,89499,32083,1,0.293252,0.481112,0.5,0.425,1.55,0.0,6.0,linear
309,89817,32180,1,0.293563,0.480768,0.5,0.425,1.55,0.0,6.0,linear
310,89745,32046,1,0.292646,0.479504,0.5,0.425,1.55,0.0,6.0,linear
311,89519,32119,1,0.29159,0.477844,0.5,0.425,1.55,0.0,6.0,linear
312,89746,32404,1,0.28915,0.474426,0.5,0.425,1.55,0.0,6.0,linear
313,89794,32454,1,0.291234,0.477126,0.5,0.425,1.55,0.0,6.0,linear
314,89808,32528,1,0.29111,0.47653,0.5,0.425,1.55,0.0,6.0,linear
315,89475,32416,1,0.290676,0.476179,0.5,0.425,1.55,0.0,6.0,linear
316,89572,32337,1,0.291113,0.476613,0.5,0.425,1.55,0.0,6.0,linear
317,89810,32343,1,0.29203,0.478474,0.5,0.425,1.55,0.0,6.0,linear

