generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82257,12234,1,0.554645,0.7774,0.5,0.0792,4.15,0.0,6.0,linear
39,80740,11717,1,0.559176,0.782514,0.5,0.0792,4.15,0.0,6.0,linear
40,79810,11205,1,0.564117,0.784145,0.5,0.0792,4.15,0.0,6.0,linear
41,78369,10892,1,0.569962,0.787778,0.5,0.0792,4.15,0.0,6.0,linear
42,76997,10401,1,0.573619,0.790821,0.5,0.0792,4.15,0.0,6.0,linear
43,76484,10176,1,0.578368,0.793849,0.5,0.0792,4.15,0.0,6.0,linear
44,74959,9843,1,0.582229,0.796441,0.5,0.0792,4.15,0.0,6.0,linear
45,74206,9637,1,0.587531,0.801781,0.5,0.0792,4.15,0.0,6.0,linear
46,73282,9131,1,0.59246,0.804982,0.5,0.0792,4.15,0.0,6.0,linear
47,72631,9071,1,0.597629,0.807882,0.5,0.0792,4.15,0.0,6.0,linear
48,71261,8716,1,0.600889,0.811926,0.5,0.0792,4.15,0.0,6.0,linear
49,70637,8463,1,0.605869,0.817083,0.5,0.0792,4.15,0.0,6.0,linear
50,69933,8185,1,0.612479,0.822896,0.5,0.0792,4.15,0.0,6.0,linear
51,69126,7729,1,0.619039,0.828262,0.5,0.0792,4.15,0.0,6.0,linear
52,67757,7317,1,0.623856,0.831339,0.5,0.0792,4.15,0.0,6.0,linear
53,66598,6962,1,0.63165,0.835549,0.5,0.0792,4.15,0.0,6.0,linear
54,65588,6695,1,0.638511,0.840575,0.5,0.0792,4.15,0.0,6.0,linear
55,64386,6259,1,0.646884,0.845435,0.5,0.0792,4.15,0.0,6.0,linear
56,63571,5974,1,0.655077,0.849734,0.5,0.0792,4.15,0.0,6.0,linear
57,62106,5732,1,0.663415,0.853551,0.5,0.0792,4.15,0.0,6.0,linear
58,60563,5372,1,0.669364,0.857395,0.5,0.0792,4.15,0.0,6.0,linear
59,59896,5188,1,0.677653,0.862594,0.5,0.0792,4.15,0.0,6.0,linear
60,58709,4820,1,0.686286,0.869073,0.5,0.0792,4.15,0.0,6.0,linear
61,58057,4563,1,0.69559,0.873351,0.5,0.0792,4.15,0.0,6.0,linear
62,56928,4279,1,0.705947,0.879698,0.5,0.0792,4.15,0.0,6.0,linear
63,55625,3985,1,0.715401,0.885467,0.5,0.0792,4.15,0.0,6.0,linear
64,54657,3748,1,0.72578,0.892006,0.5,0.0792,4.15,0.0,6.0,linear
65,53690,3466,1,0.737341,0.897855,0.5,0.0792,4.15,0.0,6.0,linear
66,52427,3153,1,0.746174,0.903197,0.5,0.0792,4.15,0.0,6.0,linear
67,51417,2872,1,0.759565,0.910605,0.5,0.0792,4.15,0.0,6.0,linear
68,50465,2587,1,0.772925,0.918691,0.5,0.0792,4.15,0.0,6.0,linear
69,49509,2323,1,0.78576,0.925508,0.5,0.0792,4.15,0.0,6.0,linear
70,48560,2050,1,0.801902,0.932263,0.5,0.0792,4.15,0.0,6.0,linear
71,47186,1804,1,0.817472,0.940376,0.5,0.0792,4.15,0.0,6.0,linear
72,45859,1529,1,0.833466,0.947342,0.5,0.0792,4.15,0.0,6.0,linear
73,45020,1314,1,0.851448,0.954498,0.5,0.0792,4.15,0.0,6.0,linear
74,43979,1092,1,0.865894,0.960089,0.5,0.0792,4.15,0.0,6.0,linear
75,43286,923,1,0.881798,0.966085,0.5,0.0792,4.15,0.0,6.0,linear
76,42387,706,1,0.899311,0.971884,0.5,0.0792,4.15,0.0,6.0,linear
77,41692,568,1,0.917287,0.978379,0.5,0.0792,4.15,0.0,6.0,linear
78,40655,430,1,0.932621,0.983273,0.5,0.0792,4.15,0.0,6.0,linear
79,40159,330,1,0.946709,0.986894,0.5,0.0792,4.15,0.0,6.0,linear
80,39646,268,1,0.955404,0.989426,0.5,0.0792,4.15,0.0,6.0,linear
81,39017,195,1,0.964565,0.992114,0.5,0.0792,4.15,0.0,6.0,linear
82,38570,143,1,0.973376,0.994356,0.5,0.0792,4.15,0.0,6.0,linear
83,38440,100,1,0.980593,0.996479,0.5,0.0792,4.15,0.0,6.0,linear
84,38166,66,1,0.985678,0.997976,0.5,0.0792,4.15,0.0,6.0,linear
85,37662,38,1,0.990183,0.998892,0.5,0.0792,4.15,0.0,6.0,linear
86,37735,19,1,0.993216,0.999446,0.5,0.0792,4.15,0.0,6.0,linear
87,37536,9,1,0.99625,0.999761,0.5,0.0792,4.15,0.0,6.0,linear
88,37457,3,1,0.997734,0.99992,0.5,0.0792,4.15,0.0,6.0,linear
89,37471,0,1,0.999173,1.0,0.5,0.0792,4.15,0.0,6.0,linear

