generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85751,20117,1,0.427564,0.655554,0.5,0.005,2.8,0.0,6.0,linear
53,85931,20249,1,0.427192,0.653772,0.5,0.005,2.8,0.0,6.0,linear
54,85745,20296,1,0.426828,0.654083,0.5,0.005,2.8,0.0,6.0,linear
55,85443,20202,1,0.426836,0.651934,0.5,0.005,2.8,0.0,6.0,linear
56,85608,20320,1,0.426804,0.651353,0.5,0.005,2.8,0.0,6.0,linear
57,85650,20452,1,0.425853,0.651902,0.5,0.005,2.8,0.0,6.0,linear
58,85813,20429,1,0.426805,0.654071,0.5,0.005,2.8,0.0,6.0,linear
59,85656,20264,1,0.427054,0.654217,0.5,0.005,2.8,0.0,6.0,linear
60,85958,20482,1,0.427703,0.654139,0.5,0.005,2.8,0.0,6.0,linear
61,86466,20766,1,0.429012,0.655209,0.5,0.005,2.8,0.0,6.0,linear
62,86355,20646,1,0.428908,0.656062,0.5,0.005,2.8,0.0,6.0,linear
63,86477,20653,1,0.42524,0.651619,0.5,0.005,2.8,0.0,6.0,linear
64,86354,20731,1,0.424802,0.651192,0.5,0.005,2.8,0.0,6.0,linear
65,86925,20611,1,0.425101,0.65177,0.5,0.005,2.8,0.0,6.0,linear
66,86688,20822,1,0.424617,0.650246,0.5,0.005,2.8,0.0,6.0,linear
67,86157,20785,1,0.423683,0.648794,0.5,0.005,2.8,0.0,6.0,linear
68,86553,20976,1,0.423089,0.64759,0.5,0.005,2.8,0.0,6.0,linear
69,86719,21090,1,0.422006,0.646632,0.5,0.005,2.8,0.0,6.0,linear
70,87301,21097,1,0.422178,0.646253,0.5,0.005,2.8,0.0,6.0,linear
71,87314,21103,1,0.421774,0.646301,0.5,0.005,2.8,0.0,6.0,linear
72,87534,21241,1,0.423077,0.647313,0.5,0.005,2.8,0.0,6.0,linear
73,87135,21167,1,0.42174,0.646042,0.5,0.005,2.8,0.0,6.0,linear
74,87395,21145,1,0.420891,0.644469,0.5,0.005,2.8,0.0,6.0,linear
75,87448,21243,1,0.422108,0.646279,0.5,0.005,2.8,0.0,6.0,linear
76,87186,21099,1,0.421294,0.645683,0.5,0.005,2.8,0.0,6.0,linear
77,87137,21093,1,0.421542,0.645695,0.5,0.005,2.8,0.0,6.0,linear
78,87358,21028,1,0.420953,0.644307,0.5,0.005,2.8,0.0,6.0,linear
79,87172,21083,1,0.420009,0.643224,0.5,0.005,2.8,0.0,6.0,linear
80,87007,21222,1,0.419992,0.643695,0.5,0.005,2.8,0.0,6.0,linear
81,87305,21326,1,0.421544,0.644744,0.5,0.005,2.8,0.0,6.0,linear
82,87177,21329,1,0.420387,0.643405,0.5,0.005,2.8,0.0,6.0,linear
83,87262,21102,1,0.420808,0.644709,0.5,0.005,2.8,0.0,6.0,linear
84,87233,21027,1,0.420259,0.642325,0.5,0.005,2.8,0.0,6.0,linear
85,87176,21185,1,0.419376,0.640938,0.5,0.005,2.8,0.0,6.0,linear
86,87324,21418,1,0.418366,0.640377,0.5,0.005,2.8,0.0,6.0,linear
87,87716,21591,1,0.417995,0.639971,0.5,0.005,2.8,0.0,6.0,linear
88,88050,21573,1,0.416971,0.637336,0.5,0.005,2.8,0.0,6.0,linear
89,87599,21771,1,0.415134,0.635768,0.5,0.005,2.8,0.0,6.0,linear
90,87765,21811,1,0.415101,0.636183,0.5,0.005,2.8,0.0,6.0,linear
91,88015,21734,1,0.416249,0.636086,0.5,0.005,2.8,0.0,6.0,linear
92,88100,21790,1,0.416166,0.63744,0.5,0.005,2.8,0.0,6.0,linear
93,88088,21691,1,0.417828,0.640146,0.5,0.005,2.8,0.0,6.0,linear
94,88174,21732,1,0.416581,0.637699,0.5,0.005,2.8,0.0,6.0,linear
95,88192,21810,1,0.416861,0.638088,0.5,0.005,2.8,0.0,6.0,linear
96,88183,21900,1,0.417088,0.638885,0.5,0.005,2.8,0.0,6.0,linear
97,87619,21679,1,0.41655,0.638122,0.5,0.005,2.8,0.0,6.0,linear
98,87888,21758,1,0.416869,0.638437,0.5,0.005,2.8,0.0,6.0,linear
99,87733,21873,1,0.415418,0.635685,0.5,0.005,2.8,0.0,6.0,linear
100,88092,21885,1,0.415154,0.634615,0.5,0.005,2.8,0.0,6.0,linear
101,88186,22027,1,0.414295,0.634325,0.5,0.005,2.8,0.0,6.0,linear
102,88548,22191,1,0.412776,0.631591,0.5,0.005,2.8,0.0,6.0,linear
103,88949,22435,1,0.413012,0.632477,0.5,0.005,2.8,0.0,6.0,linear
104,88988,22365,1,0.411807,0.63082,0.5,0.005,2.8,0.0,6.0,linear
105,89607,22676,1,0.410798,0.627981,0.5,0.005,2.8,0.0,6.0,linear
106,89491,22830,1,0.409552,0.626649,0.5,0.005,2.8,0.0,6.0,linear
107,89704,22994,1,0.407339,0.623403,0.5,0.005,2.8,0.0,6.0,linear
108,90130,23279,1,0.405692,0.620214,0.5,0.005,2.8,0.0,6.0,linear
109,90526,23585,1,0.406713,0.62141,0.5,0.005,2.8,0.0,6.0,linear
110,90403,23576,1,0.404338,0.618402,0.5,0.005,2.8,0.0,6.0,linear
111,90530,23552,1,0.403637,0.616969,0.5,0.005,2.8,0.0,6.0,linear
112,90642,23583,1,0.403577,0.617608,0.5,0.005,2.8,0.0,6.0,linear
113,90885,23616,1,0.403054,0.616985,0.5,0.005,2.8,0.0,6.0,linear
114,90876,23523,1,0.403685,0.61797,0.5,0.005,2.8,0.0,6.0,linear
115,91258,23533,1,0.403593,0.617613,0.5,0.005,2.8,0.0,6.0,linear
116,90967,23513,1,0.403041,0.616039,0.5,0.005,2.8,0.0,6.0,linear
117,91222,23602,1,0.403599,0.617095,0.5,0.005,2.8,0.0,6.0,linear
118,91128,23684,1,0.402402,0.615583,0.5,0.005,2.8,0.0,6.0,linear
119,91304,23816,1,0.402837,0.61598,0.5,0.005,2.8,0.0,6.0,linear
120,91282,23861,1,0.40215,0.614946,0.5,0.005,2.8,0.0,6.0,linear
121,91765,24053,1,0.401222,0.614336,0.5,0.005,2.8,0.0,6.0,linear
122,92164,24147,1,0.402117,0.615337,0.5,0.005,2.8,0.0,6.0,linear
123,91763,23982,1,0.401402,0.614655,0.5,0.005,2.8,0.0,6.0,linear
124,91429,24076,1,0.399177,0.610463,0.5,0.005,2.8,0.0,6.0,linear
125,92012,24233,1,0.399222,0.610498,0.5,0.005,2.8,0.0,6.0,linear
126,92235,24256,1,0.400062,0.611204,0.5,0.005,2.8,0.0,6.0,linear
127,91902,24276,1,0.399411,0.611171,0.5,0.005,2.8,0.0,6.0,linear
128,91851,24444,1,0.398201,0.608384,0.5,0.005,2.8,0.0,6.0,linear
129,91900,24443,1,0.398639,0.609446,0.5,0.005,2.8,0.0,6.0,linear
130,92369,24679,1,0.397988,0.608008,0.5,0.005,2.8,0.0,6.0,linear
131,92547,24808,1,0.396747,0.606234,0.5,0.005,2.8,0.0,6.0,linear
132,92386,24661,1,0.396238,0.605986,0.5,0.005,2.8,0.0,6.0,linear
133,92794,24928,1,0.395894,0.6056,0.5,0.005,2.8,0.0,6.0,linear
134,93029,25061,1,0.394471,0.602823,0.5,0.005,2.8,0.0,6.0,linear
135,93060,25219,1,0.392148,0.598523,0.5,0.005,2.8,0.0,6.0,linear
136,93414,25324,1,0.390926,0.596508,0.5,0.005,2.8,0.0,6.0,linear
137,93255,25487,1,0.388712,0.592543,0.5,0.005,2.8,0.0,6.0,linear
138,93664,25769,1,0.388175,0.591396,0.5,0.005,2.8,0.0,6.0,linear
139,93930,26057,1,0.388002,0.590431,0.5,0.005,2.8,0.0,6.0,linear
140,93953,26042,1,0.38779,0.591005,0.5,0.005,2.8,0.0,6.0,linear
141,94387,26207,1,0.385319,0.587208,0.5,0.005,2.8,0.0,6.0,linear
142,94720,26552,1,0.384045,0.586503,0.5,0.005,2.8,0.0,6.0,linear
143,95177,26854,1,0.384189,0.586937,0.5,0.005,2.8,0.0,6.0,linear
144,95095,26594,1,0.383718,0.585364,0.5,0.005,2.8,0.0,6.0,linear
145,95210,26952,1,0.383338,0.58465,0.5,0.005,2.8,0.0,6.0,linear
146,95001,26864,1,0.382012,0.582757,0.5,0.005,2.8,0.0,6.0,linear
147,95175,26860,1,0.381323,0.581263,0.5,0.005,2.8,0.0,6.0,linear
148,95727,26998,1,0.379904,0.577761,0.5,0.005,2.8,0.0,6.0,linear
149,95956,27208,1,0.378732,0.575287,0.5,0.005,2.8,0.0,6.0,linear
150,96181,27496,1,0.377829,0.574916,0.5,0.005,2.8,0.0,6.0,linear
151,96210,27802,1,0.376211,0.571207,0.5,0.005,2.8,0.0,6.0,linear
152,96400,27919,1,0.376296,0.572356,0.5,0.005,2.8,0.0,6.0,linear
153,96442,27930,1,0.375778,0.571507,0.5,0.005,2.8,0.0,6.0,linear
154,96610,28129,1,0.375642,0.570907,0.5,0.005,2.8,0.0,6.0,linear
155,96563,28127,1,0.374596,0.568884,0.5,0.005,2.8,0.0,6.0,linear
156,96454,28230,1,0.373998,0.568211,0.5,0.005,2.8,0.0,6.0,linear
157,96945,28136,1,0.373845,0.56731,0.5,0.005,2.8,0.0,6.0,linear
158,97031,28343,1,0.372778,0.565533,0.5,0.005,2.8,0.0,6.0,linear
159,97237,28480,1,0.371344,0.564059,0.5,0.005,2.8,0.0,6.0,linear
160,97458,28743,1,0.369647,0.561096,0.5,0.005,2.8,0.0,6.0,linear
161,97169,28754,1,0.36873,0.558498,0.5,0.005,2.8,0.0,6.0,linear
162,97347,29018,1,0.368529,0.558646,0.5,0.005,2.8,0.0,6.0,linear
163,97620,29122,1,0.36829,0.557668,0.5,0.005,2.8,0.0,6.0,linear
164,97709,29148,1,0.368337,0.557336,0.5,0.005,2.8,0.0,6.0,linear
165,97778,29311,1,0.367262,0.555717,0.5,0.005,2.8,0.0,6.0,linear
166,98117,29504,1,0.364631,0.552632,0.5,0.005,2.8,0.0,6.0,linear
167,98348,29673,1,0.364598,0.551521,0.5,0.005,2.8,0.0,6.0,linear
168,98668,29856,1,0.363232,0.54852,0.5,0.005,2.8,0.0,6.0,linear
169,99028,30177,1,0.36293,0.548274,0.5,0.005,2.8,0.0,6.0,linear
170,98834,30168,1,0.362244,0.546841,0.5,0.005,2.8,0.0,6.0,linear
171,98859,30084,1,0.363363,0.549003,0.5,0.005,2.8,0.0,6.0,linear
172,97987,29745,1,0.362691,0.547636,0.5,0.005,2.8,0.0,6.0,linear
173,98218,29723,1,0.362483,0.546943,0.5,0.005,2.8,0.0,6.0,linear
174,98899,30048,1,0.361788,0.54478,0.5,0.005,2.8,0.0,6.0,linear
175,98795,30296,1,0.359784,0.542407,0.5,0.005,2.8,0.0,6.0,linear
176,99145,30466,1,0.360187,0.54254,0.5,0.005,2.8,0.0,6.0,linear
177,99142,30564,1,0.360575,0.543866,0.5,0.005,2.8,0.0,6.0,linear
178,99064,30469,1,0.359922,0.543453,0.5,0.005,2.8,0.0,6.0,linear
179,98879,30399,1,0.358677,0.539889,0.5,0.005,2.8,0.0,6.0,linear
180,99185,30576,1,0.358534,0.539029,0.5,0.005,2.8,0.0,6.0,linear
181,99043,30516,1,0.357897,0.539126,0.5,0.005,2.8,0.0,6.0,linear
182,99588,30798,1,0.357611,0.5391,0.5,0.005,2.8,0.0,6.0,linear
183,99490,30637,1,0.356209,0.535499,0.5,0.005,2.8,0.0,6.0,linear
184,99793,30952,1,0.354693,0.533054,0.5,0.005,2.8,0.0,6.0,linear
185,99929,31112,1,0.35471,0.532047,0.5,0.005,2.8,0.0,6.0,linear
186,99595,31324,1,0.354081,0.530564,0.5,0.005,2.8,0.0,6.0,linear
187,99136,31259,1,0.353678,0.53089,0.5,0.005,2.8,0.0,6.0,linear
188,99302,31080,1,0.354906,0.532662,0.5,0.005,2.8,0.0,6.0,linear
189,99704,31185,1,0.35432,0.532703,0.5,0.005,2.8,0.0,6.0,linear
190,99499,31172,1,0.353885,0.531559,0.5,0.005,2.8,0.0,6.0,linear
191,99386,31130,1,0.351434,0.526711,0.5,0.005,2.8,0.0,6.0,linear
192,99804,31648,1,0.349193,0.523469,0.5,0.005,2.8,0.0,6.0,linear
193,100288,31884,1,0.349282,0.522564,0.5,0.005,2.8,0.0,6.0,linear
194,100046,31779,1,0.350061,0.524553,0.5,0.005,2.8,0.0,6.0,linear
195,100123,32036,1,0.350945,0.526302,0.5,0.005,2.8,0.0,6.0,linear
196,100286,31910,1,0.351629,0.527356,0.5,0.005,2.8,0.0,6.0,linear
197,100282,31859,1,0.351603,0.52751,0.5,0.005,2.8,0.0,6.0,linear
198,100507,31877,1,0.351735,0.526835,0.5,0.005,2.8,0.0,6.0,linear
199,100120,31783,1,0.351917,0.527419,0.5,0.005,2.8,0.0,6.0,linear
200,100170,31605,1,0.352826,0.528905,0.5,0.005,2.8,0.0,6.0,linear
201,100168,31691,1,0.351704,0.526869,0.5,0.005,2.8,0.0,6.0,linear
202,100144,31636,1,0.350863,0.524859,0.5,0.005,2.8,0.0,6.0,linear
203,100219,31750,1,0.350464,0.523854,0.5,0.005,2.8,0.0,6.0,linear
204,100161,31769,1,0.349108,0.52234,0.5,0.005,2.8,0.0,6.0,linear
205,100448,32219,1,0.347643,0.519673,0.5,0.005,2.8,0.0,6.0,linear
206,100256,32249,1,0.346982,0.51794,0.5,0.005,2.8,0.0,6.0,linear
207,100067,31956,1,0.348276,0.519762,0.5,0.005,2.8,0.0,6.0,linear
208,100218,32042,1,0.348493,0.520385,0.5,0.005,2.8,0.0,6.0,linear
209,100581,32115,1,0.347566,0.518837,0.5,0.005,2.8,0.0,6.0,linear
210,100716,32372,1,0.346654,0.517914,0.5,0.005,2.8,0.0,6.0,linear
211,100630,32332,1,0.346156,0.515229,0.5,0.005,2.8,0.0,6.0,linear
212,100490,32228,1,0.346074,0.515528,0.5,0.005,2.8,0.0,6.0,linear
213,100583,32251,1,0.345884,0.515434,0.5,0.005,2.8,0.0,6.0,linear
214,100656,32354,1,0.344439,0.513658,0.5,0.005,2.8,0.0,6.0,linear
215,100818,32528,1,0.344444,0.513763,0.5,0.005,2.8,0.0,6.0,linear
216,100614,32646,1,0.342951,0.511389,0.5,0.005,2.8,0.0,6.0,linear
217,100692,32801,1,0.343378,0.510905,0.5,0.005,2.8,0.0,6.0,linear
218,100627,32905,1,0.344235,0.512376,0.5,0.005,2.8,0.0,6.0,linear
219,100362,32665,1,0.344078,0.511937,0.5,0.005,2.8,0.0,6.0,linear
220,100928,32774,1,0.344815,0.513872,0.5,0.005,2.8,0.0,6.0,linear
221,101090,32762,1,0.344746,0.514055,0.5,0.005,2.8,0.0,6.0,linear
222,101468,32873,1,0.344651,0.51394,0.5,0.005,2.8,0.0,6.0,linear
223,100905,32573,1,0.344455,0.512715,0.5,0.005,2.8,0.0,6.0,linear
224,101104,32900,1,0.344302,0.513111,0.5,0.005,2.8,0.0,6.0,linear
225,100724,32827,1,0.343172,0.510833,0.5,0.005,2.8,0.0,6.0,linear
226,100834,32821,1,0.344018,0.511834,0.5,0.005,2.8,0.0,6.0,linear
227,101438,32896,1,0.345475,0.514595,0.5,0.005,2.8,0.0,6.0,linear
228,100831,32696,1,0.343393,0.511805,0.5,0.005,2.8,0.0,6.0,linear
229,100771,32673,1,0.344131,0.512512,0.5,0.005,2.8,0.0,6.0,linear
230,100633,32619,1,0.34427,0.512741,0.5,0.005,2.8,0.0,6.0,linear
231,100828,32819,1,0.345133,0.513951,0.5,0.005,2.8,0.0,6.0,linear
232,100577,32782,1,0.345102,0.514102,0.5,0.005,2.8,0.0,6.0,linear
233,100794,32802,1,0.344867,0.514058,0.5,0.005,2.8,0.0,6.0,linear
234,100632,32724,1,0.344148,0.513226,0.5,0.005,2.8,0.0,6.0,linear
235,100702,32621,1,0.343281,0.511197,0.5,0.005,2.8,0.0,6.0,linear
236,100823,32776,1,0.343112,0.511005,0.5,0.005,2.8,0.0,6.0,linear
237,100702,32590,1,0.344125,0.511502,0.5,0.005,2.8,0.0,6.0,linear
238,100637,32710,1,0.342829,0.510542,0.5,0.005,2.8,0.0,6.0,linear
239,101017,32807,1,0.342806,0.510192,0.5,0.005,2.8,0.0,6.0,linear
240,101092,32909,1,0.342557,0.510334,0.5,0.005,2.8,0.0,6.0,linear
241,101147,32929,1,0.34145,0.507408,0.5,0.005,2.8,0.0,6.0,linear
242,100669,32682,1,0.342425,0.508595,0.5,0.005,2.8,0.0,6.0,linear
243,101045,32971,1,0.342954,0.509632,0.5,0.005,2.8,0.0,6.0,linear
244,100703,32909,1,0.342896,0.510144,0.5,0.005,2.8,0.0,6.0,linear
245,100579,32706,1,0.342815,0.509774,0.5,0.005,2.8,0.0,6.0,linear
246,100648,32742,1,0.34238,0.50976,0.5,0.005,2.8,0.0,6.0,linear
247,101028,32854,1,0.34145,0.508144,0.5,0.005,2.8,0.0,6.0,linear
248,101173,32960,1,0.341233,0.507167,0.5,0.005,2.8,0.0,6.0,linear
249,101258,33072,1,0.340742,0.505181,0.5,0.005,2.8,0.0,6.0,linear
250,101583,33282,1,0.339634,0.504054,0.5,0.005,2.8,0.0,6.0,linear
251,101470,33180,1,0.338377,0.502184,0.5,0.005,2.8,0.0,6.0,linear
252,101821,33366,1,0.33701,0.498819,0.5,0.005,2.8,0.0,6.0,linear
253,101581,33420,1,0.337424,0.499837,0.5,0.005,2.8,0.0,6.0,linear
254,101478,33484,1,0.33738,0.500066,0.5,0.005,2.8,0.0,6.0,linear
255,101614,33581,1,0.338141,0.500766,0.5,0.005,2.8,0.0,6.0,linear
256,101649,33440,1,0.338784,0.501913,0.5,0.005,2.8,0.0,6.0,linear
257,101390,33337,1,0.338599,0.501839,0.5,0.005,2.8,0.0,6.0,linear
258,101247,33247,1,0.339693,0.504369,0.5,0.005,2.8,0.0,6.0,linear
259,101485,33336,1,0.338774,0.502681,0.5,0.005,2.8,0.0,6.0,linear
260,101643,33318,1,0.338836,0.501991,0.5,0.005,2.8,0.0,6.0,linear
261,101594,33507,1,0.338415,0.501229,0.5,0.005,2.8,0.0,6.0,linear
262,101726,33532,1,0.337745,0.500375,0.5,0.005,2.8,0.0,6.0,linear
263,101311,33602,1,0.335766,0.498169,0.5,0.005,2.8,0.0,6.0,linear
264,101827,33736,1,0.337893,0.501213,0.5,0.005,2.8,0.0,6.0,linear
265,101472,33506,1,0.338773,0.502397,0.5,0.005,2.8,0.0,6.0,linear
266,101333,33384,1,0.339056,0.502818,0.5,0.005,2.8,0.0,6.0,linear
267,101813,33706,1,0.338953,0.502499,0.5,0.005,2.8,0.0,6.0,linear
268,101389,33372,1,0.338688,0.501107,0.5,0.005,2.8,0.0,6.0,linear
269,101114,33463,1,0.336709,0.498851,0.5,0.005,2.8,0.0,6.0,linear
270,101257,33742,1,0.336104,0.498477,0.5,0.005,2.8,0.0,6.0,linear
271,101452,33668,1,0.336586,0.498959,0.5,0.005,2.8,0.0,6.0,linear
272,101979,33840,1,0.337195,0.499046,0.5,0.005,2.8,0.0,6.0,linear
273,101981,34090,1,0.337112,0.498853,0.5,0.005,2.8,0.0,6.0,linear
274,101122,33895,1,0.336938,0.49899,0.5,0.005,2.8,0.0,6.0,linear
275,101140,33538,1,0.337921,0.501592,0.5,0.005,2.8,0.0,6.0,linear
276,101735,33516,1,0.338589,0.502126,0.5,0.005,2.8,0.0,6.0,linear
277,101299,33442,1,0.339119,0.503001,0.5,0.005,2.8,0.0,6.0,linear
278,101179,33401,1,0.340218,0.504219,0.5,0.005,2.8,0.0,6.0,linear
279,101429,33313,1,0.342352,0.506677,0.5,0.005,2.8,0.0,6.0,linear
280,100911,33089,1,0.340842,0.50579,0.5,0.005,2.8,0.0,6.0,linear
281,101147,33201,1,0.34078,0.504767,0.5,0.005,2.8,0.0,6.0,linear
282,100945,33259,1,0.340455,0.504874,0.5,0.005,2.8,0.0,6.0,linear
283,100944,33092,1,0.339535,0.503357,0.5,0.005,2.8,0.0,6.0,linear
284,101257,33290,1,0.340134,0.503732,0.5,0.005,2.8,0.0,6.0,linear
285,101191,33479,1,0.337465,0.499593,0.5,0.005,2.8,0.0,6.0,linear
286,101094,33542,1,0.336654,0.498468,0.5,0.005,2.8,0.0,6.0,linear
287,101422,33768,1,0.3362,0.497876,0.5,0.005,2.8,0.0,6.0,linear
288,101597,33756,1,0.334072,0.493562,0.5,0.005,2.8,0.0,6.0,linear
289,101836,33954,1,0.334612,0.494275,0.5,0.005,2.8,0.0,6.0,linear
290,101651,33987,1,0.334145,0.494073,0.5,0.005,2.8,0.0,6.0,linear
291,101988,34094,1,0.333926,0.493472,0.5,0.005,2.8,0.0,6.0,linear
292,101943,34062,1,0.335882,0.495966,0.5,0.005,2.8,0.0,6.0,linear
293,101599,34008,1,0.335017,0.495539,0.5,0.005,2.8,0.0,6.0,linear
294,101524,33941,1,0.335785,0.495776,0.5,0.005,2.8,0.0,6.0,linear
295,101768,33983,1,0.3359,0.496405,0.5,0.005,2.8,0.0,6.0,linear
296,101899,33850,1,0.336687,0.497713,0.5,0.005,2.8,0.0,6.0,linear
297,101968,33823,1,0.336594,0.497332,0.5,0.005,2.8,0.0,6.0,linear
298,101373,33751,1,0.336429,0.498269,0.5,0.005,2.8,0.0,6.0,linear
299,101265,33685,1,0.337217,0.49902,0.5,0.005,2.8,0.0,6.0,linear
300,101290,33551,1,0.33735,0.498259,0.5,0.005,2.8,0.0,6.0,linear
301,101487,33802,1,0.337465,0.49898,0.5,0.005,2.8,0.0,6.0,linear
302,101297,33701,1,0.337865,0.498205,0.5,0.005,2.8,0.0,6.0,linear
303,101322,33638,1,0.337743,0.499041,0.5,0.005,2.8,0.0,6.0,linear
304,100949,33674,1,0.333831,0.494066,0.5,0.005,2.8,0.0,6.0,linear
305,101815,33983,1,0.335198,0.495501,0.5,0.005,2.8,0.0,6.0,linear
306,101209,33803,1,0.334987,0.495978,0.5,0.005,2.8,0.0,6.0,linear
307,101514,33731,1,0.336219,0.498081,0.5,0.005,2.8,0.0,6.0,linear
308,101145,33610,1,0.336559,0.498249,0.5,0.005,2.8,0.0,6.0,linear
309,101184,33484,1,0.336731,0.497456,0.5,0.005,2.8,0.0,6.0,linear
310,101419,33640,1,0.336713,0.497195,0.5,0.005,2.8,0.0,6.0,linear
311,101772,33747,1,0.3365,0.497934,0.5,0.005,2.8,0.0,6.0,linear
312,101642,33677,1,0.334825,0.494461,0.5,0.005,2.8,0.0,6.0,linear
313,101973,33931,1,0.335006,0.496228,0.5,0.005,2.8,0.0,6.0,linear
314,101781,33803,1,0.336715,0.49753,0.5,0.005,2.8,0.0,6.0,linear
315,101497,33838,1,0.336128,0.496653,0.5,0.005,2.8,0.0,6.0,linear
316,101509,33867,1,0.33722,0.498796,0.5,0.005,2.8,0.0,6.0,linear
317,101439,34019,1,0.336445,0.49786,0.5,0.005,2.8,0.0,6.0,linear

