generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80329,10334,1,0.589135,0.806726,0.5,0.000792,4.45,0.0,6.0,linear
38,78769,9701,1,0.597615,0.813201,0.5,0.000792,4.45,0.0,6.0,linear
39,77168,9161,1,0.604919,0.819913,0.5,0.000792,4.45,0.0,6.0,linear
40,75388,8640,1,0.612906,0.826645,0.5,0.000792,4.45,0.0,6.0,linear
41,73675,8024,1,0.622893,0.832736,0.5,0.000792,4.45,0.0,6.0,linear
42,72249,7625,1,0.632364,0.839882,0.5,0.000792,4.45,0.0,6.0,linear
43,70224,7092,1,0.642695,0.846218,0.5,0.000792,4.45,0.0,6.0,linear
44,68337,6614,1,0.652491,0.853293,0.5,0.000792,4.45,0.0,6.0,linear
45,66868,6062,1,0.663913,0.86227,0.5,0.000792,4.45,0.0,6.0,linear
46,65667,5577,1,0.676852,0.872672,0.5,0.000792,4.45,0.0,6.0,linear
47,63700,5017,1,0.69038,0.880723,0.5,0.000792,4.45,0.0,6.0,linear
48,61905,4437,1,0.705765,0.889189,0.5,0.000792,4.45,0.0,6.0,linear
49,60015,3896,1,0.723116,0.899173,0.5,0.000792,4.45,0.0,6.0,linear
50,57457,3383,1,0.739986,0.907735,0.5,0.000792,4.45,0.0,6.0,linear
51,55753,2978,1,0.759643,0.916902,0.5,0.000792,4.45,0.0,6.0,linear
52,54240,2587,1,0.777622,0.924611,0.5,0.000792,4.45,0.0,6.0,linear
53,52529,2265,1,0.798212,0.933373,0.5,0.000792,4.45,0.0,6.0,linear
54,50932,1907,1,0.812194,0.940638,0.5,0.000792,4.45,0.0,6.0,linear
55,49823,1610,1,0.832696,0.949342,0.5,0.000792,4.45,0.0,6.0,linear
56,48556,1336,1,0.85142,0.957147,0.5,0.000792,4.45,0.0,6.0,linear
57,47266,1063,1,0.868799,0.964874,0.5,0.000792,4.45,0.0,6.0,linear
58,46422,883,1,0.890601,0.971165,0.5,0.000792,4.45,0.0,6.0,linear
59,44968,669,1,0.906891,0.976835,0.5,0.000792,4.45,0.0,6.0,linear
60,44001,518,1,0.926042,0.982466,0.5,0.000792,4.45,0.0,6.0,linear
61,43202,371,1,0.940923,0.987606,0.5,0.000792,4.45,0.0,6.0,linear
62,42556,255,1,0.954061,0.991571,0.5,0.000792,4.45,0.0,6.0,linear
63,41878,187,1,0.966924,0.994255,0.5,0.000792,4.45,0.0,6.0,linear
64,41387,118,1,0.975143,0.996339,0.5,0.000792,4.45,0.0,6.0,linear
65,41019,68,1,0.984342,0.997944,0.5,0.000792,4.45,0.0,6.0,linear
66,40498,34,1,0.990679,0.998918,0.5,0.000792,4.45,0.0,6.0,linear
67,40241,18,1,0.9944,0.99943,0.5,0.000792,4.45,0.0,6.0,linear
68,40283,5,1,0.996926,0.999826,0.5,0.000792,4.45,0.0,6.0,linear
69,40432,2,1,0.998492,0.999951,0.5,0.000792,4.45,0.0,6.0,linear
70,40156,1,1,0.999278,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
71,39958,1,1,0.99965,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
72,40127,1,1,0.999888,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
73,40339,0,1,0.999901,1.0,0.5,0.000792,4.45,0.0,6.0,linear

