generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,91358,19534,1,0.459129,0.673519,0.5,0.315,3.55,0.0,6.0,linear
41,91242,19671,1,0.456952,0.670614,0.5,0.315,3.55,0.0,6.0,linear
42,91932,19978,1,0.456793,0.669827,0.5,0.315,3.55,0.0,6.0,linear
43,92077,20211,1,0.454747,0.666813,0.5,0.315,3.55,0.0,6.0,linear
44,92488,20525,1,0.452185,0.662747,0.5,0.315,3.55,0.0,6.0,linear
45,92996,20868,1,0.450313,0.659012,0.5,0.315,3.55,0.0,6.0,linear
46,93253,21129,1,0.448517,0.656485,0.5,0.315,3.55,0.0,6.0,linear
47,93843,21502,1,0.446336,0.653576,0.5,0.315,3.55,0.0,6.0,linear
48,94512,21877,1,0.444823,0.651713,0.5,0.315,3.55,0.0,6.0,linear
49,94732,22129,1,0.440944,0.646412,0.5,0.315,3.55,0.0,6.0,linear
50,95336,22428,1,0.437582,0.641021,0.5,0.315,3.55,0.0,6.0,linear
51,95687,22861,1,0.435279,0.639303,0.5,0.315,3.55,0.0,6.0,linear
52,96847,23242,1,0.432434,0.633344,0.5,0.315,3.55,0.0,6.0,linear
53,97730,23701,1,0.430196,0.630232,0.5,0.315,3.55,0.0,6.0,linear
54,98542,24156,1,0.427869,0.626798,0.5,0.315,3.55,0.0,6.0,linear
55,98602,24441,1,0.425171,0.623402,0.5,0.315,3.55,0.0,6.0,linear
56,98882,24722,1,0.424044,0.622266,0.5,0.315,3.55,0.0,6.0,linear
57,99316,24828,1,0.422905,0.620093,0.5,0.315,3.55,0.0,6.0,linear
58,100081,25231,1,0.42044,0.615082,0.5,0.315,3.55,0.0,6.0,linear
59,100548,25577,1,0.418321,0.611126,0.5,0.315,3.55,0.0,6.0,linear
60,100698,25890,1,0.416263,0.609367,0.5,0.315,3.55,0.0,6.0,linear
61,101546,26375,1,0.414691,0.607014,0.5,0.315,3.55,0.0,6.0,linear
62,101373,26570,1,0.41268,0.604386,0.5,0.315,3.55,0.0,6.0,linear
63,102174,26847,1,0.410337,0.599647,0.5,0.315,3.55,0.0,6.0,linear
64,102273,27150,1,0.408618,0.596797,0.5,0.315,3.55,0.0,6.0,linear
65,102501,27311,1,0.405651,0.592054,0.5,0.315,3.55,0.0,6.0,linear
66,102509,27553,1,0.404671,0.591067,0.5,0.315,3.55,0.0,6.0,linear
67,102848,27778,1,0.404285,0.590356,0.5,0.315,3.55,0.0,6.0,linear
68,103356,28034,1,0.403403,0.58874,0.5,0.315,3.55,0.0,6.0,linear
69,103609,28077,1,0.402014,0.585939,0.5,0.315,3.55,0.0,6.0,linear
70,103958,28363,1,0.401269,0.584013,0.5,0.315,3.55,0.0,6.0,linear
71,103770,28464,1,0.40026,0.58274,0.5,0.315,3.55,0.0,6.0,linear
72,104072,28555,1,0.400856,0.582455,0.5,0.315,3.55,0.0,6.0,linear
73,103922,28509,1,0.400497,0.583007,0.5,0.315,3.55,0.0,6.0,linear
74,103971,28579,1,0.400064,0.581986,0.5,0.315,3.55,0.0,6.0,linear
75,104056,28646,1,0.399094,0.581313,0.5,0.315,3.55,0.0,6.0,linear
76,104137,28751,1,0.398515,0.57978,0.5,0.315,3.55,0.0,6.0,linear
77,104268,28889,1,0.397026,0.578164,0.5,0.315,3.55,0.0,6.0,linear
78,104690,29209,1,0.395754,0.575454,0.5,0.315,3.55,0.0,6.0,linear
79,105010,29617,1,0.394472,0.572794,0.5,0.315,3.55,0.0,6.0,linear
80,105115,29692,1,0.394314,0.573088,0.5,0.315,3.55,0.0,6.0,linear
81,104824,29606,1,0.394269,0.573353,0.5,0.315,3.55,0.0,6.0,linear
82,104944,29761,1,0.394048,0.572711,0.5,0.315,3.55,0.0,6.0,linear
83,104770,29464,1,0.395038,0.574427,0.5,0.315,3.55,0.0,6.0,linear
84,105032,29235,1,0.396437,0.575731,0.5,0.315,3.55,0.0,6.0,linear
85,104511,29139,1,0.394913,0.574431,0.5,0.315,3.55,0.0,6.0,linear
86,104821,29083,1,0.394622,0.572777,0.5,0.315,3.55,0.0,6.0,linear
87,105114,29386,1,0.3946,0.573573,0.5,0.315,3.55,0.0,6.0,linear
88,105151,29482,1,0.394499,0.572436,0.5,0.315,3.55,0.0,6.0,linear
89,104878,29517,1,0.393756,0.571784,0.5,0.315,3.55,0.0,6.0,linear
90,105120,29643,1,0.392296,0.568868,0.5,0.315,3.55,0.0,6.0,linear
91,105397,29714,1,0.391951,0.567877,0.5,0.315,3.55,0.0,6.0,linear
92,105353,29894,1,0.390761,0.567062,0.5,0.315,3.55,0.0,6.0,linear
93,105520,30006,1,0.390663,0.565948,0.5,0.315,3.55,0.0,6.0,linear
94,105679,30149,1,0.389849,0.564808,0.5,0.315,3.55,0.0,6.0,linear
95,105422,30088,1,0.390075,0.566029,0.5,0.315,3.55,0.0,6.0,linear
96,105341,30166,1,0.389487,0.563884,0.5,0.315,3.55,0.0,6.0,linear
97,105474,30148,1,0.389579,0.564961,0.5,0.315,3.55,0.0,6.0,linear
98,105739,30363,1,0.389239,0.564419,0.5,0.315,3.55,0.0,6.0,linear
99,105762,30161,1,0.39008,0.566141,0.5,0.315,3.55,0.0,6.0,linear
100,105766,30199,1,0.39102,0.566618,0.5,0.315,3.55,0.0,6.0,linear
101,105795,30096,1,0.391435,0.566406,0.5,0.315,3.55,0.0,6.0,linear
102,105550,30016,1,0.392106,0.567473,0.5,0.315,3.55,0.0,6.0,linear
103,105737,30214,1,0.390228,0.565641,0.5,0.315,3.55,0.0,6.0,linear
104,105405,30119,1,0.390355,0.56622,0.5,0.315,3.55,0.0,6.0,linear
105,105577,30135,1,0.390967,0.566701,0.5,0.315,3.55,0.0,6.0,linear
106,105692,30177,1,0.392427,0.569204,0.5,0.315,3.55,0.0,6.0,linear
107,105487,29899,1,0.392637,0.56905,0.5,0.315,3.55,0.0,6.0,linear
108,105050,29916,1,0.39115,0.566851,0.5,0.315,3.55,0.0,6.0,linear
109,105623,30146,1,0.390681,0.565887,0.5,0.315,3.55,0.0,6.0,linear
110,106062,30297,1,0.392094,0.567373,0.5,0.315,3.55,0.0,6.0,linear
111,105701,30250,1,0.390696,0.565945,0.5,0.315,3.55,0.0,6.0,linear
112,105589,30251,1,0.39066,0.565226,0.5,0.315,3.55,0.0,6.0,linear
113,105465,30268,1,0.390592,0.565683,0.5,0.315,3.55,0.0,6.0,linear
114,105499,30363,1,0.390949,0.566573,0.5,0.315,3.55,0.0,6.0,linear
115,105336,30355,1,0.389673,0.56491,0.5,0.315,3.55,0.0,6.0,linear
116,105685,30333,1,0.390347,0.56536,0.5,0.315,3.55,0.0,6.0,linear
117,105480,30226,1,0.389876,0.564881,0.5,0.315,3.55,0.0,6.0,linear
118,105720,30346,1,0.387391,0.560239,0.5,0.315,3.55,0.0,6.0,linear
119,105999,30600,1,0.387581,0.560447,0.5,0.315,3.55,0.0,6.0,linear
120,105922,30513,1,0.387919,0.560709,0.5,0.315,3.55,0.0,6.0,linear
121,105896,30571,1,0.388712,0.562236,0.5,0.315,3.55,0.0,6.0,linear
122,105862,30377,1,0.38968,0.563599,0.5,0.315,3.55,0.0,6.0,linear
123,105902,30285,1,0.389541,0.563624,0.5,0.315,3.55,0.0,6.0,linear
124,105977,30195,1,0.389541,0.564272,0.5,0.315,3.55,0.0,6.0,linear
125,105801,30181,1,0.389134,0.563515,0.5,0.315,3.55,0.0,6.0,linear
126,105810,30208,1,0.387763,0.562233,0.5,0.315,3.55,0.0,6.0,linear
127,105781,30185,1,0.387936,0.561904,0.5,0.315,3.55,0.0,6.0,linear
128,105971,30393,1,0.387344,0.559179,0.5,0.315,3.55,0.0,6.0,linear
129,105955,30575,1,0.386066,0.557556,0.5,0.315,3.55,0.0,6.0,linear
130,106098,30708,1,0.387999,0.559745,0.5,0.315,3.55,0.0,6.0,linear
131,105832,30664,1,0.388086,0.56147,0.5,0.315,3.55,0.0,6.0,linear
132,105736,30437,1,0.389178,0.562456,0.5,0.315,3.55,0.0,6.0,linear
133,105374,30163,1,0.390023,0.564633,0.5,0.315,3.55,0.0,6.0,linear
134,105344,30069,1,0.389626,0.564332,0.5,0.315,3.55,0.0,6.0,linear
135,105768,30233,1,0.389587,0.563629,0.5,0.315,3.55,0.0,6.0,linear
136,105574,30322,1,0.389637,0.564497,0.5,0.315,3.55,0.0,6.0,linear
137,105467,30104,1,0.389174,0.56424,0.5,0.315,3.55,0.0,6.0,linear
138,105626,30059,1,0.389656,0.564934,0.5,0.315,3.55,0.0,6.0,linear
139,105812,29909,1,0.390519,0.565844,0.5,0.315,3.55,0.0,6.0,linear
140,105374,30001,1,0.388978,0.563123,0.5,0.315,3.55,0.0,6.0,linear
141,105229,30305,1,0.387433,0.561315,0.5,0.315,3.55,0.0,6.0,linear
142,105482,30526,1,0.388133,0.561697,0.5,0.315,3.55,0.0,6.0,linear
143,106110,30653,1,0.389119,0.563442,0.5,0.315,3.55,0.0,6.0,linear
144,105745,30422,1,0.389841,0.563973,0.5,0.315,3.55,0.0,6.0,linear
145,105803,30569,1,0.389501,0.562899,0.5,0.315,3.55,0.0,6.0,linear
146,105761,30610,1,0.388639,0.561669,0.5,0.315,3.55,0.0,6.0,linear
147,105641,30617,1,0.388198,0.560659,0.5,0.315,3.55,0.0,6.0,linear
148,105537,30756,1,0.388516,0.561833,0.5,0.315,3.55,0.0,6.0,linear
149,106010,30685,1,0.389084,0.563389,0.5,0.315,3.55,0.0,6.0,linear
150,105773,30476,1,0.389188,0.563544,0.5,0.315,3.55,0.0,6.0,linear
151,105840,30538,1,0.388649,0.562485,0.5,0.315,3.55,0.0,6.0,linear
152,105454,30333,1,0.388842,0.562866,0.5,0.315,3.55,0.0,6.0,linear
153,105389,30436,1,0.389354,0.56266,0.5,0.315,3.55,0.0,6.0,linear
154,105499,30467,1,0.388836,0.562906,0.5,0.315,3.55,0.0,6.0,linear
155,105819,30548,1,0.387547,0.560347,0.5,0.315,3.55,0.0,6.0,linear
156,105778,30418,1,0.38784,0.56036,0.5,0.315,3.55,0.0,6.0,linear
157,105695,30707,1,0.386799,0.55898,0.5,0.315,3.55,0.0,6.0,linear
158,105822,30811,1,0.38809,0.560978,0.5,0.315,3.55,0.0,6.0,linear
159,105766,30799,1,0.387891,0.561483,0.5,0.315,3.55,0.0,6.0,linear
160,106173,30751,1,0.389291,0.563537,0.5,0.315,3.55,0.0,6.0,linear
161,106092,30582,1,0.38883,0.563303,0.5,0.315,3.55,0.0,6.0,linear
162,106034,30504,1,0.388998,0.562885,0.5,0.315,3.55,0.0,6.0,linear
163,105606,30416,1,0.388151,0.561535,0.5,0.315,3.55,0.0,6.0,linear
164,105405,30403,1,0.388325,0.56195,0.5,0.315,3.55,0.0,6.0,linear
165,105470,30335,1,0.387904,0.56068,0.5,0.315,3.55,0.0,6.0,linear
166,105805,30634,1,0.387181,0.559815,0.5,0.315,3.55,0.0,6.0,linear
167,106202,30824,1,0.387446,0.560373,0.5,0.315,3.55,0.0,6.0,linear
168,106031,30563,1,0.38791,0.561237,0.5,0.315,3.55,0.0,6.0,linear
169,105744,30529,1,0.388337,0.562974,0.5,0.315,3.55,0.0,6.0,linear
170,105943,30514,1,0.388876,0.564097,0.5,0.315,3.55,0.0,6.0,linear
171,106221,30513,1,0.38754,0.561666,0.5,0.315,3.55,0.0,6.0,linear
172,106606,30570,1,0.389341,0.562799,0.5,0.315,3.55,0.0,6.0,linear
173,105315,30316,1,0.386649,0.560044,0.5,0.315,3.55,0.0,6.0,linear
174,105766,30618,1,0.387005,0.55973,0.5,0.315,3.55,0.0,6.0,linear
175,106164,30743,1,0.388083,0.560335,0.5,0.315,3.55,0.0,6.0,linear
176,106063,30714,1,0.386373,0.558395,0.5,0.315,3.55,0.0,6.0,linear
177,105933,30708,1,0.386401,0.559222,0.5,0.315,3.55,0.0,6.0,linear
178,106248,30797,1,0.388111,0.56159,0.5,0.315,3.55,0.0,6.0,linear
179,105963,30578,1,0.389976,0.564618,0.5,0.315,3.55,0.0,6.0,linear
180,105659,30410,1,0.388594,0.562754,0.5,0.315,3.55,0.0,6.0,linear
181,105740,30524,1,0.388755,0.562646,0.5,0.315,3.55,0.0,6.0,linear
182,105610,30437,1,0.388195,0.561559,0.5,0.315,3.55,0.0,6.0,linear
183,105600,30637,1,0.386028,0.557897,0.5,0.315,3.55,0.0,6.0,linear
184,105812,30787,1,0.385424,0.556816,0.5,0.315,3.55,0.0,6.0,linear
185,106129,30834,1,0.384569,0.554605,0.5,0.315,3.55,0.0,6.0,linear
186,106381,31236,1,0.384071,0.554304,0.5,0.315,3.55,0.0,6.0,linear
187,106408,31038,1,0.385175,0.556047,0.5,0.315,3.55,0.0,6.0,linear
188,106009,30880,1,0.385296,0.556903,0.5,0.315,3.55,0.0,6.0,linear
189,105572,30584,1,0.386667,0.559089,0.5,0.315,3.55,0.0,6.0,linear
190,105623,30548,1,0.388543,0.562062,0.5,0.315,3.55,0.0,6.0,linear
191,105546,30550,1,0.388339,0.562024,0.5,0.315,3.55,0.0,6.0,linear
192,105968,30771,1,0.388527,0.562041,0.5,0.315,3.55,0.0,6.0,linear
193,105843,30695,1,0.388432,0.561726,0.5,0.315,3.55,0.0,6.0,linear
194,106144,30880,1,0.387232,0.560883,0.5,0.315,3.55,0.0,6.0,linear
195,105897,30846,1,0.387954,0.562378,0.5,0.315,3.55,0.0,6.0,linear
196,105935,30757,1,0.38777,0.561752,0.5,0.315,3.55,0.0,6.0,linear
197,105938,30547,1,0.387814,0.561713,0.5,0.315,3.55,0.0,6.0,linear
198,105908,30321,1,0.389019,0.562342,0.5,0.315,3.55,0.0,6.0,linear
199,105694,30185,1,0.388234,0.561467,0.5,0.315,3.55,0.0,6.0,linear
200,106269,30332,1,0.387442,0.55895,0.5,0.315,3.55,0.0,6.0,linear
201,106376,30679,1,0.385818,0.55636,0.5,0.315,3.55,0.0,6.0,linear
202,106527,31087,1,0.384438,0.555466,0.5,0.315,3.55,0.0,6.0,linear
203,106452,30953,1,0.385987,0.558173,0.5,0.315,3.55,0.0,6.0,linear
204,106684,31035,1,0.386641,0.558994,0.5,0.315,3.55,0.0,6.0,linear
205,106389,30909,1,0.386707,0.559274,0.5,0.315,3.55,0.0,6.0,linear
206,106467,30742,1,0.386321,0.558112,0.5,0.315,3.55,0.0,6.0,linear
207,106113,30838,1,0.386136,0.558784,0.5,0.315,3.55,0.0,6.0,linear
208,106342,30812,1,0.387364,0.560516,0.5,0.315,3.55,0.0,6.0,linear
209,106103,30655,1,0.38752,0.560578,0.5,0.315,3.55,0.0,6.0,linear
210,105796,30417,1,0.38773,0.561657,0.5,0.315,3.55,0.0,6.0,linear
211,105471,30333,1,0.388635,0.562701,0.5,0.315,3.55,0.0,6.0,linear
212,105393,30315,1,0.389223,0.563095,0.5,0.315,3.55,0.0,6.0,linear
213,105708,30209,1,0.389445,0.563082,0.5,0.315,3.55,0.0,6.0,linear
214,105347,30040,1,0.389845,0.563703,0.5,0.315,3.55,0.0,6.0,linear
215,105561,30093,1,0.389538,0.563653,0.5,0.315,3.55,0.0,6.0,linear
216,105347,30141,1,0.389578,0.564786,0.5,0.315,3.55,0.0,6.0,linear
217,105573,30117,1,0.389449,0.563542,0.5,0.315,3.55,0.0,6.0,linear
218,105601,30276,1,0.387075,0.559535,0.5,0.315,3.55,0.0,6.0,linear
219,106174,30625,1,0.387851,0.560587,0.5,0.315,3.55,0.0,6.0,linear
220,105906,30686,1,0.38807,0.561152,0.5,0.315,3.55,0.0,6.0,linear
221,106078,30703,1,0.388048,0.560907,0.5,0.315,3.55,0.0,6.0,linear
222,106368,30779,1,0.387579,0.560004,0.5,0.315,3.55,0.0,6.0,linear
223,105920,30778,1,0.386848,0.560057,0.5,0.315,3.55,0.0,6.0,linear
224,105565,30580,1,0.387499,0.560447,0.5,0.315,3.55,0.0,6.0,linear
225,105955,30697,1,0.388986,0.562476,0.5,0.315,3.55,0.0,6.0,linear
226,105665,30414,1,0.389249,0.564523,0.5,0.315,3.55,0.0,6.0,linear
227,105482,30408,1,0.388984,0.564397,0.5,0.315,3.55,0.0,6.0,linear
228,105631,30201,1,0.389901,0.565491,0.5,0.315,3.55,0.0,6.0,linear
229,105492,30237,1,0.389031,0.563986,0.5,0.315,3.55,0.0,6.0,linear
230,105594,30143,1,0.390031,0.565176,0.5,0.315,3.55,0.0,6.0,linear
231,105526,30252,1,0.389286,0.563368,0.5,0.315,3.55,0.0,6.0,linear
232,105446,30362,1,0.388719,0.561349,0.5,0.315,3.55,0.0,6.0,linear
233,105352,30472,1,0.38871,0.562104,0.5,0.315,3.55,0.0,6.0,linear
234,105826,30688,1,0.388607,0.561533,0.5,0.315,3.55,0.0,6.0,linear
235,105673,30674,1,0.387942,0.562278,0.5,0.315,3.55,0.0,6.0,linear
236,105686,30453,1,0.387994,0.56224,0.5,0.315,3.55,0.0,6.0,linear
237,105785,30393,1,0.387751,0.560558,0.5,0.315,3.55,0.0,6.0,linear
238,105603,30469,1,0.387558,0.560127,0.5,0.315,3.55,0.0,6.0,linear
239,106027,30634,1,0.385882,0.557818,0.5,0.315,3.55,0.0,6.0,linear
240,106444,30753,1,0.387526,0.559126,0.5,0.315,3.55,0.0,6.0,linear
241,106391,30836,1,0.387727,0.560026,0.5,0.315,3.55,0.0,6.0,linear
242,106410,30835,1,0.38654,0.55837,0.5,0.315,3.55,0.0,6.0,linear
243,105898,30603,1,0.386152,0.557395,0.5,0.315,3.55,0.0,6.0,linear
244,106381,30801,1,0.386597,0.55923,0.5,0.315,3.55,0.0,6.0,linear
245,106560,30671,1,0.386615,0.559168,0.5,0.315,3.55,0.0,6.0,linear
246,106632,30815,1,0.3863,0.55756,0.5,0.315,3.55,0.0,6.0,linear
247,106464,31044,1,0.386117,0.558261,0.5,0.315,3.55,0.0,6.0,linear
248,106037,30925,1,0.385646,0.556917,0.5,0.315,3.55,0.0,6.0,linear
249,105724,30810,1,0.386388,0.558239,0.5,0.315,3.55,0.0,6.0,linear
250,106181,30783,1,0.387478,0.560647,0.5,0.315,3.55,0.0,6.0,linear
251,106102,30837,1,0.387264,0.559484,0.5,0.315,3.55,0.0,6.0,linear
252,106524,31121,1,0.387886,0.561261,0.5,0.315,3.55,0.0,6.0,linear
253,105968,30967,1,0.389547,0.563394,0.5,0.315,3.55,0.0,6.0,linear
254,105892,30883,1,0.388502,0.56055,0.5,0.315,3.55,0.0,6.0,linear
255,105360,30731,1,0.389004,0.563744,0.5,0.315,3.55,0.0,6.0,linear
256,105519,30275,1,0.390814,0.566045,0.5,0.315,3.55,0.0,6.0,linear
257,105140,29990,1,0.390314,0.565169,0.5,0.315,3.55,0.0,6.0,linear
258,105729,30125,1,0.391602,0.567579,0.5,0.315,3.55,0.0,6.0,linear
259,105595,30103,1,0.391288,0.566986,0.5,0.315,3.55,0.0,6.0,linear
260,105520,30020,1,0.390755,0.567212,0.5,0.315,3.55,0.0,6.0,linear
261,105862,30019,1,0.390269,0.566071,0.5,0.315,3.55,0.0,6.0,linear
262,105982,30173,1,0.388491,0.562651,0.5,0.315,3.55,0.0,6.0,linear
263,106217,30387,1,0.388735,0.56105,0.5,0.315,3.55,0.0,6.0,linear
264,105736,30411,1,0.38809,0.560462,0.5,0.315,3.55,0.0,6.0,linear
265,105486,30380,1,0.389279,0.5635,0.5,0.315,3.55,0.0,6.0,linear
266,105399,30226,1,0.389658,0.564924,0.5,0.315,3.55,0.0,6.0,linear
267,105720,30376,1,0.390209,0.564921,0.5,0.315,3.55,0.0,6.0,linear
268,105970,30392,1,0.389074,0.563964,0.5,0.315,3.55,0.0,6.0,linear
269,106084,30531,1,0.388413,0.562632,0.5,0.315,3.55,0.0,6.0,linear
270,105879,30468,1,0.38821,0.562398,0.5,0.315,3.55,0.0,6.0,linear
271,106236,30467,1,0.389047,0.562751,0.5,0.315,3.55,0.0,6.0,linear
272,105787,30595,1,0.38778,0.560364,0.5,0.315,3.55,0.0,6.0,linear
273,106023,30518,1,0.388653,0.562373,0.5,0.315,3.55,0.0,6.0,linear
274,105835,30406,1,0.388647,0.562584,0.5,0.315,3.55,0.0,6.0,linear
275,105808,30167,1,0.388942,0.562795,0.5,0.315,3.55,0.0,6.0,linear
276,105591,30218,1,0.387601,0.560626,0.5,0.315,3.55,0.0,6.0,linear
277,105868,30419,1,0.385809,0.557827,0.5,0.315,3.55,0.0,6.0,linear
278,106223,30571,1,0.385917,0.557806,0.5,0.315,3.55,0.0,6.0,linear
279,106141,30736,1,0.38614,0.558116,0.5,0.315,3.55,0.0,6.0,linear
280,105818,30775,1,0.386495,0.558631,0.5,0.315,3.55,0.0,6.0,linear
281,105716,30874,1,0.385943,0.558083,0.5,0.315,3.55,0.0,6.0,linear
282,105804,30887,1,0.386333,0.558851,0.5,0.315,3.55,0.0,6.0,linear
283,106336,30943,1,0.387173,0.558748,0.5,0.315,3.55,0.0,6.0,linear
284,105976,30880,1,0.38758,0.560734,0.5,0.315,3.55,0.0,6.0,linear
285,105952,30487,1,0.388439,0.562603,0.5,0.315,3.55,0.0,6.0,linear
286,105916,30401,1,0.388988,0.563369,0.5,0.315,3.55,0.0,6.0,linear
287,105873,30312,1,0.387729,0.561577,0.5,0.315,3.55,0.0,6.0,linear
288,106452,30506,1,0.388832,0.563009,0.5,0.315,3.55,0.0,6.0,linear
289,105908,30291,1,0.388278,0.561922,0.5,0.315,3.55,0.0,6.0,linear
290,105605,30272,1,0.38862,0.561991,0.5,0.315,3.55,0.0,6.0,linear
291,105756,30517,1,0.386558,0.55897,0.5,0.315,3.55,0.0,6.0,linear
292,105983,30610,1,0.386945,0.560048,0.5,0.315,3.55,0.0,6.0,linear
293,105637,30526,1,0.387768,0.561145,0.5,0.315,3.55,0.0,6.0,linear
294,106054,30808,1,0.388097,0.561086,0.5,0.315,3.55,0.0,6.0,linear
295,105965,30696,1,0.387724,0.56175,0.5,0.315,3.55,0.0,6.0,linear
296,106053,30537,1,0.388067,0.561459,0.5,0.315,3.55,0.0,6.0,linear
297,105629,30286,1,0.388752,0.562024,0.5,0.315,3.55,0.0,6.0,linear
298,105683,30277,1,0.388424,0.561654,0.5,0.315,3.55,0.0,6.0,linear
299,105736,30389,1,0.387861,0.56101,0.5,0.315,3.55,0.0,6.0,linear
300,105631,30311,1,0.388093,0.561463,0.5,0.315,3.55,0.0,6.0,linear
301,105594,30403,1,0.389181,0.563051,0.5,0.315,3.55,0.0,6.0,linear
302,105640,30520,1,0.388499,0.562576,0.5,0.315,3.55,0.0,6.0,linear
303,105747,30377,1,0.389218,0.563195,0.5,0.315,3.55,0.0,6.0,linear
304,105733,30420,1,0.387917,0.561637,0.5,0.315,3.55,0.0,6.0,linear
305,106159,30829,1,0.387124,0.560159,0.5,0.315,3.55,0.0,6.0,linear
306,106285,30807,1,0.387552,0.561151,0.5,0.315,3.55,0.0,6.0,linear
307,106210,30719,1,0.387188,0.560455,0.5,0.315,3.55,0.0,6.0,linear
308,105987,30822,1,0.388696,0.563427,0.5,0.315,3.55,0.0,6.0,linear
309,105776,30458,1,0.389047,0.563896,0.5,0.315,3.55,0.0,6.0,linear
310,105608,30434,1,0.388716,0.563835,0.5,0.315,3.55,0.0,6.0,linear
311,105868,30250,1,0.388435,0.562835,0.5,0.315,3.55,0.0,6.0,linear
312,106345,30489,1,0.388587,0.562983,0.5,0.315,3.55,0.0,6.0,linear
313,106211,30564,1,0.388815,0.562884,0.5,0.315,3.55,0.0,6.0,linear
314,105863,30564,1,0.38917,0.564289,0.5,0.315,3.55,0.0,6.0,linear
315,105271,30420,1,0.388032,0.562196,0.5,0.315,3.55,0.0,6.0,linear
316,105247,30608,1,0.386836,0.560407,0.5,0.315,3.55,0.0,6.0,linear
317,105353,30523,1,0.385821,0.559364,0.5,0.315,3.55,0.0,6.0,linear

