generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89170,20583,1,0.439059,0.665025,0.5,0.025,3.05,0.0,6.0,linear
34,88244,20138,1,0.441753,0.669936,0.5,0.025,3.05,0.0,6.0,linear
35,87995,19933,1,0.443605,0.67225,0.5,0.025,3.05,0.0,6.0,linear
36,87219,19595,1,0.445302,0.673756,0.5,0.025,3.05,0.0,6.0,linear
37,86967,19428,1,0.44831,0.678804,0.5,0.025,3.05,0.0,6.0,linear
38,86317,18908,1,0.450254,0.681764,0.5,0.025,3.05,0.0,6.0,linear
39,85979,18522,1,0.452503,0.683396,0.5,0.025,3.05,0.0,6.0,linear
40,85318,18334,1,0.454985,0.685721,0.5,0.025,3.05,0.0,6.0,linear
41,84353,18141,1,0.455408,0.686515,0.5,0.025,3.05,0.0,6.0,linear
42,84113,18004,1,0.455884,0.686901,0.5,0.025,3.05,0.0,6.0,linear
43,84038,17867,1,0.456453,0.686624,0.5,0.025,3.05,0.0,6.0,linear
44,83584,17798,1,0.458145,0.689205,0.5,0.025,3.05,0.0,6.0,linear
45,83146,17579,1,0.459355,0.690486,0.5,0.025,3.05,0.0,6.0,linear
46,82985,17495,1,0.461574,0.694038,0.5,0.025,3.05,0.0,6.0,linear
47,82476,17196,1,0.463841,0.697719,0.5,0.025,3.05,0.0,6.0,linear
48,82079,17000,1,0.464791,0.697748,0.5,0.025,3.05,0.0,6.0,linear
49,81378,16641,1,0.466131,0.69957,0.5,0.025,3.05,0.0,6.0,linear
50,81304,16563,1,0.466863,0.697846,0.5,0.025,3.05,0.0,6.0,linear
51,80608,16476,1,0.467736,0.699926,0.5,0.025,3.05,0.0,6.0,linear
52,80737,16473,1,0.467399,0.699274,0.5,0.025,3.05,0.0,6.0,linear
53,80464,16551,1,0.468368,0.700408,0.5,0.025,3.05,0.0,6.0,linear
54,79687,16179,1,0.469614,0.703501,0.5,0.025,3.05,0.0,6.0,linear
55,79902,16181,1,0.470463,0.703153,0.5,0.025,3.05,0.0,6.0,linear
56,79894,16053,1,0.470942,0.704005,0.5,0.025,3.05,0.0,6.0,linear
57,79690,16037,1,0.468934,0.70111,0.5,0.025,3.05,0.0,6.0,linear
58,79636,16025,1,0.471032,0.702887,0.5,0.025,3.05,0.0,6.0,linear
59,79055,16027,1,0.471453,0.70387,0.5,0.025,3.05,0.0,6.0,linear
60,78813,16004,1,0.471127,0.703628,0.5,0.025,3.05,0.0,6.0,linear
61,79219,15979,1,0.473208,0.706877,0.5,0.025,3.05,0.0,6.0,linear
62,79145,15891,1,0.474348,0.707527,0.5,0.025,3.05,0.0,6.0,linear
63,79121,15722,1,0.475613,0.709688,0.5,0.025,3.05,0.0,6.0,linear
64,78512,15524,1,0.476755,0.712878,0.5,0.025,3.05,0.0,6.0,linear
65,78553,15296,1,0.478999,0.715261,0.5,0.025,3.05,0.0,6.0,linear
66,77721,15054,1,0.480439,0.718619,0.5,0.025,3.05,0.0,6.0,linear
67,77875,14906,1,0.480737,0.716157,0.5,0.025,3.05,0.0,6.0,linear
68,77038,14788,1,0.482789,0.71852,0.5,0.025,3.05,0.0,6.0,linear
69,76594,14684,1,0.484963,0.720421,0.5,0.025,3.05,0.0,6.0,linear
70,75843,14422,1,0.486596,0.723281,0.5,0.025,3.05,0.0,6.0,linear
71,75993,14256,1,0.488362,0.724331,0.5,0.025,3.05,0.0,6.0,linear
72,75613,14111,1,0.488615,0.72558,0.5,0.025,3.05,0.0,6.0,linear
73,75056,13936,1,0.489712,0.725837,0.5,0.025,3.05,0.0,6.0,linear
74,74609,13898,1,0.491744,0.727564,0.5,0.025,3.05,0.0,6.0,linear
75,74253,13759,1,0.493457,0.730163,0.5,0.025,3.05,0.0,6.0,linear
76,73993,13528,1,0.496004,0.732548,0.5,0.025,3.05,0.0,6.0,linear
77,73992,13419,1,0.497808,0.73514,0.5,0.025,3.05,0.0,6.0,linear
78,73139,13022,1,0.499791,0.73815,0.5,0.025,3.05,0.0,6.0,linear
79,72638,12851,1,0.501162,0.739279,0.5,0.025,3.05,0.0,6.0,linear
80,71871,12517,1,0.503655,0.741185,0.5,0.025,3.05,0.0,6.0,linear
81,71365,12388,1,0.505303,0.741426,0.5,0.025,3.05,0.0,6.0,linear
82,71190,12335,1,0.508798,0.745202,0.5,0.025,3.05,0.0,6.0,linear
83,70579,12031,1,0.509238,0.746506,0.5,0.025,3.05,0.0,6.0,linear
84,70352,12032,1,0.51138,0.747242,0.5,0.025,3.05,0.0,6.0,linear
85,69495,11776,1,0.513609,0.74951,0.5,0.025,3.05,0.0,6.0,linear
86,69102,11474,1,0.51592,0.750874,0.5,0.025,3.05,0.0,6.0,linear
87,68556,11358,1,0.516657,0.753253,0.5,0.025,3.05,0.0,6.0,linear
88,68396,11222,1,0.519778,0.754705,0.5,0.025,3.05,0.0,6.0,linear
89,67202,10971,1,0.521581,0.756332,0.5,0.025,3.05,0.0,6.0,linear
90,67104,10881,1,0.523224,0.757534,0.5,0.025,3.05,0.0,6.0,linear
91,66732,10841,1,0.526112,0.761203,0.5,0.025,3.05,0.0,6.0,linear
92,65898,10425,1,0.528291,0.764502,0.5,0.025,3.05,0.0,6.0,linear
93,65494,10278,1,0.531161,0.766092,0.5,0.025,3.05,0.0,6.0,linear
94,65201,10159,1,0.533691,0.767771,0.5,0.025,3.05,0.0,6.0,linear
95,64731,9970,1,0.535723,0.771236,0.5,0.025,3.05,0.0,6.0,linear
96,64232,9684,1,0.539842,0.774175,0.5,0.025,3.05,0.0,6.0,linear
97,63183,9412,1,0.54137,0.776707,0.5,0.025,3.05,0.0,6.0,linear
98,63094,9414,1,0.543696,0.776878,0.5,0.025,3.05,0.0,6.0,linear
99,62666,9296,1,0.54702,0.778863,0.5,0.025,3.05,0.0,6.0,linear
100,61969,9006,1,0.549707,0.781729,0.5,0.025,3.05,0.0,6.0,linear
101,61073,8633,1,0.553959,0.786325,0.5,0.025,3.05,0.0,6.0,linear
102,60754,8391,1,0.559168,0.789748,0.5,0.025,3.05,0.0,6.0,linear
103,59455,8116,1,0.562758,0.794664,0.5,0.025,3.05,0.0,6.0,linear
104,59213,7941,1,0.566752,0.794383,0.5,0.025,3.05,0.0,6.0,linear
105,58050,7771,1,0.571698,0.798811,0.5,0.025,3.05,0.0,6.0,linear
106,57006,7509,1,0.574985,0.801948,0.5,0.025,3.05,0.0,6.0,linear
107,56222,7191,1,0.579967,0.806725,0.5,0.025,3.05,0.0,6.0,linear
108,55805,6839,1,0.588571,0.813023,0.5,0.025,3.05,0.0,6.0,linear
109,54492,6573,1,0.592591,0.814642,0.5,0.025,3.05,0.0,6.0,linear
110,53565,6400,1,0.600716,0.822791,0.5,0.025,3.05,0.0,6.0,linear
111,52782,5922,1,0.606543,0.825833,0.5,0.025,3.05,0.0,6.0,linear
112,51881,5747,1,0.612946,0.83116,0.5,0.025,3.05,0.0,6.0,linear
113,51287,5436,1,0.62224,0.839317,0.5,0.025,3.05,0.0,6.0,linear
114,50081,5121,1,0.629369,0.84164,0.5,0.025,3.05,0.0,6.0,linear
115,48760,4912,1,0.636035,0.84572,0.5,0.025,3.05,0.0,6.0,linear
116,48041,4741,1,0.64586,0.8541,0.5,0.025,3.05,0.0,6.0,linear
117,46932,4226,1,0.656185,0.865756,0.5,0.025,3.05,0.0,6.0,linear
118,46130,3793,1,0.668953,0.871933,0.5,0.025,3.05,0.0,6.0,linear
119,44808,3542,1,0.680271,0.877401,0.5,0.025,3.05,0.0,6.0,linear
120,43447,3279,1,0.694262,0.882663,0.5,0.025,3.05,0.0,6.0,linear
121,42083,3005,1,0.709018,0.887661,0.5,0.025,3.05,0.0,6.0,linear
122,40751,2728,1,0.720782,0.895852,0.5,0.025,3.05,0.0,6.0,linear
123,39529,2494,1,0.734548,0.902453,0.5,0.025,3.05,0.0,6.0,linear
124,38573,2264,1,0.749074,0.909657,0.5,0.025,3.05,0.0,6.0,linear
125,37932,1966,1,0.763469,0.918887,0.5,0.025,3.05,0.0,6.0,linear
126,37194,1749,1,0.782285,0.92831,0.5,0.025,3.05,0.0,6.0,linear
127,35975,1507,1,0.79595,0.936831,0.5,0.025,3.05,0.0,6.0,linear
128,35182,1264,1,0.814515,0.945614,0.5,0.025,3.05,0.0,6.0,linear
129,33995,1036,1,0.836949,0.954879,0.5,0.025,3.05,0.0,6.0,linear
130,33018,800,1,0.856844,0.963491,0.5,0.025,3.05,0.0,6.0,linear
131,32085,625,1,0.880782,0.972098,0.5,0.025,3.05,0.0,6.0,linear
132,31219,468,1,0.900936,0.978677,0.5,0.025,3.05,0.0,6.0,linear
133,30304,329,1,0.920179,0.984305,0.5,0.025,3.05,0.0,6.0,linear
134,29679,232,1,0.941419,0.988964,0.5,0.025,3.05,0.0,6.0,linear
135,29095,146,1,0.955178,0.992827,0.5,0.025,3.05,0.0,6.0,linear
136,28721,93,1,0.969121,0.99541,0.5,0.025,3.05,0.0,6.0,linear
137,28285,53,1,0.978575,0.997416,0.5,0.025,3.05,0.0,6.0,linear
138,28103,38,1,0.98681,0.998338,0.5,0.025,3.05,0.0,6.0,linear
139,27806,19,1,0.991199,0.99907,0.5,0.025,3.05,0.0,6.0,linear
140,27733,10,1,0.994712,0.999496,0.5,0.025,3.05,0.0,6.0,linear
141,27692,4,1,0.997042,0.999784,0.5,0.025,3.05,0.0,6.0,linear
142,27509,1,1,0.998528,0.999891,0.5,0.025,3.05,0.0,6.0,linear
143,27306,1,1,0.999487,0.999963,0.5,0.025,3.05,0.0,6.0,linear
144,27399,0,1,0.999836,1.0,0.5,0.025,3.05,0.0,6.0,linear

