generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81513,14590,1,0.508086,0.737566,0.5,5.0e-05,3.55,0.0,6.0,linear
46,80586,14216,1,0.511488,0.741767,0.5,5.0e-05,3.55,0.0,6.0,linear
47,79909,13909,1,0.51213,0.743081,0.5,5.0e-05,3.55,0.0,6.0,linear
48,79242,13601,1,0.514907,0.745361,0.5,5.0e-05,3.55,0.0,6.0,linear
49,78596,13356,1,0.518965,0.750076,0.5,5.0e-05,3.55,0.0,6.0,linear
50,77818,12882,1,0.523942,0.756429,0.5,5.0e-05,3.55,0.0,6.0,linear
51,76703,12438,1,0.526665,0.759207,0.5,5.0e-05,3.55,0.0,6.0,linear
52,76253,12185,1,0.530619,0.762414,0.5,5.0e-05,3.55,0.0,6.0,linear
53,74955,11774,1,0.535565,0.766096,0.5,5.0e-05,3.55,0.0,6.0,linear
54,73880,11525,1,0.539563,0.770287,0.5,5.0e-05,3.55,0.0,6.0,linear
55,73111,11180,1,0.543718,0.773933,0.5,5.0e-05,3.55,0.0,6.0,linear
56,72317,10834,1,0.544942,0.775699,0.5,5.0e-05,3.55,0.0,6.0,linear
57,71683,10674,1,0.548289,0.775654,0.5,5.0e-05,3.55,0.0,6.0,linear
58,70775,10513,1,0.552553,0.77976,0.5,5.0e-05,3.55,0.0,6.0,linear
59,69836,10048,1,0.556084,0.783413,0.5,5.0e-05,3.55,0.0,6.0,linear
60,69379,9775,1,0.561871,0.788196,0.5,5.0e-05,3.55,0.0,6.0,linear
61,68297,9371,1,0.566528,0.793061,0.5,5.0e-05,3.55,0.0,6.0,linear
62,67455,9035,1,0.570499,0.795776,0.5,5.0e-05,3.55,0.0,6.0,linear
63,66456,8792,1,0.577349,0.801719,0.5,5.0e-05,3.55,0.0,6.0,linear
64,65381,8386,1,0.583199,0.804614,0.5,5.0e-05,3.55,0.0,6.0,linear
65,64148,8073,1,0.58906,0.811043,0.5,5.0e-05,3.55,0.0,6.0,linear
66,63370,7808,1,0.597102,0.81791,0.5,5.0e-05,3.55,0.0,6.0,linear
67,61817,7309,1,0.602597,0.823988,0.5,5.0e-05,3.55,0.0,6.0,linear
68,60975,6892,1,0.611886,0.830465,0.5,5.0e-05,3.55,0.0,6.0,linear
69,59718,6463,1,0.618577,0.834041,0.5,5.0e-05,3.55,0.0,6.0,linear
70,58328,6224,1,0.625411,0.838745,0.5,5.0e-05,3.55,0.0,6.0,linear
71,57348,5859,1,0.63327,0.845181,0.5,5.0e-05,3.55,0.0,6.0,linear
72,56314,5458,1,0.642677,0.850037,0.5,5.0e-05,3.55,0.0,6.0,linear
73,55109,5148,1,0.652229,0.856764,0.5,5.0e-05,3.55,0.0,6.0,linear
74,53861,4860,1,0.662081,0.862261,0.5,5.0e-05,3.55,0.0,6.0,linear
75,52545,4574,1,0.670786,0.868753,0.5,5.0e-05,3.55,0.0,6.0,linear
76,51718,4167,1,0.683464,0.876296,0.5,5.0e-05,3.55,0.0,6.0,linear
77,50342,3777,1,0.695728,0.886621,0.5,5.0e-05,3.55,0.0,6.0,linear
78,49011,3419,1,0.710729,0.894014,0.5,5.0e-05,3.55,0.0,6.0,linear
79,47610,2974,1,0.726782,0.902814,0.5,5.0e-05,3.55,0.0,6.0,linear
80,46174,2600,1,0.742624,0.909743,0.5,5.0e-05,3.55,0.0,6.0,linear
81,44754,2265,1,0.763575,0.918009,0.5,5.0e-05,3.55,0.0,6.0,linear
82,43371,2052,1,0.780966,0.924777,0.5,5.0e-05,3.55,0.0,6.0,linear
83,41750,1727,1,0.797227,0.933517,0.5,5.0e-05,3.55,0.0,6.0,linear
84,40894,1507,1,0.816131,0.942271,0.5,5.0e-05,3.55,0.0,6.0,linear
85,39371,1259,1,0.835677,0.951504,0.5,5.0e-05,3.55,0.0,6.0,linear
86,38423,997,1,0.853577,0.960658,0.5,5.0e-05,3.55,0.0,6.0,linear
87,37552,787,1,0.876676,0.968428,0.5,5.0e-05,3.55,0.0,6.0,linear
88,36375,613,1,0.89526,0.97471,0.5,5.0e-05,3.55,0.0,6.0,linear
89,35452,453,1,0.915782,0.981018,0.5,5.0e-05,3.55,0.0,6.0,linear
90,34911,331,1,0.935114,0.986146,0.5,5.0e-05,3.55,0.0,6.0,linear
91,34212,239,1,0.947779,0.989344,0.5,5.0e-05,3.55,0.0,6.0,linear
92,33806,180,1,0.960587,0.992219,0.5,5.0e-05,3.55,0.0,6.0,linear
93,33164,108,1,0.97123,0.995081,0.5,5.0e-05,3.55,0.0,6.0,linear
94,32754,58,1,0.980283,0.997134,0.5,5.0e-05,3.55,0.0,6.0,linear
95,32662,32,1,0.988412,0.99863,0.5,5.0e-05,3.55,0.0,6.0,linear
96,32605,20,1,0.993178,0.999143,0.5,5.0e-05,3.55,0.0,6.0,linear
97,32293,13,1,0.996383,0.999474,0.5,5.0e-05,3.55,0.0,6.0,linear
98,32094,4,1,0.997745,0.999876,0.5,5.0e-05,3.55,0.0,6.0,linear
99,32153,1,1,0.998881,0.999969,0.5,5.0e-05,3.55,0.0,6.0,linear
100,32042,0,1,0.999251,1.0,0.5,5.0e-05,3.55,0.0,6.0,linear

