generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,89273,36297,1,0.247747,0.408711,0.5,0.025,1.25,0.0,6.0,linear
166,89031,36012,1,0.248361,0.409541,0.5,0.025,1.25,0.0,6.0,linear
167,88745,35907,1,0.248656,0.409728,0.5,0.025,1.25,0.0,6.0,linear
168,88295,35813,1,0.249057,0.411161,0.5,0.025,1.25,0.0,6.0,linear
169,88459,35783,1,0.247669,0.408514,0.5,0.025,1.25,0.0,6.0,linear
170,88872,35995,1,0.248117,0.409798,0.5,0.025,1.25,0.0,6.0,linear
171,89417,36122,1,0.247081,0.408233,0.5,0.025,1.25,0.0,6.0,linear
172,89117,36164,1,0.246553,0.407674,0.5,0.025,1.25,0.0,6.0,linear
173,89303,36072,1,0.245781,0.406023,0.5,0.025,1.25,0.0,6.0,linear
174,88975,36268,1,0.245895,0.406351,0.5,0.025,1.25,0.0,6.0,linear
175,88869,35964,1,0.245544,0.404853,0.5,0.025,1.25,0.0,6.0,linear
176,88788,36125,1,0.244701,0.40406,0.5,0.025,1.25,0.0,6.0,linear
177,89061,36265,1,0.244554,0.403962,0.5,0.025,1.25,0.0,6.0,linear
178,89353,36359,1,0.244366,0.403612,0.5,0.025,1.25,0.0,6.0,linear
179,89742,36626,1,0.244478,0.403487,0.5,0.025,1.25,0.0,6.0,linear
180,89485,36633,1,0.24517,0.40351,0.5,0.025,1.25,0.0,6.0,linear
181,88802,36322,1,0.245237,0.404259,0.5,0.025,1.25,0.0,6.0,linear
182,89245,36478,1,0.246173,0.40574,0.5,0.025,1.25,0.0,6.0,linear
183,88803,36287,1,0.245031,0.405003,0.5,0.025,1.25,0.0,6.0,linear
184,89169,36242,1,0.245891,0.405952,0.5,0.025,1.25,0.0,6.0,linear
185,88828,36004,1,0.246481,0.406757,0.5,0.025,1.25,0.0,6.0,linear
186,89157,36205,1,0.245003,0.404271,0.5,0.025,1.25,0.0,6.0,linear
187,89286,36456,1,0.24425,0.40259,0.5,0.025,1.25,0.0,6.0,linear
188,89385,36545,1,0.243857,0.40167,0.5,0.025,1.25,0.0,6.0,linear
189,89239,36622,1,0.243825,0.401595,0.5,0.025,1.25,0.0,6.0,linear
190,88925,36431,1,0.24497,0.403641,0.5,0.025,1.25,0.0,6.0,linear
191,88706,36269,1,0.24549,0.404627,0.5,0.025,1.25,0.0,6.0,linear
192,89019,36253,1,0.247715,0.407779,0.5,0.025,1.25,0.0,6.0,linear
193,88471,35917,1,0.247144,0.407392,0.5,0.025,1.25,0.0,6.0,linear
194,88833,35924,1,0.247763,0.40902,0.5,0.025,1.25,0.0,6.0,linear
195,89142,36196,1,0.247283,0.408329,0.5,0.025,1.25,0.0,6.0,linear
196,89435,36235,1,0.246739,0.40729,0.5,0.025,1.25,0.0,6.0,linear
197,89407,36239,1,0.246467,0.406695,0.5,0.025,1.25,0.0,6.0,linear
198,89301,36229,1,0.247134,0.408631,0.5,0.025,1.25,0.0,6.0,linear
199,89274,36418,1,0.24679,0.407466,0.5,0.025,1.25,0.0,6.0,linear
200,88843,36115,1,0.247445,0.407951,0.5,0.025,1.25,0.0,6.0,linear
201,89043,36041,1,0.248207,0.409391,0.5,0.025,1.25,0.0,6.0,linear
202,89322,36127,1,0.247206,0.408505,0.5,0.025,1.25,0.0,6.0,linear
203,89200,36212,1,0.246704,0.407675,0.5,0.025,1.25,0.0,6.0,linear
204,89134,36191,1,0.248347,0.410554,0.5,0.025,1.25,0.0,6.0,linear
205,89135,36179,1,0.249526,0.411953,0.5,0.025,1.25,0.0,6.0,linear
206,88894,35866,1,0.249766,0.411569,0.5,0.025,1.25,0.0,6.0,linear
207,88346,35809,1,0.247839,0.409339,0.5,0.025,1.25,0.0,6.0,linear
208,89036,36049,1,0.247265,0.408485,0.5,0.025,1.25,0.0,6.0,linear
209,89218,36205,1,0.247228,0.408366,0.5,0.025,1.25,0.0,6.0,linear
210,89220,36109,1,0.247133,0.407931,0.5,0.025,1.25,0.0,6.0,linear
211,88919,35991,1,0.246274,0.406903,0.5,0.025,1.25,0.0,6.0,linear
212,89347,36094,1,0.245631,0.405267,0.5,0.025,1.25,0.0,6.0,linear
213,89527,36331,1,0.245545,0.40449,0.5,0.025,1.25,0.0,6.0,linear
214,89301,36462,1,0.244603,0.403497,0.5,0.025,1.25,0.0,6.0,linear
215,89096,36535,1,0.244201,0.402884,0.5,0.025,1.25,0.0,6.0,linear
216,89645,36524,1,0.244034,0.402426,0.5,0.025,1.25,0.0,6.0,linear
217,89273,36291,1,0.245855,0.406838,0.5,0.025,1.25,0.0,6.0,linear
218,89133,36093,1,0.24569,0.405236,0.5,0.025,1.25,0.0,6.0,linear
219,89305,36268,1,0.24504,0.404511,0.5,0.025,1.25,0.0,6.0,linear
220,89414,36319,1,0.244025,0.402099,0.5,0.025,1.25,0.0,6.0,linear
221,89462,36523,1,0.24413,0.402806,0.5,0.025,1.25,0.0,6.0,linear
222,89657,36697,1,0.243816,0.401338,0.5,0.025,1.25,0.0,6.0,linear
223,89509,36605,1,0.244789,0.403198,0.5,0.025,1.25,0.0,6.0,linear
224,89398,36478,1,0.246157,0.404237,0.5,0.025,1.25,0.0,6.0,linear
225,89300,36468,1,0.245279,0.404057,0.5,0.025,1.25,0.0,6.0,linear
226,89065,36421,1,0.24592,0.405676,0.5,0.025,1.25,0.0,6.0,linear
227,88952,36210,1,0.247254,0.40848,0.5,0.025,1.25,0.0,6.0,linear
228,89093,36005,1,0.247859,0.409501,0.5,0.025,1.25,0.0,6.0,linear
229,89138,35851,1,0.24724,0.408668,0.5,0.025,1.25,0.0,6.0,linear
230,89067,35974,1,0.247365,0.408225,0.5,0.025,1.25,0.0,6.0,linear
231,88703,36032,1,0.246603,0.406679,0.5,0.025,1.25,0.0,6.0,linear
232,88389,35823,1,0.247521,0.408757,0.5,0.025,1.25,0.0,6.0,linear
233,88982,35914,1,0.247835,0.409261,0.5,0.025,1.25,0.0,6.0,linear
234,89215,36012,1,0.247403,0.409144,0.5,0.025,1.25,0.0,6.0,linear
235,89301,36075,1,0.248407,0.410839,0.5,0.025,1.25,0.0,6.0,linear
236,88950,36089,1,0.248152,0.410821,0.5,0.025,1.25,0.0,6.0,linear
237,89180,36316,1,0.247882,0.409806,0.5,0.025,1.25,0.0,6.0,linear
238,89016,36133,1,0.24846,0.410001,0.5,0.025,1.25,0.0,6.0,linear
239,88865,36017,1,0.246985,0.407845,0.5,0.025,1.25,0.0,6.0,linear
240,88957,36184,1,0.246022,0.406985,0.5,0.025,1.25,0.0,6.0,linear
241,88641,35928,1,0.245957,0.406,0.5,0.025,1.25,0.0,6.0,linear
242,88957,36162,1,0.245893,0.405691,0.5,0.025,1.25,0.0,6.0,linear
243,89335,36138,1,0.246143,0.406025,0.5,0.025,1.25,0.0,6.0,linear
244,89150,36079,1,0.246111,0.405814,0.5,0.025,1.25,0.0,6.0,linear
245,89664,36420,1,0.245751,0.40575,0.5,0.025,1.25,0.0,6.0,linear
246,89206,36353,1,0.245953,0.406137,0.5,0.025,1.25,0.0,6.0,linear
247,89572,36485,1,0.246627,0.406985,0.5,0.025,1.25,0.0,6.0,linear
248,89241,36224,1,0.246999,0.406938,0.5,0.025,1.25,0.0,6.0,linear
249,88765,36107,1,0.246711,0.407039,0.5,0.025,1.25,0.0,6.0,linear
250,89231,36234,1,0.246,0.406537,0.5,0.025,1.25,0.0,6.0,linear
251,88851,36036,1,0.245899,0.40613,0.5,0.025,1.25,0.0,6.0,linear
252,89502,36132,1,0.247013,0.407371,0.5,0.025,1.25,0.0,6.0,linear
253,89378,36130,1,0.247453,0.408349,0.5,0.025,1.25,0.0,6.0,linear
254,89111,36094,1,0.24535,0.404792,0.5,0.025,1.25,0.0,6.0,linear
255,88895,36273,1,0.245253,0.404703,0.5,0.025,1.25,0.0,6.0,linear
256,89275,36365,1,0.247095,0.407253,0.5,0.025,1.25,0.0,6.0,linear
257,88965,36245,1,0.244824,0.403503,0.5,0.025,1.25,0.0,6.0,linear
258,89199,36329,1,0.245167,0.40448,0.5,0.025,1.25,0.0,6.0,linear
259,89498,36431,1,0.245011,0.404196,0.5,0.025,1.25,0.0,6.0,linear
260,89338,36471,1,0.245117,0.404538,0.5,0.025,1.25,0.0,6.0,linear
261,89322,36445,1,0.245291,0.404413,0.5,0.025,1.25,0.0,6.0,linear
262,89428,36514,1,0.245156,0.404664,0.5,0.025,1.25,0.0,6.0,linear
263,89534,36439,1,0.246206,0.406351,0.5,0.025,1.25,0.0,6.0,linear
264,89618,36439,1,0.245109,0.404829,0.5,0.025,1.25,0.0,6.0,linear
265,89266,36295,1,0.246177,0.405959,0.5,0.025,1.25,0.0,6.0,linear
266,89261,36309,1,0.247119,0.408094,0.5,0.025,1.25,0.0,6.0,linear
267,89091,36056,1,0.246375,0.406891,0.5,0.025,1.25,0.0,6.0,linear
268,88727,36049,1,0.2463,0.406922,0.5,0.025,1.25,0.0,6.0,linear
269,89358,36193,1,0.246722,0.407979,0.5,0.025,1.25,0.0,6.0,linear
270,89168,36175,1,0.244925,0.405088,0.5,0.025,1.25,0.0,6.0,linear
271,89496,36442,1,0.244935,0.404622,0.5,0.025,1.25,0.0,6.0,linear
272,89199,36437,1,0.24433,0.402284,0.5,0.025,1.25,0.0,6.0,linear
273,89295,36550,1,0.244278,0.40171,0.5,0.025,1.25,0.0,6.0,linear
274,89158,36709,1,0.24383,0.400834,0.5,0.025,1.25,0.0,6.0,linear
275,89219,36673,1,0.24397,0.401236,0.5,0.025,1.25,0.0,6.0,linear
276,89073,36790,1,0.243856,0.401576,0.5,0.025,1.25,0.0,6.0,linear
277,88889,36464,1,0.244983,0.403602,0.5,0.025,1.25,0.0,6.0,linear
278,88944,36273,1,0.245303,0.40406,0.5,0.025,1.25,0.0,6.0,linear
279,89479,36385,1,0.245291,0.403533,0.5,0.025,1.25,0.0,6.0,linear
280,89364,36464,1,0.245417,0.403387,0.5,0.025,1.25,0.0,6.0,linear
281,88555,36102,1,0.246019,0.405674,0.5,0.025,1.25,0.0,6.0,linear
282,88684,35904,1,0.245507,0.405081,0.5,0.025,1.25,0.0,6.0,linear
283,89244,36070,1,0.246413,0.406404,0.5,0.025,1.25,0.0,6.0,linear
284,89460,36237,1,0.246003,0.406097,0.5,0.025,1.25,0.0,6.0,linear
285,89273,36173,1,0.245767,0.405171,0.5,0.025,1.25,0.0,6.0,linear
286,89079,36371,1,0.245154,0.404883,0.5,0.025,1.25,0.0,6.0,linear
287,88911,36340,1,0.244791,0.403288,0.5,0.025,1.25,0.0,6.0,linear
288,88856,36297,1,0.245681,0.404774,0.5,0.025,1.25,0.0,6.0,linear
289,89271,36496,1,0.245053,0.404564,0.5,0.025,1.25,0.0,6.0,linear
290,89420,36338,1,0.245301,0.404769,0.5,0.025,1.25,0.0,6.0,linear
291,89241,36373,1,0.246092,0.406441,0.5,0.025,1.25,0.0,6.0,linear
292,89235,36402,1,0.24667,0.406554,0.5,0.025,1.25,0.0,6.0,linear
293,88817,36152,1,0.247311,0.40781,0.5,0.025,1.25,0.0,6.0,linear
294,88903,36090,1,0.248029,0.409515,0.5,0.025,1.25,0.0,6.0,linear
295,89138,36247,1,0.247885,0.408922,0.5,0.025,1.25,0.0,6.0,linear
296,89042,36025,1,0.248335,0.409969,0.5,0.025,1.25,0.0,6.0,linear
297,89185,36057,1,0.246714,0.407388,0.5,0.025,1.25,0.0,6.0,linear
298,88798,36033,1,0.246757,0.407261,0.5,0.025,1.25,0.0,6.0,linear
299,89431,36307,1,0.245752,0.406282,0.5,0.025,1.25,0.0,6.0,linear
300,89521,36425,1,0.246371,0.407014,0.5,0.025,1.25,0.0,6.0,linear
301,89497,36211,1,0.248134,0.409947,0.5,0.025,1.25,0.0,6.0,linear
302,88640,35924,1,0.248205,0.409459,0.5,0.025,1.25,0.0,6.0,linear
303,88431,35913,1,0.24801,0.409314,0.5,0.025,1.25,0.0,6.0,linear
304,88638,35870,1,0.247874,0.409025,0.5,0.025,1.25,0.0,6.0,linear
305,88496,35749,1,0.248031,0.409099,0.5,0.025,1.25,0.0,6.0,linear
306,88796,35893,1,0.246318,0.406475,0.5,0.025,1.25,0.0,6.0,linear
307,89129,36108,1,0.246506,0.4068,0.5,0.025,1.25,0.0,6.0,linear
308,89405,36432,1,0.246042,0.406023,0.5,0.025,1.25,0.0,6.0,linear
309,89266,36420,1,0.246317,0.406453,0.5,0.025,1.25,0.0,6.0,linear
310,89420,36542,1,0.246538,0.406114,0.5,0.025,1.25,0.0,6.0,linear
311,88934,36338,1,0.245514,0.405001,0.5,0.025,1.25,0.0,6.0,linear
312,89017,36140,1,0.246733,0.407339,0.5,0.025,1.25,0.0,6.0,linear
313,89348,36086,1,0.247635,0.409261,0.5,0.025,1.25,0.0,6.0,linear
314,89185,35949,1,0.246421,0.407497,0.5,0.025,1.25,0.0,6.0,linear
315,89607,36353,1,0.246444,0.408203,0.5,0.025,1.25,0.0,6.0,linear
316,89488,36391,1,0.247767,0.409793,0.5,0.025,1.25,0.0,6.0,linear
317,89372,36081,1,0.247576,0.409036,0.5,0.025,1.25,0.0,6.0,linear

